Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-25 22:10:00,0.023955035379778,0.03436765087136364,0.0,0.03436765087136364,BI-GRU,Direct_No_MFDFA
2021-12-25 22:20:00,0.0236859523012217,0.03565372696506295,0.0,0.03565372696506295,BI-GRU,Direct_No_MFDFA
2021-12-25 22:30:00,0.0245648388389816,0.03515090940052394,0.0,0.03515090940052394,BI-GRU,Direct_No_MFDFA
2021-12-25 22:40:00,0.024782060400225,0.03400594369281145,0.0,0.03400594369281145,BI-GRU,Direct_No_MFDFA
2021-12-25 22:50:00,0.0246633312037949,0.03513764182371982,0.0,0.03513764182371982,BI-GRU,Direct_No_MFDFA
2021-12-25 23:00:00,0.0248439883110261,0.03444266898974767,0.0,0.03444266898974767,BI-GRU,Direct_No_MFDFA
2021-12-25 23:10:00,0.0247753245906089,0.03505434353614195,0.0,0.03505434353614195,BI-GRU,Direct_No_MFDFA
2021-12-25 23:20:00,0.0247990449269854,0.034839677146621485,0.0,0.034839677146621485,BI-GRU,Direct_No_MFDFA
2021-12-25 23:30:00,0.0247359989627495,0.033949456206961354,0.0,0.033949456206961354,BI-GRU,Direct_No_MFDFA
2021-12-25 23:40:00,0.0247499049035603,0.03418251057843249,0.0,0.03418251057843249,BI-GRU,Direct_No_MFDFA
2021-12-25 23:50:00,0.024389316356843,0.035908300123391086,0.0,0.035908300123391086,BI-GRU,Direct_No_MFDFA
2021-12-26 00:00:00,0.0243854868421407,0.03454795863446062,0.0,0.03454795863446062,BI-GRU,Direct_No_MFDFA
2021-12-26 00:10:00,0.0243578052206371,0.03497442445854622,0.0,0.03497442445854622,BI-GRU,Direct_No_MFDFA
2021-12-26 00:20:00,0.0242346188434604,0.033954989762518976,0.0,0.033954989762518976,BI-GRU,Direct_No_MFDFA
2021-12-26 00:30:00,0.0243071558753505,0.03512010566953777,0.0,0.03512010566953777,BI-GRU,Direct_No_MFDFA
2021-12-26 00:40:00,0.0242582932490613,0.03533648558215462,0.0,0.03533648558215462,BI-GRU,Direct_No_MFDFA
2021-12-26 00:50:00,0.0242518862392569,0.034496245116626294,0.0,0.034496245116626294,BI-GRU,Direct_No_MFDFA
2021-12-26 01:00:00,0.0243542094337512,0.034362322389426464,0.0,0.034362322389426464,BI-GRU,Direct_No_MFDFA
2021-12-26 01:10:00,0.0243342944090468,0.03408645696907731,0.0,0.03408645696907731,BI-GRU,Direct_No_MFDFA
2021-12-26 01:20:00,0.0243792675959357,0.03474840587125614,0.0,0.03474840587125614,BI-GRU,Direct_No_MFDFA
2021-12-26 01:30:00,0.0241543821053318,0.03360096018851645,0.0,0.03360096018851645,BI-GRU,Direct_No_MFDFA
2021-12-26 01:40:00,0.0242038532193827,0.033850161533452036,0.0,0.033850161533452036,BI-GRU,Direct_No_MFDFA
2021-12-26 01:50:00,0.0241219338415304,0.035058362421371135,0.0,0.035058362421371135,BI-GRU,Direct_No_MFDFA
2021-12-26 02:00:00,0.0241098543619596,0.034937069311825615,0.0,0.034937069311825615,BI-GRU,Direct_No_MFDFA
2021-12-26 02:10:00,0.0240633466370349,0.03522751447983274,0.0,0.03522751447983274,BI-GRU,Direct_No_MFDFA
2021-12-26 02:20:00,0.0240284071956231,0.03545107057483627,0.0,0.03545107057483627,BI-GRU,Direct_No_MFDFA
2021-12-26 02:30:00,0.0230702140578208,0.03805506269418716,0.0,0.03805506269418716,BI-GRU,Direct_No_MFDFA
2021-12-26 02:40:00,0.0226892603814487,0.035377101742659796,0.0,0.035377101742659796,BI-GRU,Direct_No_MFDFA
2021-12-26 02:50:00,0.0225777472189506,0.03615781487058554,0.0,0.03615781487058554,BI-GRU,Direct_No_MFDFA
2021-12-26 03:00:00,0.022571319007567,0.035853431775289046,0.0,0.035853431775289046,BI-GRU,Direct_No_MFDFA
2021-12-26 03:10:00,0.0226428135865915,0.0355618340334716,0.0,0.0355618340334716,BI-GRU,Direct_No_MFDFA
2021-12-26 03:20:00,0.0226629248358104,0.035062017493984965,0.0,0.035062017493984965,BI-GRU,Direct_No_MFDFA
2021-12-26 03:30:00,0.0221808939260529,0.037008216240629124,0.0,0.037008216240629124,BI-GRU,Direct_No_MFDFA
2021-12-26 03:40:00,0.0222051980745641,0.03560896825307107,0.0,0.03560896825307107,BI-GRU,Direct_No_MFDFA
2021-12-26 03:50:00,0.022257722535136,0.035745955393665166,0.0,0.035745955393665166,BI-GRU,Direct_No_MFDFA
2021-12-26 04:00:00,0.0221870011218197,0.03453321199634584,0.0,0.03453321199634584,BI-GRU,Direct_No_MFDFA
2021-12-26 04:10:00,0.0221810917947959,0.03522853169647308,0.0,0.03522853169647308,BI-GRU,Direct_No_MFDFA
2021-12-26 04:20:00,0.0221258619059014,0.03565522168576095,0.0,0.03565522168576095,BI-GRU,Direct_No_MFDFA
2021-12-26 04:30:00,0.0220656581929553,0.03466164385590695,0.0,0.03466164385590695,BI-GRU,Direct_No_MFDFA
2021-12-26 04:40:00,0.0221139465674315,0.03459155243819325,0.0,0.03459155243819325,BI-GRU,Direct_No_MFDFA
2021-12-26 04:50:00,0.0221075357389388,0.034531348529252916,0.0,0.034531348529252916,BI-GRU,Direct_No_MFDFA
2021-12-26 05:00:00,0.0221761117167205,0.03446252187520675,0.0,0.03446252187520675,BI-GRU,Direct_No_MFDFA
2021-12-26 05:10:00,0.022180838179877,0.0347012676831818,0.0,0.0347012676831818,BI-GRU,Direct_No_MFDFA
2021-12-26 05:20:00,0.0221871618818027,0.034619362652052475,0.0,0.034619362652052475,BI-GRU,Direct_No_MFDFA
2021-12-26 05:30:00,0.0221851498694149,0.03445027945199272,0.0,0.03445027945199272,BI-GRU,Direct_No_MFDFA
2021-12-26 05:40:00,0.0221730214945882,0.03501847603121822,0.0,0.03501847603121822,BI-GRU,Direct_No_MFDFA
2021-12-26 05:50:00,0.022178446587628,0.03508632493886061,0.0,0.03508632493886061,BI-GRU,Direct_No_MFDFA
2021-12-26 06:00:00,0.0221106553505189,0.03428858748275532,0.0,0.03428858748275532,BI-GRU,Direct_No_MFDFA
2021-12-26 06:10:00,0.0220759941182218,0.03518180279759102,0.0,0.03518180279759102,BI-GRU,Direct_No_MFDFA
2021-12-26 06:20:00,0.022093428413018,0.03477734592063723,0.0,0.03477734592063723,BI-GRU,Direct_No_MFDFA
2021-12-26 06:30:00,0.0220988481105242,0.034583672548681166,0.0,0.034583672548681166,BI-GRU,Direct_No_MFDFA
2021-12-26 06:40:00,0.0220712279046859,0.03514860103522096,0.0,0.03514860103522096,BI-GRU,Direct_No_MFDFA
2021-12-26 06:50:00,0.0220941222927078,0.0345370328868557,0.0,0.0345370328868557,BI-GRU,Direct_No_MFDFA
2021-12-26 07:00:00,0.0219928029414582,0.03553337406229403,0.0,0.03553337406229403,BI-GRU,Direct_No_MFDFA
2021-12-26 07:10:00,0.0219505506078283,0.03458241250428105,0.0,0.03458241250428105,BI-GRU,Direct_No_MFDFA
2021-12-26 07:20:00,0.0219789951285402,0.03464252224238522,0.0,0.03464252224238522,BI-GRU,Direct_No_MFDFA
2021-12-26 07:30:00,0.0220192922522734,0.03468215229051257,0.0,0.03468215229051257,BI-GRU,Direct_No_MFDFA
2021-12-26 07:40:00,0.0221506309146902,0.03481819246719718,0.0,0.03481819246719718,BI-GRU,Direct_No_MFDFA
2021-12-26 07:50:00,0.0221298975791256,0.034365668993561,0.0,0.034365668993561,BI-GRU,Direct_No_MFDFA
2021-12-26 08:00:00,0.0221973272477099,0.03439008069134411,0.0,0.03439008069134411,BI-GRU,Direct_No_MFDFA
2021-12-26 08:10:00,0.0221354452703291,0.033961247725624984,0.0,0.033961247725624984,BI-GRU,Direct_No_MFDFA
2021-12-26 08:20:00,0.0221520839967998,0.03444637125503566,0.0,0.03444637125503566,BI-GRU,Direct_No_MFDFA
2021-12-26 08:30:00,0.0220303568544025,0.03547274499026192,0.0,0.03547274499026192,BI-GRU,Direct_No_MFDFA
2021-12-26 08:40:00,0.0221738232032747,0.035519797051705916,0.0,0.035519797051705916,BI-GRU,Direct_No_MFDFA
2021-12-26 08:50:00,0.0221707844405963,0.034746545836357695,0.0,0.034746545836357695,BI-GRU,Direct_No_MFDFA
2021-12-26 09:00:00,0.0221623926449617,0.035103249733400115,0.0,0.035103249733400115,BI-GRU,Direct_No_MFDFA
2021-12-26 09:10:00,0.0222674598071954,0.034414851911499476,0.0,0.034414851911499476,BI-GRU,Direct_No_MFDFA
2021-12-26 09:20:00,0.0222674257175683,0.03470052804527039,0.0,0.03470052804527039,BI-GRU,Direct_No_MFDFA
2021-12-26 09:30:00,0.0222450676833224,0.034337041702902305,0.0,0.034337041702902305,BI-GRU,Direct_No_MFDFA
2021-12-26 09:40:00,0.0221115983887091,0.03361899722858108,0.0,0.03361899722858108,BI-GRU,Direct_No_MFDFA
2021-12-26 09:50:00,0.0219704255114323,0.0352805944400962,0.0,0.0352805944400962,BI-GRU,Direct_No_MFDFA
2021-12-26 10:00:00,0.0219408104594527,0.03526494406227122,0.0,0.03526494406227122,BI-GRU,Direct_No_MFDFA
2021-12-26 10:10:00,0.0219313351666149,0.03464952820937669,0.0,0.03464952820937669,BI-GRU,Direct_No_MFDFA
2021-12-26 10:20:00,0.0219244176386262,0.034471219056030455,0.0,0.034471219056030455,BI-GRU,Direct_No_MFDFA
2021-12-26 10:30:00,0.0218625315345211,0.03402784516935347,0.0,0.03402784516935347,BI-GRU,Direct_No_MFDFA
2021-12-26 10:40:00,0.0219174075234021,0.034867738125190235,0.0,0.034867738125190235,BI-GRU,Direct_No_MFDFA
2021-12-26 10:50:00,0.0219337261406712,0.03432523195070548,0.0,0.03432523195070548,BI-GRU,Direct_No_MFDFA
2021-12-26 11:00:00,0.0219291649927145,0.034276253891875295,0.0,0.034276253891875295,BI-GRU,Direct_No_MFDFA
2021-12-26 11:10:00,0.0219127479207517,0.03488541328324891,0.0,0.03488541328324891,BI-GRU,Direct_No_MFDFA
2021-12-26 11:20:00,0.0219744115077726,0.03466749660555163,0.0,0.03466749660555163,BI-GRU,Direct_No_MFDFA
2021-12-26 11:30:00,0.0216547072828544,0.036289419901203636,0.0,0.036289419901203636,BI-GRU,Direct_No_MFDFA
2021-12-26 11:40:00,0.0207267373772488,0.03820480955405774,0.0,0.03820480955405774,BI-GRU,Direct_No_MFDFA
2021-12-26 11:50:00,0.0203592856650132,0.035684405849974746,0.0,0.035684405849974746,BI-GRU,Direct_No_MFDFA
2021-12-26 12:00:00,0.0202963979222619,0.035291850750932406,0.0,0.035291850750932406,BI-GRU,Direct_No_MFDFA
2021-12-26 12:10:00,0.0206245907796245,0.03529445750264338,0.0,0.03529445750264338,BI-GRU,Direct_No_MFDFA
2021-12-26 12:20:00,0.0212352269677734,0.035875554735631386,0.0,0.035875554735631386,BI-GRU,Direct_No_MFDFA
2021-12-26 12:30:00,0.0215140415864994,0.03492051927002139,0.0,0.03492051927002139,BI-GRU,Direct_No_MFDFA
2021-12-26 12:40:00,0.0213357765892464,0.034228910415668355,0.0,0.034228910415668355,BI-GRU,Direct_No_MFDFA
2021-12-26 12:50:00,0.0213552029715621,0.03507937066929857,0.0,0.03507937066929857,BI-GRU,Direct_No_MFDFA
2021-12-26 13:00:00,0.021363878657813,0.03484932139861076,0.0,0.03484932139861076,BI-GRU,Direct_No_MFDFA
2021-12-26 13:10:00,0.0213608208193,0.034381592659871806,0.0,0.034381592659871806,BI-GRU,Direct_No_MFDFA
2021-12-26 13:20:00,0.0218548634890796,0.03580697133836932,0.0,0.03580697133836932,BI-GRU,Direct_No_MFDFA
2021-12-26 13:30:00,0.0218757377855993,0.03466013047265144,0.0,0.03466013047265144,BI-GRU,Direct_No_MFDFA
2021-12-26 13:40:00,0.021859910372374,0.03513791060745039,0.0,0.03513791060745039,BI-GRU,Direct_No_MFDFA
2021-12-26 13:50:00,0.0218735245395719,0.034905014331437695,0.0,0.034905014331437695,BI-GRU,Direct_No_MFDFA
2021-12-26 14:00:00,0.0218760414084804,0.03464295255376871,0.0,0.03464295255376871,BI-GRU,Direct_No_MFDFA
2021-12-26 14:10:00,0.0220366745139883,0.03565850994258925,0.0,0.03565850994258925,BI-GRU,Direct_No_MFDFA
2021-12-26 14:20:00,0.0224677649624801,0.03503764698253567,0.0,0.03503764698253567,BI-GRU,Direct_No_MFDFA
2021-12-26 14:30:00,0.0228720472768739,0.034870678657814826,0.0,0.034870678657814826,BI-GRU,Direct_No_MFDFA
2021-12-26 14:40:00,0.0231053496639355,0.03454446744913342,0.0,0.03454446744913342,BI-GRU,Direct_No_MFDFA
2021-12-26 14:50:00,0.0231684462078142,0.03421974667090691,0.0,0.03421974667090691,BI-GRU,Direct_No_MFDFA
2021-12-26 15:00:00,0.0232794682245702,0.03450871427918846,0.0,0.03450871427918846,BI-GRU,Direct_No_MFDFA
2021-12-26 15:10:00,0.0231566443094326,0.03360270567392397,0.0,0.03360270567392397,BI-GRU,Direct_No_MFDFA
2021-12-26 15:20:00,0.0231230129786557,0.03387808114851046,0.0,0.03387808114851046,BI-GRU,Direct_No_MFDFA
2021-12-26 15:30:00,0.0231633910154444,0.03442651450835778,0.0,0.03442651450835778,BI-GRU,Direct_No_MFDFA
2021-12-26 15:40:00,0.0230303203555981,0.03552928706945554,0.0,0.03552928706945554,BI-GRU,Direct_No_MFDFA
2021-12-26 15:50:00,0.0229964718162201,0.03447630921496311,0.0,0.03447630921496311,BI-GRU,Direct_No_MFDFA
2021-12-26 16:00:00,0.0230548962720081,0.03441302383891217,0.0,0.03441302383891217,BI-GRU,Direct_No_MFDFA
2021-12-26 16:10:00,0.0230604020813282,0.034570492492836405,0.0,0.034570492492836405,BI-GRU,Direct_No_MFDFA
2021-12-26 16:20:00,0.0229431026020334,0.033838708300457286,0.0,0.033838708300457286,BI-GRU,Direct_No_MFDFA
2021-12-26 16:30:00,0.0228573927614607,0.033550600885918415,0.0,0.033550600885918415,BI-GRU,Direct_No_MFDFA
2021-12-26 16:40:00,0.022865329342908,0.034038117512933404,0.0,0.034038117512933404,BI-GRU,Direct_No_MFDFA
2021-12-26 16:50:00,0.0228269828430658,0.03474277707230157,0.0,0.03474277707230157,BI-GRU,Direct_No_MFDFA
2021-12-26 17:00:00,0.022821779443472,0.034670421049764574,0.0,0.034670421049764574,BI-GRU,Direct_No_MFDFA
2021-12-26 17:10:00,0.0229582801132302,0.03425021726451593,0.0,0.03425021726451593,BI-GRU,Direct_No_MFDFA
2021-12-26 17:20:00,0.0231606475657159,0.034173551478267186,0.0,0.034173551478267186,BI-GRU,Direct_No_MFDFA
2021-12-26 17:30:00,0.0232237485306393,0.03361231860713857,0.0,0.03361231860713857,BI-GRU,Direct_No_MFDFA
2021-12-26 17:40:00,0.0231787224885803,0.0346413231194372,0.0,0.0346413231194372,BI-GRU,Direct_No_MFDFA
2021-12-26 17:50:00,0.0232183229787714,0.03480431417428698,0.0,0.03480431417428698,BI-GRU,Direct_No_MFDFA
2021-12-26 18:00:00,0.0231909808361753,0.034980803406507804,0.0,0.034980803406507804,BI-GRU,Direct_No_MFDFA
2021-12-26 18:10:00,0.0232408508499265,0.03466908571159795,0.0,0.03466908571159795,BI-GRU,Direct_No_MFDFA
2021-12-26 18:20:00,0.0232644105657943,0.034372903201485686,0.0,0.034372903201485686,BI-GRU,Direct_No_MFDFA
2021-12-26 18:30:00,0.0232858396934502,0.034376491560819226,0.0,0.034376491560819226,BI-GRU,Direct_No_MFDFA
2021-12-26 18:40:00,0.0232906445259476,0.03472851759129143,0.0,0.03472851759129143,BI-GRU,Direct_No_MFDFA
2021-12-26 18:50:00,0.0231012218528337,0.03370758281176231,0.0,0.03370758281176231,BI-GRU,Direct_No_MFDFA
2021-12-26 19:00:00,0.0231357703143757,0.03420847448617122,0.0,0.03420847448617122,BI-GRU,Direct_No_MFDFA
2021-12-26 19:10:00,0.0231166208497683,0.03502486355966602,0.0,0.03502486355966602,BI-GRU,Direct_No_MFDFA
2021-12-26 19:20:00,0.0231219265217473,0.03444627408102932,0.0,0.03444627408102932,BI-GRU,Direct_No_MFDFA
2021-12-26 19:30:00,0.0230638339621681,0.03389945106393169,0.0,0.03389945106393169,BI-GRU,Direct_No_MFDFA
2021-12-26 19:40:00,0.0230552019066756,0.0344895755046943,0.0,0.0344895755046943,BI-GRU,Direct_No_MFDFA
2021-12-26 19:50:00,0.023913890338708,0.03431211453241005,0.0,0.03431211453241005,BI-GRU,Direct_No_MFDFA
2021-12-26 20:00:00,0.0240013087036924,0.03419169684697024,0.0,0.03419169684697024,BI-GRU,Direct_No_MFDFA
2021-12-26 20:10:00,0.0242567838526875,0.034625969197410816,0.0,0.034625969197410816,BI-GRU,Direct_No_MFDFA
2021-12-26 20:20:00,0.0242678559509501,0.03442412934770321,0.0,0.03442412934770321,BI-GRU,Direct_No_MFDFA
2021-12-26 20:30:00,0.0244510862082393,0.0345056287363469,0.0,0.0345056287363469,BI-GRU,Direct_No_MFDFA
2021-12-26 20:40:00,0.0244382505811271,0.03406041841110855,0.0,0.03406041841110855,BI-GRU,Direct_No_MFDFA
2021-12-26 20:50:00,0.0245995052924337,0.03485761872877702,0.0,0.03485761872877702,BI-GRU,Direct_No_MFDFA
2021-12-26 21:00:00,0.0242858022087736,0.03623786372803522,0.0,0.03623786372803522,BI-GRU,Direct_No_MFDFA
2021-12-26 21:10:00,0.0242806508635553,0.03477302950704867,0.0,0.03477302950704867,BI-GRU,Direct_No_MFDFA
2021-12-26 21:20:00,0.023795033490499,0.03359248695838286,0.0,0.03359248695838286,BI-GRU,Direct_No_MFDFA
2021-12-26 21:30:00,0.0227034442938813,0.0324522973638077,0.0,0.0324522973638077,BI-GRU,Direct_No_MFDFA
2021-12-26 21:40:00,0.0226273774700115,0.03257862528814981,0.0,0.03257862528814981,BI-GRU,Direct_No_MFDFA
2021-12-26 21:50:00,0.022571715042194,0.03471783402790982,0.0,0.03471783402790982,BI-GRU,Direct_No_MFDFA
2021-12-26 22:00:00,0.0227507570154822,0.03369725061929106,0.0,0.03369725061929106,BI-GRU,Direct_No_MFDFA
2021-12-26 22:10:00,0.0227134396185393,0.034438050543044475,0.0,0.034438050543044475,BI-GRU,Direct_No_MFDFA
2021-12-26 22:20:00,0.0227017909898251,0.03374057327965942,0.0,0.03374057327965942,BI-GRU,Direct_No_MFDFA
2021-12-26 22:30:00,0.0217890149365186,0.032319517771883355,0.0,0.032319517771883355,BI-GRU,Direct_No_MFDFA
2021-12-26 22:40:00,0.0215290481408601,0.035010456923317355,0.0,0.035010456923317355,BI-GRU,Direct_No_MFDFA
2021-12-26 22:50:00,0.0216202648374267,0.034342523775542665,0.0,0.034342523775542665,BI-GRU,Direct_No_MFDFA
2021-12-26 23:00:00,0.0214136738761368,0.03530451340345863,0.0,0.03530451340345863,BI-GRU,Direct_No_MFDFA
2021-12-26 23:10:00,0.021571514525102,0.03467488397515519,0.0,0.03467488397515519,BI-GRU,Direct_No_MFDFA
2021-12-26 23:20:00,0.021539531037485,0.034833905268059344,0.0,0.034833905268059344,BI-GRU,Direct_No_MFDFA
2021-12-26 23:30:00,0.0216465265885259,0.03399026757352784,0.0,0.03399026757352784,BI-GRU,Direct_No_MFDFA
2021-12-26 23:40:00,0.0216813026547895,0.03443581489736214,0.0,0.03443581489736214,BI-GRU,Direct_No_MFDFA
2021-12-26 23:50:00,0.0218114076941501,0.034026630387018114,0.0,0.034026630387018114,BI-GRU,Direct_No_MFDFA
2021-12-27 00:00:00,0.0221304201432731,0.03369753506240896,0.0,0.03369753506240896,BI-GRU,Direct_No_MFDFA
2021-12-27 00:10:00,0.0223325104764345,0.03397584635035262,0.0,0.03397584635035262,BI-GRU,Direct_No_MFDFA
2021-12-27 00:20:00,0.0223367582056754,0.03384738681872348,0.0,0.03384738681872348,BI-GRU,Direct_No_MFDFA
2021-12-27 00:30:00,0.0223519400957261,0.035174489005656714,0.0,0.035174489005656714,BI-GRU,Direct_No_MFDFA
2021-12-27 00:40:00,0.0225461512339729,0.034850243157342,0.0,0.034850243157342,BI-GRU,Direct_No_MFDFA
2021-12-27 00:50:00,0.0225297577496291,0.03480566195415861,0.0,0.03480566195415861,BI-GRU,Direct_No_MFDFA
2021-12-27 01:00:00,0.0224665135155217,0.03545127489766418,0.0,0.03545127489766418,BI-GRU,Direct_No_MFDFA
2021-12-27 01:10:00,0.0225367591015952,0.034518624955274586,0.0,0.034518624955274586,BI-GRU,Direct_No_MFDFA
2021-12-27 01:20:00,0.0224616179357708,0.033915401329749746,0.0,0.033915401329749746,BI-GRU,Direct_No_MFDFA
2021-12-27 01:30:00,0.0230118920330672,0.034332435912416276,0.0,0.034332435912416276,BI-GRU,Direct_No_MFDFA
2021-12-27 01:40:00,0.0229849838912392,0.03363385412594368,0.0,0.03363385412594368,BI-GRU,Direct_No_MFDFA
2021-12-27 01:50:00,0.0229571999844307,0.033596096768931924,0.0,0.033596096768931924,BI-GRU,Direct_No_MFDFA
2021-12-27 02:00:00,0.0229534038782102,0.03416319676201963,0.0,0.03416319676201963,BI-GRU,Direct_No_MFDFA
2021-12-27 02:10:00,0.0232303315816612,0.03422316363502838,0.0,0.03422316363502838,BI-GRU,Direct_No_MFDFA
2021-12-27 02:20:00,0.023548270862756,0.03360246756543161,0.0,0.03360246756543161,BI-GRU,Direct_No_MFDFA
2021-12-27 02:30:00,0.0235013873075658,0.03323982361229731,0.0,0.03323982361229731,BI-GRU,Direct_No_MFDFA
2021-12-27 02:40:00,0.0236426103419672,0.03319362026819569,0.0,0.03319362026819569,BI-GRU,Direct_No_MFDFA
2021-12-27 02:50:00,0.023627669050662,0.03436731365825554,0.0,0.03436731365825554,BI-GRU,Direct_No_MFDFA
2021-12-27 03:00:00,0.0237736626989522,0.033432888198756686,0.0,0.033432888198756686,BI-GRU,Direct_No_MFDFA
2021-12-27 03:10:00,0.0236963343056293,0.03304543055206028,0.0,0.03304543055206028,BI-GRU,Direct_No_MFDFA
2021-12-27 03:20:00,0.0236752634925586,0.03313136669561164,0.0,0.03313136669561164,BI-GRU,Direct_No_MFDFA
2021-12-27 03:30:00,0.0236780861326093,0.033293471815260114,0.0,0.033293471815260114,BI-GRU,Direct_No_MFDFA
2021-12-27 03:40:00,0.023683964872331,0.0330479660857357,0.0,0.0330479660857357,BI-GRU,Direct_No_MFDFA
2021-12-27 03:50:00,0.0239356842493376,0.034119914000912153,0.0,0.034119914000912153,BI-GRU,Direct_No_MFDFA
2021-12-27 04:00:00,0.0239048693374169,0.03470713416160442,0.0,0.03470713416160442,BI-GRU,Direct_No_MFDFA
2021-12-27 04:10:00,0.0297274623330451,0.033816385736554454,0.0,0.033816385736554454,BI-GRU,Direct_No_MFDFA
2021-12-27 04:20:00,0.0297559137810409,0.03388432666991146,0.0,0.03388432666991146,BI-GRU,Direct_No_MFDFA
2021-12-27 04:30:00,0.0297595888310433,0.03366259660962975,0.0,0.03366259660962975,BI-GRU,Direct_No_MFDFA
2021-12-27 04:40:00,0.0299416735815544,0.033181040846385706,0.0,0.033181040846385706,BI-GRU,Direct_No_MFDFA
2021-12-27 04:50:00,0.0299986153522672,0.033726082554545886,0.0,0.033726082554545886,BI-GRU,Direct_No_MFDFA
2021-12-27 05:00:00,0.0299703788520102,0.034445524146534456,0.0,0.034445524146534456,BI-GRU,Direct_No_MFDFA
2021-12-27 05:10:00,0.0299670356095079,0.0341326485150104,0.0,0.0341326485150104,BI-GRU,Direct_No_MFDFA
2021-12-27 05:20:00,0.0300795617963611,0.03372021950831775,0.0,0.03372021950831775,BI-GRU,Direct_No_MFDFA
2021-12-27 05:30:00,0.0301779255708204,0.03359911688556612,0.0,0.03359911688556612,BI-GRU,Direct_No_MFDFA
2021-12-27 05:40:00,0.0301948790749312,0.033979857942168526,0.0,0.033979857942168526,BI-GRU,Direct_No_MFDFA
2021-12-27 05:50:00,0.0301844129585418,0.0341488115768865,0.0,0.0341488115768865,BI-GRU,Direct_No_MFDFA
2021-12-27 06:00:00,0.0301848278388038,0.033921939445730555,0.0,0.033921939445730555,BI-GRU,Direct_No_MFDFA
2021-12-27 06:10:00,0.0302036017501341,0.03421187343127164,0.0,0.03421187343127164,BI-GRU,Direct_No_MFDFA
2021-12-27 06:20:00,0.030200969081258,0.033623945380466945,0.0,0.033623945380466945,BI-GRU,Direct_No_MFDFA
2021-12-27 06:30:00,0.0301914996044795,0.033510972124863994,0.0,0.033510972124863994,BI-GRU,Direct_No_MFDFA
2021-12-27 06:40:00,0.0302382151099765,0.0338411603889043,0.0,0.0338411603889043,BI-GRU,Direct_No_MFDFA
2021-12-27 06:50:00,0.0302050645228044,0.03327167780930789,0.0,0.03327167780930789,BI-GRU,Direct_No_MFDFA
2021-12-27 07:00:00,0.0302301554712145,0.03360407619208406,0.0,0.03360407619208406,BI-GRU,Direct_No_MFDFA
2021-12-27 07:10:00,0.030231441140752,0.0337489506228596,0.0,0.0337489506228596,BI-GRU,Direct_No_MFDFA
2021-12-27 07:20:00,0.0302333141767224,0.03416276923929415,0.0,0.03416276923929415,BI-GRU,Direct_No_MFDFA
2021-12-27 07:30:00,0.0302425504796929,0.034397223302578495,0.0,0.034397223302578495,BI-GRU,Direct_No_MFDFA
2021-12-27 07:40:00,0.0301924629411658,0.03506192160705156,0.0,0.03506192160705156,BI-GRU,Direct_No_MFDFA
2021-12-27 07:50:00,0.0301861609662826,0.03411327678031561,0.0,0.03411327678031561,BI-GRU,Direct_No_MFDFA
2021-12-27 08:00:00,0.0301542773723153,0.0335192164705279,0.0,0.0335192164705279,BI-GRU,Direct_No_MFDFA
2021-12-27 08:10:00,0.030240890715571,0.03363688217952762,0.0,0.03363688217952762,BI-GRU,Direct_No_MFDFA
2021-12-27 08:20:00,0.0302286270458765,0.03412517984529998,0.0,0.03412517984529998,BI-GRU,Direct_No_MFDFA
2021-12-27 08:30:00,0.0302292100449155,0.03406344324701016,0.0,0.03406344324701016,BI-GRU,Direct_No_MFDFA
2021-12-27 08:40:00,0.0300934273415076,0.035193830494137615,0.0,0.035193830494137615,BI-GRU,Direct_No_MFDFA
2021-12-27 08:50:00,0.0300904531355555,0.0347144230701287,0.0,0.0347144230701287,BI-GRU,Direct_No_MFDFA
2021-12-27 09:00:00,0.030090653561826,0.03451459298480393,0.0,0.03451459298480393,BI-GRU,Direct_No_MFDFA
2021-12-27 09:10:00,0.0301307499971148,0.033484482876856986,0.0,0.033484482876856986,BI-GRU,Direct_No_MFDFA
2021-12-27 09:20:00,0.0301557425530047,0.03396279693241042,0.0,0.03396279693241042,BI-GRU,Direct_No_MFDFA
2021-12-27 09:30:00,0.0301553071292261,0.0341234845557368,0.0,0.0341234845557368,BI-GRU,Direct_No_MFDFA
2021-12-27 09:40:00,0.0302564772352017,0.03335983501171503,0.0,0.03335983501171503,BI-GRU,Direct_No_MFDFA
2021-12-27 09:50:00,0.0303945821727982,0.03368746157159697,0.0,0.03368746157159697,BI-GRU,Direct_No_MFDFA
2021-12-27 10:00:00,0.0304099364838675,0.03355346741184943,0.0,0.03355346741184943,BI-GRU,Direct_No_MFDFA
2021-12-27 10:10:00,0.0304214031405577,0.03365356307374657,0.0,0.03365356307374657,BI-GRU,Direct_No_MFDFA
2021-12-27 10:20:00,0.0304449373634649,0.03383085565398892,0.0,0.03383085565398892,BI-GRU,Direct_No_MFDFA
2021-12-27 10:30:00,0.0304568969678688,0.033985914478360725,0.0,0.033985914478360725,BI-GRU,Direct_No_MFDFA
2021-12-27 10:40:00,0.0304056948887858,0.03318767828149441,0.0,0.03318767828149441,BI-GRU,Direct_No_MFDFA
2021-12-27 10:50:00,0.0304058417582423,0.034085386338910305,0.0,0.034085386338910305,BI-GRU,Direct_No_MFDFA
