Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-28 03:20:00,0.0769972191306751,0.03462241847978628,0.5515605379183286,-0.24770736290959144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:30:00,0.0771038164404699,0.03404570786182581,0.5525076338730197,-0.26494117468208644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:40:00,0.0771042351341587,0.03391941080064572,0.5524621075274,-0.26870866142854277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 03:50:00,0.0771137209709439,0.03381708403468023,0.5524572246338054,-0.2718578838007587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:00:00,0.0771038504023961,0.03340956164202231,0.552248601705595,-0.2840624822644607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:10:00,0.0770933978130281,0.03359913014645117,0.5518865362049075,-0.2786309310839886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:20:00,0.0770672809071408,0.034153124887051044,0.5516959478356691,-0.2621287839352806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:30:00,0.0770652074400488,0.034094368163782085,0.5534958826060966,-0.2620238165810036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:40:00,0.0770636214180595,0.03378705561735981,0.5549210461696251,-0.26963252747154887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 04:50:00,0.0770631697175129,0.03358917813441624,0.5559239135923443,-0.27449762211283407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:00:00,0.077027221858152,0.03295604495500497,0.5564718634355545,-0.29251232402217314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:10:00,0.0770683356787958,0.03384441479284863,0.5571660903402755,-0.2657524272767792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:20:00,0.0770660552286387,0.03338437676231428,0.5573809474711002,-0.2791939378023834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:30:00,0.0771343673093998,0.03327205465644395,0.5586105860150724,-0.2822204998797686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:40:00,0.0771725004526675,0.033719925658076,0.559737604980751,-0.26821664839065934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 05:50:00,0.0771859218539987,0.0330824212100229,0.5602319526878113,-0.28698306826803904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:00:00,0.0771210038660671,0.03401101160390962,0.5594188305539621,-0.2592724937145354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:10:00,0.0771190225168058,0.0334348966572233,0.559418840884688,-0.27633096985835054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:20:00,0.0770411249052635,0.03304693012311312,0.5582522443713568,-0.2881584484386199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:30:00,0.0770522241155548,0.033474147811628246,0.5582222929210255,-0.27548770050578003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:40:00,0.0771032010986612,0.03355083864248012,0.5586188101649492,-0.273464128431323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 06:50:00,0.0770894735803036,0.03351239645394629,0.5584121825638448,-0.2746391454628731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:00:00,0.0771590177476866,0.033232571806417324,0.5590319005612377,-0.28330608383780154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:10:00,0.0774046648996438,0.03357806201536933,0.562034185309028,-0.2731399259744267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:20:00,0.0774160338576798,0.033206419742972684,0.5619811510004372,-0.2844695409435395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:30:00,0.0774037723584726,0.03336105990251782,0.5630077534626126,-0.27863841578290016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:40:00,0.0774020799771777,0.03282284372161455,0.5644273559710228,-0.29346156944855045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 07:50:00,0.0773959702635928,0.03274575481942611,0.5653789584676693,-0.2947824271497274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:00:00,0.0774786370056929,0.03533294280386556,0.5672404931301813,-0.2179460010287152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:10:00,0.0772274117917206,0.03369714423151046,0.6065548932524604,-0.2227864829134718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:20:00,0.077213824992052,0.03368074509986208,0.6533008184669148,-0.17635139069185882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:30:00,0.0772046530274602,0.033216803150824585,0.6899542415164139,-0.15344961918627664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:40:00,0.0761148774706252,0.030078887575519495,0.7052349987725964,-0.2231852297436246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 08:50:00,0.0761852722017039,0.03388634063252297,0.7270162200026075,-0.0831399438226878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:00:00,0.0761811493091823,0.03288649154861626,0.7394931720100082,-0.10055889345589406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:10:00,0.0762379353294647,0.032629838657785584,0.7458888168854425,-0.10274319490023864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:20:00,0.0762943342045312,0.03175446744032634,0.7532685841056184,-0.12329667238390962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:30:00,0.0762972052201042,0.031249035839239693,0.7589870502498157,-0.1336607359754449,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:40:00,0.0760290661017757,0.029508261659858422,0.7592572094790696,-0.18718822599624546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 09:50:00,0.0759872781517791,0.030617577578142652,0.7649019179100859,-0.1440897409303124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:00:00,0.0760052192852075,0.0308684374345644,0.7693603315397128,-0.13170746156502364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:10:00,0.0759716770411184,0.030795764840566443,0.7725868751289965,-0.1303965498384111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:20:00,0.0759957549563788,0.029905838884203593,0.7755227287471222,-0.15710101240204166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:30:00,0.0760906271785204,0.030290591358731564,0.7774297541197039,-0.14365819054104867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:40:00,0.076072918217501,0.03005456129586234,0.7802492134868275,-0.14842867737762847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 10:50:00,0.0760804534133916,0.029562918564822217,0.7822390213772993,-0.1630315317415555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:00:00,0.0760760578056303,0.02949891183288422,0.7842810281675084,-0.16309919664761835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:10:00,0.0760848936518426,0.02949663095765829,0.7872008571154361,-0.16037282950231882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:20:00,0.0761113137816189,0.029291124218421623,0.7897150883934717,-0.16519729292094132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:30:00,0.0762506113697038,0.029074086852027396,0.7928461600073435,-0.17133198213689604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:40:00,0.0762521063811727,0.02915525546795899,0.795266582638899,-0.1661432700960419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 11:50:00,0.076301637301921,0.02915491501838335,0.7976636635160588,-0.1644072234363755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:00:00,0.0763015593959688,0.029119694873159244,0.7991708558010358,-0.16410777495674195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:10:00,0.0763072577737267,0.028914221213695253,0.799990279539863,-0.17044421816586353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:20:00,0.0765654777326299,0.029170655317319168,0.8041489570531759,-0.16083408668173688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:30:00,0.076667885378663,0.028974276867210897,0.8063411740881372,-0.1667333104978369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:40:00,0.0766660940577106,0.029159159651457902,0.8067959080022051,-0.15989455522443208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 12:50:00,0.0767307633638242,0.029093525605485514,0.8094754227132324,-0.16031163048844235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:00:00,0.0767459400049131,0.029011441840225628,0.8124486962262574,-0.16036149149480322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:10:00,0.0766939924788955,0.028640099310895922,0.814042914677419,-0.17097265606597012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:20:00,0.0767375616270735,0.02898675745911252,0.815556653389561,-0.15799557009910775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:30:00,0.076751602800713,0.029471587743514518,0.8161437870790368,-0.14100381066499743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:40:00,0.0766928998425147,0.02994519021671221,0.8160743896427968,-0.12436602604470712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 13:50:00,0.0766035034887175,0.029164460496840572,0.8145728778404686,-0.15111907358449328,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:00:00,0.0766028336304309,0.02987877795355702,0.8139795486917863,-0.12750605898200604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:10:00,0.0765867831660407,0.03026123320177973,0.8131602576317085,-0.11539679964466856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:20:00,0.0765973692818427,0.030035909901131676,0.8128898888532897,-0.12327918118726189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:30:00,0.0765759262543959,0.029806044874108633,0.8118324376566249,-0.13173908996588232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:40:00,0.0765809061963116,0.029814978213047613,0.813746586978407,-0.12959030049258638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 14:50:00,0.0765815824631754,0.029822073634855298,0.81576672719756,-0.12734103751051895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:00:00,0.076921974772771,0.030069589963289022,0.8226764303974651,-0.11660080223190913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:10:00,0.0769203725437996,0.02997788868242954,0.8239993142121971,-0.11831138376704427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:20:00,0.0777713861093383,0.029857417828855457,0.8358477866573311,-0.12149247663280605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:30:00,0.077794308118828,0.029601504978577668,0.8381510349727419,-0.12809202920049806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:40:00,0.0777501956070069,0.029959757166015497,0.8391595177231954,-0.11448649583574139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 15:50:00,0.0777425010343109,0.030063688684974093,0.8397781993174327,-0.11030580983006824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:00:00,0.0781450005458634,0.02957480381216121,0.8449458819926828,-0.12669742401449322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:10:00,0.0781598614280498,0.029981400013776128,0.8450853739243924,-0.11309367103970674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:20:00,0.0781730306645441,0.029839277138717778,0.845164483728281,-0.11793467745861888,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:30:00,0.0782633907577742,0.030012395696384923,0.8468160780478157,-0.11165337842439582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:40:00,0.0782791735781946,0.02978356553637775,0.8489325671097918,-0.11739226879302378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 16:50:00,0.0782829849197447,0.02973710857314795,0.850263970672209,-0.11767058964210447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:00:00,0.0782704250201672,0.030001111262884524,0.8507783871616872,-0.10815700774777817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:10:00,0.0782712927248658,0.029935764082748676,0.8521750380369658,-0.10895197708746024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:20:00,0.078271493575029,0.0296611004988484,0.8535312344831267,-0.11681579566890536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:30:00,0.0782770189761787,0.029696218491101017,0.8546689734218884,-0.1145653726593786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:40:00,0.0783238472262736,0.029600809935162727,0.8561437845856255,-0.11690661068817845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 17:50:00,0.0783153230931714,0.029626807164550323,0.8567540510050315,-0.1153096311464959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:00:00,0.0783125704543409,0.029977503565163825,0.8571430343868296,-0.10311787872600667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:10:00,0.0783292413004934,0.029932760919736005,0.8575901568269079,-0.10437726505903407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:20:00,0.0783423618902499,0.030146481833331802,0.8578526609378837,-0.09716758848370759,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:30:00,0.0558028433603879,0.03222680880802222,0.5185371785075034,-0.03048896802836299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:40:00,0.0410709233246201,0.040373322348190716,0.052613695331640606,0.03548251481856307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 18:50:00,0.0409952673371881,0.05931172104993804,-0.09785547165705921,0.27149484240234806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:00:00,0.0402969685587452,0.06351780035290726,-0.20920295643139653,0.2458409864470526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:10:00,0.0401352586225831,0.05923684981134328,-0.2742896687292844,0.11499892716089195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:20:00,0.0396880182477933,0.05397470655281064,-0.31881669692170295,-0.011350492039590585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:30:00,0.0396851461050566,0.05608657884072442,-0.3472521287378566,-0.0013325453367377532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:40:00,0.0373258118550246,0.05041389863758714,-0.4282462727723046,-0.12766446325337727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 19:50:00,0.0375056755621359,0.05102987741191579,-0.43732143429954196,-0.12940241134935743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:00:00,0.0361291424656714,0.04991459320266481,-0.486945968661862,-0.16373236989651008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:10:00,0.0359744808235702,0.05111322691257015,-0.4987985484779058,-0.14756506215214074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:20:00,0.0359724379754284,0.050287076047675565,-0.5050347444360075,-0.17003967119841407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:30:00,0.0359764271336376,0.04768803428133119,-0.5072217498098149,-0.22540515916176374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:40:00,0.0359697837146594,0.046475192403666245,-0.5087107924650126,-0.2524713636795943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 20:50:00,0.035675169568284,0.047881324568655924,-0.51917816579959,-0.22490753764329435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:00:00,0.034431270055438,0.04862769445723126,-0.5568956986663719,-0.21166764997731813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:10:00,0.0344885805205067,0.0496732653102034,-0.5610318641910021,-0.19619326698319164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:20:00,0.0340009749857986,0.04766801623744777,-0.5770894934762999,-0.23921803986948037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:30:00,0.0338307994847201,0.04805892592376273,-0.5864940693823516,-0.23543780290816663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:40:00,0.0338347364457606,0.048370149817276636,-0.5900834417206468,-0.2326885378295393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 21:50:00,0.0338060278489347,0.04582128298207102,-0.5919456740006903,-0.2878361222000491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:00:00,0.0338095402177935,0.045448405396139986,-0.5927240168707232,-0.2968892992829601,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:10:00,0.0337866959190308,0.04485649753679664,-0.5937763695593479,-0.31037503207275324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:20:00,0.0338299927668075,0.045924643005720224,-0.5938744119637035,-0.28822032329458136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:30:00,0.033813710958936,0.044635575142636295,-0.5946039129469395,-0.3169390928437872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:40:00,0.0338151708235527,0.04524591648495907,-0.595197781144703,-0.30399490122079353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 22:50:00,0.0337900271214112,0.045208671150442005,-0.5963748695619512,-0.3052516648830433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:00:00,0.0337596905211009,0.04406276747157159,-0.5968227887378578,-0.3304751405637296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:10:00,0.0334924903303644,0.04289339908035175,-0.6046282491853343,-0.3572315471395502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:20:00,0.0335146922774239,0.044598504726251514,-0.6041273900493326,-0.31841097603297447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:30:00,0.033507957850193,0.044514572341200376,-0.6043798499707552,-0.3203462044510066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:40:00,0.0335212103704488,0.04434176392163487,-0.6042306163017489,-0.32448201504659513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-28 23:50:00,0.0335067389498552,0.04334456556790842,-0.6046552019723637,-0.3472204496423051,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:00:00,0.0335275947943183,0.044033685798334825,-0.6041584069951594,-0.3315723046219653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:10:00,0.0334167387730656,0.04454294171505854,-0.6075850502445903,-0.32018827932141203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:20:00,0.0334411554161203,0.04430164245420558,-0.6063522840318704,-0.32511787148943627,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:30:00,0.0333708141503141,0.04353822711463058,-0.6078956335049116,-0.341937987208346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:40:00,0.0322822691974921,0.04243730456532756,-0.6407549089551225,-0.36724524713318235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 00:50:00,0.0319193116362017,0.04492933484901132,-0.6533587469929371,-0.31147903524940135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:00:00,0.0319431237014558,0.04642197560066352,-0.6540506962382382,-0.2802346740901188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:10:00,0.0319487650667598,0.04583263817361653,-0.6544801884042516,-0.2936172552207887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:20:00,0.0297515498091798,0.042797581334868405,-0.7259034715566147,-0.36230310649420666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:30:00,0.0295375335569907,0.048752045145823514,-0.7363043006243676,-0.23521893094457808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:40:00,0.0295880798754715,0.04764392736406512,-0.7373417912449339,-0.2609581850952713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 01:50:00,0.0293413500516172,0.047730109719903484,-0.7479521200443704,-0.26138747595278816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:00:00,0.0289645004016764,0.04534477363524586,-0.7622944448475486,-0.31407047607038713,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:10:00,0.0288858723494913,0.046825250684014885,-0.7665713645093459,-0.2835013921131726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:20:00,0.0289412776013424,0.046691031292741395,-0.7662313806307587,-0.2879481505910351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:30:00,0.0289667572925116,0.04601337449296325,-0.7663346999684455,-0.30355146811546807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:40:00,0.0289926417153591,0.04494766961814376,-0.7659082345951235,-0.32745138272663743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 02:50:00,0.028958744180733,0.045231715552195184,-0.7678495058534661,-0.321923196215205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:00:00,0.0289436062856041,0.045177702168331876,-0.769005743989169,-0.3237514196655098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:10:00,0.0289397904194927,0.04473834508097024,-0.7692500951923646,-0.333636608791038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:20:00,0.0288036716520594,0.043739292956414995,-0.7736578806586996,-0.3559138971664782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:30:00,0.0285244601642322,0.04566856079883782,-0.7835637159888768,-0.3129155729062624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:40:00,0.0285264459352513,0.045339906889575565,-0.7840226210266684,-0.3206666141224706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 03:50:00,0.0285238624533297,0.04486152956315465,-0.7845609013610197,-0.3317212924965253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:00:00,0.0285439882628975,0.045101534639959806,-0.7842684676660082,-0.3267985394469135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:10:00,0.0285437635084833,0.04471373325704201,-0.7844907349959803,-0.3356485200677299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:20:00,0.0285567461950754,0.044642519099172336,-0.7842900600976013,-0.3374965144208199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:30:00,0.0286433527594958,0.04451350186811577,-0.7813165803216401,-0.3404454252687967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:40:00,0.0286903079085792,0.04433122009253608,-0.7798443371978705,-0.3447145280630607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 04:50:00,0.0286911259208104,0.044277446510920956,-0.7799588215491677,-0.34607125583071935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:00:00,0.0286532693449222,0.044652528658801593,-0.7813766495981606,-0.3377332608944775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:10:00,0.028542515668201,0.044830822950654714,-0.7851822347772662,-0.3336810731479141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:20:00,0.0285418076423054,0.04457843971162754,-0.7854641171091193,-0.339583736697611,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:30:00,0.0283543841229772,0.04516097757411449,-0.7922844196362216,-0.32683269469019444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:40:00,0.0281700754973989,0.04536120368990899,-0.7990589360657832,-0.3226620025732634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 05:50:00,0.0280655209194046,0.04458992525219414,-0.803209410779449,-0.3402432778750132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:00:00,0.0280053285425245,0.0446932740734239,-0.805753826159142,-0.3383256011768006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:10:00,0.0280437131529235,0.044711499185132585,-0.8045328465226464,-0.3380666023503143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:20:00,0.0280526245457227,0.04484149570938155,-0.8042561408097839,-0.33520438085873355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:30:00,0.0281841207842393,0.04441116298148037,-0.7995645367766436,-0.3448324070273199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:40:00,0.0281742810698856,0.044147445817155705,-0.7999238876272192,-0.35079835764031997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 06:50:00,0.0282182600821531,0.04476298102570161,-0.7985200471919847,-0.3371078547859657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:00:00,0.0280352716444084,0.045146047377409404,-0.8050788057221699,-0.3286394929376851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:10:00,0.0272731538754537,0.04628491083307395,-0.8329815002087603,-0.30406833600256716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:20:00,0.0272501840215559,0.04661951845769245,-0.834917552100587,-0.29795852181021876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:30:00,0.0272640902634621,0.04590810917579936,-0.8352678362605293,-0.3141965256628382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:40:00,0.0272873201483493,0.045614318283345986,-0.8350446687585575,-0.3212451349472346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 07:50:00,0.0273065881985197,0.04540758674375285,-0.8348164505556768,-0.3262652496058683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:00:00,0.0270690480164961,0.044252107624964884,-0.8438718395028973,-0.3523597747749774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:10:00,0.0271064734246821,0.045173954539986315,-0.8430524550291127,-0.3323043323847831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:20:00,0.0267868647522671,0.04558173649465167,-0.8545656813787489,-0.32297020673841614,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:30:00,0.0269006008600314,0.04458908674214806,-0.8499931874230053,-0.3446526733814898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:40:00,0.0269036925306024,0.0446236013524036,-0.849753013570345,-0.34375366218769937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-29 08:50:00,0.0267024132390806,0.04386028280779798,-0.85428317733551,-0.3580279312083729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
