Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-10 03:00:00,0.0390877739482859,0.02959876667265591,0.21817465514002043,-0.059902382212384156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 03:10:00,0.0392285767907231,0.029869394487744543,0.22158162800907213,-0.05098949252226919,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 03:20:00,0.0392187811430305,0.029669793374140444,0.22124906318398121,-0.05777720952274751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 03:30:00,0.0392131239989166,0.02926740523115233,0.2210152253179693,-0.07152181399441572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 03:40:00,0.0392221364147992,0.029657525734310245,0.22107291555484113,-0.05845246404565739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 03:50:00,0.0392411848776201,0.02921111031391805,0.22959224570982056,-0.0655854570805985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:00:00,0.0392253273617323,0.02930134719590856,0.23558479394422335,-0.05610435603356051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:10:00,0.0393686537239673,0.029016913940733375,0.24460091120663902,-0.060490098380556266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:20:00,0.0393604357171855,0.02867016092606493,0.24857156089888183,-0.06833268834755796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:30:00,0.0393753726265416,0.028585559942072875,0.25209147608843363,-0.06814739135178732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:40:00,0.0393510137855478,0.02849271245501398,0.2530790322140635,-0.06979435436558318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 04:50:00,0.0393547780372372,0.02859387386649949,0.25419376849435116,-0.06523112866029326,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:00:00,0.0392739253145736,0.028872676400931666,0.25293786756296505,-0.05472725847205611,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:10:00,0.0392906245370985,0.02881599522914372,0.25341478563420955,-0.05664052051289084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:20:00,0.0392285216010747,0.028485707995880273,0.252555734880867,-0.0674458515472731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:30:00,0.0392580483851712,0.02915792067059133,0.2534362569941706,-0.04399362360767307,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:40:00,0.0392616108980751,0.029032055147018544,0.2532456724214385,-0.04860097768611999,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 05:50:00,0.0392635678880557,0.029001474142868397,0.2530510613012241,-0.04989934066341413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:00:00,0.0391617146521063,0.02843256996883336,0.2502276329788834,-0.06993665158080133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:10:00,0.0391993705938126,0.02889522713133192,0.2507356975806317,-0.05424856249214523,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:20:00,0.0391158524280232,0.02915134678992469,0.24818249274794973,-0.04584421123445793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:30:00,0.0393382525203834,0.02892324935397799,0.25307835196750106,-0.0544732924704656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:40:00,0.0393442936376034,0.0288276259729043,0.25259605953437775,-0.058420726710321905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 06:50:00,0.0393386907250314,0.028712373513690666,0.252275856064528,-0.06260451259595869,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:00:00,0.0393280014651249,0.02849433791345798,0.2528381972978755,-0.06939317550580114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:10:00,0.03936489421271,0.028754118568057582,0.2539533243600821,-0.060140073404363406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:20:00,0.0393410194818582,0.028538018048769365,0.2535364815643526,-0.06749408074368946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:30:00,0.0393368876155149,0.029034818344707593,0.2538969351829304,-0.04977001725873712,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:40:00,0.0393477739843265,0.02904426432683242,0.25356521354388684,-0.050053167684105504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 07:50:00,0.0393688987251393,0.028918933105896112,0.25389165886992926,-0.05458796786775132,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:00:00,0.039415260646604,0.02869842080993894,0.25485656494772996,-0.06245440521296616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:10:00,0.0391369322475344,0.028109229539577847,0.24746999122631363,-0.08349861293409983,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:20:00,0.0393964122758494,0.029475369160247025,0.25178222696509567,-0.03833755533839419,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:30:00,0.0393949483488552,0.02922954900650184,0.25032229538293127,-0.048135148331557416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:40:00,0.039580375152437,0.029146028112988488,0.25406666577082115,-0.051948106023716856,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 08:50:00,0.0400896739050785,0.02894517602805212,0.2660528361156136,-0.059662397455219625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:00:00,0.0400421140713467,0.028550171263192963,0.2644771607328285,-0.07379165651024297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:10:00,0.0399728114922709,0.02926882021109759,0.2619993001330316,-0.04967741738974993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:20:00,0.0404279526631909,0.02889534504022198,0.27220402730640036,-0.06363690514122369,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:30:00,0.040523433721178,0.028967845778075308,0.2735955497813559,-0.062098418822992454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:40:00,0.0405069390516375,0.029148778041714427,0.272438848599961,-0.056621453193664045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 09:50:00,0.0405064721311524,0.02886313706633141,0.27237512681688925,-0.06652139334004938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:00:00,0.0404945090471644,0.028675648406359326,0.27214926192475436,-0.07296884890076405,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:10:00,0.0403949756562261,0.028406551585636815,0.2696679377931242,-0.08241766629762341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:20:00,0.0404023279739897,0.029223871715236292,0.26899965739211945,-0.054901849255895446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:30:00,0.0403866221528444,0.028841754623163064,0.26896927075380667,-0.06770517406389237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:40:00,0.040379494200201,0.0291457102972849,0.26884253864082724,-0.057171805812823884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 10:50:00,0.0403660258866702,0.029067560597032964,0.2685302938558232,-0.0598353976617752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:00:00,0.0403880072386632,0.02894849515998916,0.2693294340746442,-0.06368523428419734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:10:00,0.0403846758410454,0.028867544884198064,0.26955761078888935,-0.06617484167881932,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:20:00,0.0404303545488812,0.02879469646053424,0.2706848230182234,-0.06870481053825434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:30:00,0.0404477446790331,0.02876458943050048,0.27132862640919725,-0.06953716278709991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:40:00,0.0404615010514268,0.028701629182634702,0.2739449061489739,-0.06945213744235293,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 11:50:00,0.0404887676538975,0.028861333021790708,0.27632304397040697,-0.062198808266369594,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:00:00,0.0407200697871628,0.028417409152476245,0.2833122050656887,-0.07640692531817685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:10:00,0.0407103495507639,0.029090914412250226,0.2836012247019009,-0.052455218220823926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:20:00,0.0406918998381107,0.029004736712167935,0.28364015421761124,-0.05492974569583066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:30:00,0.0406964441115249,0.028819187571172654,0.2842389288997611,-0.06086039104878194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:40:00,0.0406655983514379,0.028946198535404297,0.2847433342770238,-0.05520026738453908,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 12:50:00,0.0407748533635389,0.028862935895859306,0.28876578128546576,-0.05674149391571538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:00:00,0.0408103312449474,0.028621044276812998,0.2905023347742448,-0.06429067024775757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:10:00,0.0408132597321243,0.028641564419422137,0.2919233143345944,-0.062224743527207374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:20:00,0.0408082534321466,0.028664534384396968,0.2927897784695478,-0.06043394960701363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:30:00,0.0383280771876845,0.026364069523207488,0.2308589255515155,-0.14332170766143415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:40:00,0.0379202775903729,0.03165370909335839,0.2031743943805514,0.022543729266554527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 13:50:00,0.0377353863427829,0.03199165066831286,0.18389175340876887,0.018768421550080655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:00:00,0.0375709327781883,0.03172947652967199,0.16975636351381393,0.0007717843086056247,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:10:00,0.0371119870465545,0.03091455559984679,0.15090079226323197,-0.03181209814623131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:20:00,0.0368970819596689,0.03264751700087357,0.13689177978184183,0.014528115398824634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:30:00,0.0374474640983889,0.032296712441549455,0.14453977359398681,-0.0034337766946895554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:40:00,0.0376430092570561,0.03153990553713465,0.1443430680517817,-0.03255060533808749,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 14:50:00,0.0377969482440968,0.03101321770050481,0.14707174016207056,-0.05074313387337404,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:00:00,0.0377883916495366,0.03140287233046818,0.14560190963924402,-0.03950068237987111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:10:00,0.0378093013555269,0.030609306987408585,0.15043685069586912,-0.06081417663709736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:20:00,0.0379765544662234,0.030343044211828582,0.16106513729416513,-0.0633365388192766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:30:00,0.037928665704928,0.029689147529366747,0.16499208541522414,-0.07993351585628683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:40:00,0.0379304846662144,0.02988275400877443,0.16881270351621144,-0.0696609050296093,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 15:50:00,0.0379069775358639,0.029976293441146547,0.17059659204950053,-0.0641317562961119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:00:00,0.0378645658834965,0.029497893874803168,0.1709087201433567,-0.07878815078518306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:10:00,0.0378746047211034,0.02965987526924666,0.1724599759890605,-0.07202572003099751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:20:00,0.0378941702064659,0.029439236084833093,0.17440675087094676,-0.07806218365737332,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:30:00,0.0380086722706804,0.02937459925587531,0.17812942972600115,-0.07955459159409815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:40:00,0.0378986155119098,0.02905107043677396,0.1759024166687427,-0.08995683402286886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 16:50:00,0.0377868782828837,0.029949290386033067,0.1729570320742575,-0.059499243919348965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:00:00,0.0378052125380253,0.02970537129887633,0.17311294731883953,-0.06800616236007376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:10:00,0.0378756591881194,0.029652304570121926,0.1749782365639877,-0.06979058319251046,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:20:00,0.0378948924167106,0.029572054577461773,0.17528849885482248,-0.07269802614924846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:30:00,0.0378391842576821,0.029238582260294924,0.1736900234881252,-0.08416601539487806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:40:00,0.0377352377395679,0.029792206828691173,0.17170724905260293,-0.06464025341028452,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 17:50:00,0.0377042537672516,0.029438667639742313,0.1705934475842716,-0.07687043649290418,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:00:00,0.0375857280024192,0.030181954682826573,0.16697735195734809,-0.052402833246494626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:10:00,0.0374491696812054,0.030353088112413527,0.16503295857915468,-0.045053317415422144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:20:00,0.0375451222859847,0.030023354736256686,0.16952046061723408,-0.05404743997683284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:30:00,0.0375337207933975,0.02993603071049477,0.17092460788174663,-0.05525234679185374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:40:00,0.037571318402113,0.02988751528321874,0.17307011701859012,-0.0557299896938796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 18:50:00,0.0375141459010311,0.029960503341140015,0.17246166760123055,-0.052376459325056676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:00:00,0.03760254615756,0.02938620435310192,0.1748975429219022,-0.07164889761081072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:10:00,0.0375537484462168,0.030016487375909402,0.17362788205521756,-0.05039850674206015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:20:00,0.0375005581473922,0.029995647677993766,0.17210866049187767,-0.05119486256697785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:30:00,0.0367439011525849,0.030376117751882002,0.15138276668095163,-0.03893279077459478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:40:00,0.036574958112832,0.031446886173897334,0.14242863339734652,-0.008635198802117758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 19:50:00,0.036317901006735,0.031415679512739964,0.1328223472681238,-0.012181297308978448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:00:00,0.0362967697248923,0.03124793375874361,0.1285461770199498,-0.021229317719982904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:10:00,0.0361320515037948,0.030280033780794913,0.1212994869647542,-0.05539229357347625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:20:00,0.0361311251005597,0.031009429918097915,0.11840090140801222,-0.03446243447391884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:30:00,0.0361244651569039,0.030792896412514852,0.11827692895718658,-0.04140938459893228,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:40:00,0.0350486397447183,0.031222544441486554,0.0878963414451337,-0.027700050152944078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 20:50:00,0.0349169196368338,0.03249054654204504,0.07782368974310494,0.005801346060012452,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:00:00,0.0348730026777569,0.0320875260619499,0.07152865527870184,-0.01171695392213401,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:10:00,0.0342597258675835,0.03229969912040709,0.04953550967740005,-0.009377066629050301,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:20:00,0.0335031998147345,0.03295892399796613,0.020701908604784925,0.004323016293075757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:30:00,0.0328614333504794,0.03177909617172533,-0.006915500219375762,-0.04040651124992353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:40:00,0.0322802619799212,0.03388694415221579,-0.033902552138721974,0.014671300585940725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 21:50:00,0.0310536971306932,0.03425503421960209,-0.08141373130887859,0.0167019355892645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.03313010294384151,-0.11839740895300832,-0.02783276096336197,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.034656023952371474,-0.1280864976225488,0.006155617637535568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03452035758650662,-0.13756421127387658,-0.005555630722481331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.03172523826058458,-0.20624740932956534,-0.09259425964465638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.03585753875095313,-0.23830904891194263,0.020762003682644914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.03432499706497237,-0.2715518186942132,-0.03209679675184798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.03510543887820202,-0.2800522719823947,-0.01733395522894253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.034983020941474936,-0.31341358181200935,-0.02576241013818363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.034752265050387275,-0.32166009521046196,-0.038430073521248206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.033879339594215296,-0.32168564441110986,-0.06809361809896666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.03339274095922672,-0.3329505674488989,-0.0859691241833941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.03356533639043623,-0.3359811454837931,-0.08352568025906386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.033907480329804465,-0.34673431331444676,-0.07553149085979644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.03407692153771365,-0.3617082841135449,-0.07284761666313574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.03302297263233715,-0.3755414555181873,-0.10539715826875143,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.034108028463760785,-0.3806713998553474,-0.07481398588499874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.03305454351950604,-0.3889926753941083,-0.10664333232787108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.033129241673726176,-0.4013229707771929,-0.10533046985647025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.03353729559627425,-0.39937061323985773,-0.09383334529041062,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.033808825954824234,-0.3899984156886114,-0.08640768887835334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.03390950068172676,-0.39334214097919296,-0.08497436806829116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.033292724046532246,-0.38536818778676074,-0.10486031743654005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.033061292081165414,-0.3681191982259234,-0.11248280264267226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.03264777798991553,-0.37029790915224764,-0.1250788993488147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.033522495331831624,-0.3859246067886237,-0.09891708084481962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.033410226075792866,-0.3861840987232969,-0.10358630018071537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.03355843098673338,-0.3929014915400823,-0.10016014487509375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.033256133121825016,-0.3859418761039143,-0.11031776458045095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.03247089421927448,-0.3956301050907705,-0.1348498034830704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.033252151863135605,-0.39130170413201715,-0.11250314042565428,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.03323528375096398,-0.3883392247917244,-0.11398088847701045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.03241074784913372,-0.39209334893418446,-0.1386640277032031,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.03326069789619748,-0.3914017786615388,-0.11319386257907454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.033058145394757314,-0.39120177616165114,-0.11955022216445257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.032779240143394936,-0.39214411709772684,-0.12835336426366833,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.032465381581234805,-0.3936902586614235,-0.1381398102797769,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.0327798282249454,-0.39391897454970265,-0.12875529258854537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:10:00,0.0249200422921813,0.03292383016290758,-0.4028936264657543,-0.12436930086314846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:20:00,0.0249194249981112,0.0329866883059294,-0.40376148631196074,-0.12330501063674328,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:30:00,0.0249423795449428,0.03255502218096294,-0.4033452330203411,-0.13698193147777785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:40:00,0.0249488124963043,0.032661826608061065,-0.4034556756547119,-0.13407488741546025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:50:00,0.0249428522820116,0.032478154920060516,-0.4038795940260083,-0.13989918646538246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:00:00,0.0248813725227366,0.03234601895570014,-0.4065993738503092,-0.1442278541779598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:10:00,0.0249343028138195,0.0324623971142186,-0.4042649629185375,-0.14042703377161347,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:20:00,0.0249286315065015,0.03250835700933231,-0.40440472355444174,-0.1389245311117554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:30:00,0.0247073357003504,0.032962353555400836,-0.4130050770445143,-0.12473915959628194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:40:00,0.0247632248475049,0.032967900439936276,-0.4106618690018931,-0.12448717845025037,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:50:00,0.0247339776656373,0.032593423311677826,-0.4118112756763839,-0.13587865889855905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:00:00,0.0247326899205676,0.03264104051247542,-0.41187835370023457,-0.13443379284012866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:10:00,0.0246674149201478,0.032832372317001216,-0.414068017962841,-0.12813616709078834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:20:00,0.024655180213566,0.0324689851508029,-0.4143583411757099,-0.13906003959120355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:30:00,0.0243077515356629,0.031998698447389805,-0.4280727287540777,-0.15317279301674344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:40:00,0.0242965535474222,0.03326322656329058,-0.42921458100312054,-0.11509661258569502,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:50:00,0.0245610715191094,0.03304386024038359,-0.41886411747933716,-0.1221910712440536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:00:00,0.0245859871784498,0.03259789191303768,-0.41823031633798274,-0.13615934904744903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:10:00,0.0245745231504816,0.03256313887382637,-0.4189342988055604,-0.13746362155772598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:20:00,0.0246838357941134,0.032696312378520144,-0.41475940145000423,-0.13364570932093045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:30:00,0.0244867271147801,0.03216601429146828,-0.42283906649572434,-0.15005984845257195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:40:00,0.0244763616651967,0.03288105204969522,-0.4233836712470901,-0.12819492673641156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:50:00,0.0245777681808087,0.033015098457456156,-0.4193758699872802,-0.1242531859799207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:00:00,0.0244931102626359,0.03301853953407442,-0.42295171918431285,-0.12427437564050381,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:10:00,0.0245412069129246,0.03306726095250167,-0.42136823429010856,-0.12317815600417828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:20:00,0.02411452893669,0.0332842643966683,-0.4378082370996736,-0.11553801172920217,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:30:00,0.0244886236061322,0.03343091271284272,-0.42296256569991586,-0.11169023053515087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:40:00,0.0241610454166183,0.03259396410488027,-0.4369002238455901,-0.1375147454582455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:50:00,0.0233190973163184,0.03255389763005593,-0.47356203320996776,-0.13993758103555226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:00:00,0.0233056927396549,0.03455458174509154,-0.4774870523202544,-0.08364455320439064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:10:00,0.0233676999663732,0.034198017912977226,-0.4767607528739707,-0.09594779174065858,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:20:00,0.0232028296966608,0.032901902011512926,-0.4851098507239528,-0.13585362364180353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:30:00,0.023191546796876,0.034941049507580396,-0.48856153797872404,-0.07868704637294048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:40:00,0.0231909839714671,0.03435078956075816,-0.4909602818313077,-0.09809885888964079,Ridge,Hybrid_Benchmark_No_MFDFA
