Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-05 07:30:00,0.029258056943597,0.040184989843014426,0.0,0.040184989843014426,LSTM,Direct_No_MFDFA
2021-10-05 07:40:00,0.0293992381959329,0.03950267465026343,0.0,0.03950267465026343,LSTM,Direct_No_MFDFA
2021-10-05 07:50:00,0.0294038540165201,0.0388750071868956,0.0,0.0388750071868956,LSTM,Direct_No_MFDFA
2021-10-05 08:00:00,0.0299348503530759,0.03962772657106928,0.0,0.03962772657106928,LSTM,Direct_No_MFDFA
2021-10-05 08:10:00,0.0299204079532388,0.03833380990748787,0.0,0.03833380990748787,LSTM,Direct_No_MFDFA
2021-10-05 08:20:00,0.0303222522787959,0.03961110870245026,0.0,0.03961110870245026,LSTM,Direct_No_MFDFA
2021-10-05 08:30:00,0.0306150401253854,0.037561501721789306,0.0,0.037561501721789306,LSTM,Direct_No_MFDFA
2021-10-05 08:40:00,0.0305520096913684,0.038208020552265756,0.0,0.038208020552265756,LSTM,Direct_No_MFDFA
2021-10-05 08:50:00,0.0304673688066107,0.03818770671354093,0.0,0.03818770671354093,LSTM,Direct_No_MFDFA
2021-10-05 09:00:00,0.0304507854818373,0.03982423564686506,0.0,0.03982423564686506,LSTM,Direct_No_MFDFA
2021-10-05 09:10:00,0.0306200360152494,0.03968411590939108,0.0,0.03968411590939108,LSTM,Direct_No_MFDFA
2021-10-05 09:20:00,0.0306156886465014,0.03968392555213396,0.0,0.03968392555213396,LSTM,Direct_No_MFDFA
2021-10-05 09:30:00,0.0304270777140753,0.03785740887871145,0.0,0.03785740887871145,LSTM,Direct_No_MFDFA
2021-10-05 09:40:00,0.0299495529665385,0.03700155305282397,0.0,0.03700155305282397,LSTM,Direct_No_MFDFA
2021-10-05 09:50:00,0.0300067565759427,0.039060766676406566,0.0,0.039060766676406566,LSTM,Direct_No_MFDFA
2021-10-05 10:00:00,0.0300072151365343,0.039738754040929365,0.0,0.039738754040929365,LSTM,Direct_No_MFDFA
2021-10-05 10:10:00,0.030587851386317,0.039735401593688824,0.0,0.039735401593688824,LSTM,Direct_No_MFDFA
2021-10-05 10:20:00,0.0305801568079072,0.03896061476454557,0.0,0.03896061476454557,LSTM,Direct_No_MFDFA
2021-10-05 10:30:00,0.030814569360587,0.040341475105768666,0.0,0.040341475105768666,LSTM,Direct_No_MFDFA
2021-10-05 10:40:00,0.0307765396320612,0.04021857710132182,0.0,0.04021857710132182,LSTM,Direct_No_MFDFA
2021-10-05 10:50:00,0.0308345940975065,0.03947623258757176,0.0,0.03947623258757176,LSTM,Direct_No_MFDFA
2021-10-05 11:00:00,0.0311963095869397,0.03960753950387913,0.0,0.03960753950387913,LSTM,Direct_No_MFDFA
2021-10-05 11:10:00,0.0310713751065894,0.038181446919116964,0.0,0.038181446919116964,LSTM,Direct_No_MFDFA
2021-10-05 11:20:00,0.0311164985387285,0.039498418006051535,0.0,0.039498418006051535,LSTM,Direct_No_MFDFA
2021-10-05 11:30:00,0.0309539485279299,0.04072326537847138,0.0,0.04072326537847138,LSTM,Direct_No_MFDFA
2021-10-05 11:40:00,0.0310801442677931,0.039323959578996766,0.0,0.039323959578996766,LSTM,Direct_No_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.0400187055805304,0.0,0.0400187055805304,LSTM,Direct_No_MFDFA
2021-10-05 12:00:00,0.0312450939238641,0.039621541559853465,0.0,0.039621541559853465,LSTM,Direct_No_MFDFA
2021-10-05 12:10:00,0.0317985622271461,0.03834951118191921,0.0,0.03834951118191921,LSTM,Direct_No_MFDFA
2021-10-05 12:20:00,0.0330982931056333,0.039877874802713625,0.0,0.039877874802713625,LSTM,Direct_No_MFDFA
2021-10-05 12:30:00,0.0330997004155692,0.03901082029138218,0.0,0.03901082029138218,LSTM,Direct_No_MFDFA
2021-10-05 12:40:00,0.0331500999719343,0.039244559807444235,0.0,0.039244559807444235,LSTM,Direct_No_MFDFA
2021-10-05 12:50:00,0.0336243543368807,0.039241798027575076,0.0,0.039241798027575076,LSTM,Direct_No_MFDFA
2021-10-05 13:00:00,0.0334294158635359,0.04114769687650113,0.0,0.04114769687650113,LSTM,Direct_No_MFDFA
2021-10-05 13:10:00,0.0434507392914605,0.037143927484028366,0.0,0.037143927484028366,LSTM,Direct_No_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.04115839887347166,0.0,0.04115839887347166,LSTM,Direct_No_MFDFA
2021-10-05 13:30:00,0.0432830532068114,0.03849511768739273,0.0,0.03849511768739273,LSTM,Direct_No_MFDFA
2021-10-05 13:40:00,0.0433719024891828,0.038987025634241314,0.0,0.038987025634241314,LSTM,Direct_No_MFDFA
2021-10-05 13:50:00,0.0434999936607893,0.03866325113466028,0.0,0.03866325113466028,LSTM,Direct_No_MFDFA
2021-10-05 14:00:00,0.0434679316324688,0.040311730584611974,0.0,0.040311730584611974,LSTM,Direct_No_MFDFA
2021-10-05 14:10:00,0.0434674933733354,0.03888454864445398,0.0,0.03888454864445398,LSTM,Direct_No_MFDFA
2021-10-05 14:20:00,0.043300816598034,0.041152802130166005,0.0,0.041152802130166005,LSTM,Direct_No_MFDFA
2021-10-05 14:30:00,0.0429850656465556,0.04149261302892938,0.0,0.04149261302892938,LSTM,Direct_No_MFDFA
2021-10-05 14:40:00,0.0428854772324197,0.037965160684090185,0.0,0.037965160684090185,LSTM,Direct_No_MFDFA
2021-10-05 14:50:00,0.0430830092817489,0.03933438443819589,0.0,0.03933438443819589,LSTM,Direct_No_MFDFA
2021-10-05 15:00:00,0.0431014779124194,0.0385000245855964,0.0,0.0385000245855964,LSTM,Direct_No_MFDFA
2021-10-05 15:10:00,0.0428839782055792,0.03685231136359565,0.0,0.03685231136359565,LSTM,Direct_No_MFDFA
2021-10-05 15:20:00,0.0428392008452651,0.04008013538706403,0.0,0.04008013538706403,LSTM,Direct_No_MFDFA
2021-10-05 15:30:00,0.042936007090589,0.03909783755250142,0.0,0.03909783755250142,LSTM,Direct_No_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.04031427561315054,0.0,0.04031427561315054,LSTM,Direct_No_MFDFA
2021-10-05 15:50:00,0.0429529813779594,0.03844069030853198,0.0,0.03844069030853198,LSTM,Direct_No_MFDFA
2021-10-05 16:00:00,0.0431535977564147,0.03772547210383271,0.0,0.03772547210383271,LSTM,Direct_No_MFDFA
2021-10-05 16:10:00,0.0431490780623927,0.03771536317369478,0.0,0.03771536317369478,LSTM,Direct_No_MFDFA
2021-10-05 16:20:00,0.0430885638150851,0.03838018309483909,0.0,0.03838018309483909,LSTM,Direct_No_MFDFA
2021-10-05 16:30:00,0.0430148806993862,0.036045847647189745,0.0,0.036045847647189745,LSTM,Direct_No_MFDFA
2021-10-05 16:40:00,0.0430920115968127,0.03697100951107959,0.0,0.03697100951107959,LSTM,Direct_No_MFDFA
2021-10-05 16:50:00,0.0431029456721695,0.0365311930675899,0.0,0.0365311930675899,LSTM,Direct_No_MFDFA
2021-10-05 17:00:00,0.0432901526545276,0.037375527480498764,0.0,0.037375527480498764,LSTM,Direct_No_MFDFA
2021-10-05 17:10:00,0.0432863014933546,0.037707225001042406,0.0,0.037707225001042406,LSTM,Direct_No_MFDFA
2021-10-05 17:20:00,0.0432924798748766,0.03710820190585993,0.0,0.03710820190585993,LSTM,Direct_No_MFDFA
2021-10-05 17:30:00,0.0432975941099515,0.03680694315058721,0.0,0.03680694315058721,LSTM,Direct_No_MFDFA
2021-10-05 17:40:00,0.043290520609583,0.037480053610171635,0.0,0.037480053610171635,LSTM,Direct_No_MFDFA
2021-10-05 17:50:00,0.0432975276129161,0.0359808698373258,0.0,0.0359808698373258,LSTM,Direct_No_MFDFA
2021-10-05 18:00:00,0.0433955699776328,0.03608086058537457,0.0,0.03608086058537457,LSTM,Direct_No_MFDFA
2021-10-05 18:10:00,0.0434136223685014,0.03586491187456,0.0,0.03586491187456,LSTM,Direct_No_MFDFA
2021-10-05 18:20:00,0.0431673996673052,0.034787302641246194,0.0,0.034787302641246194,LSTM,Direct_No_MFDFA
2021-10-05 18:30:00,0.0432157210770523,0.03696574989207595,0.0,0.03696574989207595,LSTM,Direct_No_MFDFA
2021-10-05 18:40:00,0.043494247563192,0.037735393875995143,0.0,0.037735393875995143,LSTM,Direct_No_MFDFA
2021-10-05 18:50:00,0.043508201537598,0.03519916216219128,0.0,0.03519916216219128,LSTM,Direct_No_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.036563038716958665,0.0,0.036563038716958665,LSTM,Direct_No_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.03556110009254464,0.0,0.03556110009254464,LSTM,Direct_No_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.03717029116432004,0.0,0.03717029116432004,LSTM,Direct_No_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.035847367014088,0.0,0.035847367014088,LSTM,Direct_No_MFDFA
2021-10-05 19:40:00,0.0436365553129862,0.03561873035222961,0.0,0.03561873035222961,LSTM,Direct_No_MFDFA
2021-10-05 19:50:00,0.0434756868686467,0.03476557631968066,0.0,0.03476557631968066,LSTM,Direct_No_MFDFA
2021-10-05 20:00:00,0.0434496937250345,0.03555475911634925,0.0,0.03555475911634925,LSTM,Direct_No_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.03395378579935683,0.0,0.03395378579935683,LSTM,Direct_No_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.03987973158579102,0.0,0.03987973158579102,LSTM,Direct_No_MFDFA
2021-10-05 20:30:00,0.042855086337362,0.036694117284539515,0.0,0.036694117284539515,LSTM,Direct_No_MFDFA
2021-10-05 20:40:00,0.0428427671154567,0.0375274189747391,0.0,0.0375274189747391,LSTM,Direct_No_MFDFA
2021-10-05 20:50:00,0.0428872221066714,0.03611324291423716,0.0,0.03611324291423716,LSTM,Direct_No_MFDFA
2021-10-05 21:00:00,0.0428582245503781,0.03798391487301923,0.0,0.03798391487301923,LSTM,Direct_No_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.036044756692153096,0.0,0.036044756692153096,LSTM,Direct_No_MFDFA
2021-10-05 21:20:00,0.0428394554766853,0.03548831003684461,0.0,0.03548831003684461,LSTM,Direct_No_MFDFA
2021-10-05 21:30:00,0.0428416318389747,0.036128906597109316,0.0,0.036128906597109316,LSTM,Direct_No_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.0380707873666446,0.0,0.0380707873666446,LSTM,Direct_No_MFDFA
2021-10-05 21:50:00,0.0427189402038758,0.03595059663487935,0.0,0.03595059663487935,LSTM,Direct_No_MFDFA
2021-10-05 22:00:00,0.0426635489485966,0.03794634410916931,0.0,0.03794634410916931,LSTM,Direct_No_MFDFA
2021-10-05 22:10:00,0.0426118701282945,0.03852029363437837,0.0,0.03852029363437837,LSTM,Direct_No_MFDFA
2021-10-05 22:20:00,0.0426023634615563,0.03634936669493574,0.0,0.03634936669493574,LSTM,Direct_No_MFDFA
2021-10-05 22:30:00,0.0425905661253658,0.036304630340049694,0.0,0.036304630340049694,LSTM,Direct_No_MFDFA
2021-10-05 22:40:00,0.0425325902606801,0.037798782042798,0.0,0.037798782042798,LSTM,Direct_No_MFDFA
2021-10-05 22:50:00,0.0425522983778378,0.03679120348477628,0.0,0.03679120348477628,LSTM,Direct_No_MFDFA
2021-10-05 23:00:00,0.0426458274846617,0.03630932608566563,0.0,0.03630932608566563,LSTM,Direct_No_MFDFA
2021-10-05 23:10:00,0.0427524701610712,0.03656104316504046,0.0,0.03656104316504046,LSTM,Direct_No_MFDFA
2021-10-05 23:20:00,0.042734107600253,0.03596387685293539,0.0,0.03596387685293539,LSTM,Direct_No_MFDFA
2021-10-05 23:30:00,0.04269362630035,0.035749185859712554,0.0,0.035749185859712554,LSTM,Direct_No_MFDFA
2021-10-05 23:40:00,0.0427598384401832,0.03661850386279891,0.0,0.03661850386279891,LSTM,Direct_No_MFDFA
2021-10-05 23:50:00,0.0427225776245499,0.03732474128404587,0.0,0.03732474128404587,LSTM,Direct_No_MFDFA
2021-10-06 00:00:00,0.0425819997807078,0.038416708893325824,0.0,0.038416708893325824,LSTM,Direct_No_MFDFA
2021-10-06 00:10:00,0.042536969101389,0.03514403374074284,0.0,0.03514403374074284,LSTM,Direct_No_MFDFA
2021-10-06 00:20:00,0.0427383546946222,0.03653921646601372,0.0,0.03653921646601372,LSTM,Direct_No_MFDFA
2021-10-06 00:30:00,0.0429396467549157,0.03544710968798276,0.0,0.03544710968798276,LSTM,Direct_No_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.03547214806585821,0.0,0.03547214806585821,LSTM,Direct_No_MFDFA
2021-10-06 00:50:00,0.0430607421100922,0.03565455750758987,0.0,0.03565455750758987,LSTM,Direct_No_MFDFA
2021-10-06 01:00:00,0.0428718785068692,0.037418555019082915,0.0,0.037418555019082915,LSTM,Direct_No_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.03484665251480857,0.0,0.03484665251480857,LSTM,Direct_No_MFDFA
2021-10-06 01:20:00,0.0435573391172992,0.037198771569321734,0.0,0.037198771569321734,LSTM,Direct_No_MFDFA
2021-10-06 01:30:00,0.0436374409034443,0.03586081439460932,0.0,0.03586081439460932,LSTM,Direct_No_MFDFA
2021-10-06 01:40:00,0.0437888146370671,0.03382282000645352,0.0,0.03382282000645352,LSTM,Direct_No_MFDFA
2021-10-06 01:50:00,0.0438047963465934,0.035898757074949,0.0,0.035898757074949,LSTM,Direct_No_MFDFA
2021-10-06 02:00:00,0.0438733306953109,0.03550348582926783,0.0,0.03550348582926783,LSTM,Direct_No_MFDFA
2021-10-06 02:10:00,0.0438320032915073,0.03657250979032113,0.0,0.03657250979032113,LSTM,Direct_No_MFDFA
2021-10-06 02:20:00,0.0439527140129964,0.03543061099260455,0.0,0.03543061099260455,LSTM,Direct_No_MFDFA
2021-10-06 02:30:00,0.0438891375374167,0.034721418234949675,0.0,0.034721418234949675,LSTM,Direct_No_MFDFA
2021-10-06 02:40:00,0.0437382042221903,0.03426490394080016,0.0,0.03426490394080016,LSTM,Direct_No_MFDFA
2021-10-06 02:50:00,0.0437793039257029,0.03613093614139486,0.0,0.03613093614139486,LSTM,Direct_No_MFDFA
2021-10-06 03:00:00,0.0437289368077563,0.03656686785716242,0.0,0.03656686785716242,LSTM,Direct_No_MFDFA
2021-10-06 03:10:00,0.04373688474576,0.035765562982388734,0.0,0.035765562982388734,LSTM,Direct_No_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.035167535663614344,0.0,0.035167535663614344,LSTM,Direct_No_MFDFA
2021-10-06 03:30:00,0.0438338154892489,0.03526329896089611,0.0,0.03526329896089611,LSTM,Direct_No_MFDFA
2021-10-06 03:40:00,0.0438570998394136,0.03594901778939377,0.0,0.03594901778939377,LSTM,Direct_No_MFDFA
2021-10-06 03:50:00,0.0438604208365006,0.03576342026351544,0.0,0.03576342026351544,LSTM,Direct_No_MFDFA
2021-10-06 04:00:00,0.0438650296038022,0.03584475160135353,0.0,0.03584475160135353,LSTM,Direct_No_MFDFA
2021-10-06 04:10:00,0.0441683154137653,0.03592786493906085,0.0,0.03592786493906085,LSTM,Direct_No_MFDFA
2021-10-06 04:20:00,0.0441763856397238,0.035873468353285816,0.0,0.035873468353285816,LSTM,Direct_No_MFDFA
2021-10-06 04:30:00,0.0441213299234905,0.03656064925348947,0.0,0.03656064925348947,LSTM,Direct_No_MFDFA
2021-10-06 04:40:00,0.0441219144933843,0.03567525446029018,0.0,0.03567525446029018,LSTM,Direct_No_MFDFA
2021-10-06 04:50:00,0.0441235207251591,0.03561001071014054,0.0,0.03561001071014054,LSTM,Direct_No_MFDFA
2021-10-06 05:00:00,0.0444019630108864,0.035762597248315514,0.0,0.035762597248315514,LSTM,Direct_No_MFDFA
2021-10-06 05:10:00,0.0438368187845528,0.0330786119111526,0.0,0.0330786119111526,LSTM,Direct_No_MFDFA
2021-10-06 05:20:00,0.0437864636724811,0.037376457271723174,0.0,0.037376457271723174,LSTM,Direct_No_MFDFA
2021-10-06 05:30:00,0.0436711706111925,0.03740489968525548,0.0,0.03740489968525548,LSTM,Direct_No_MFDFA
2021-10-06 05:40:00,0.0436664975869924,0.035742875276692676,0.0,0.035742875276692676,LSTM,Direct_No_MFDFA
2021-10-06 05:50:00,0.0436092697313492,0.03522732063947872,0.0,0.03522732063947872,LSTM,Direct_No_MFDFA
2021-10-06 06:00:00,0.0436218911044327,0.03562788109751863,0.0,0.03562788109751863,LSTM,Direct_No_MFDFA
2021-10-06 06:10:00,0.0436441754936831,0.03614382524727133,0.0,0.03614382524727133,LSTM,Direct_No_MFDFA
2021-10-06 06:20:00,0.0436369682184397,0.03580296018521009,0.0,0.03580296018521009,LSTM,Direct_No_MFDFA
2021-10-06 06:30:00,0.0437279620398258,0.035676367810298246,0.0,0.035676367810298246,LSTM,Direct_No_MFDFA
2021-10-06 06:40:00,0.04368486649858,0.03690479917796677,0.0,0.03690479917796677,LSTM,Direct_No_MFDFA
2021-10-06 06:50:00,0.0436641934354336,0.03669658673004952,0.0,0.03669658673004952,LSTM,Direct_No_MFDFA
2021-10-06 07:00:00,0.0438615000302873,0.036329458765068025,0.0,0.036329458765068025,LSTM,Direct_No_MFDFA
2021-10-06 07:10:00,0.043878152200117,0.03669713780631069,0.0,0.03669713780631069,LSTM,Direct_No_MFDFA
2021-10-06 07:20:00,0.0439633709514748,0.036834263815997165,0.0,0.036834263815997165,LSTM,Direct_No_MFDFA
2021-10-06 07:30:00,0.0439895061896986,0.03587731468962835,0.0,0.03587731468962835,LSTM,Direct_No_MFDFA
2021-10-06 07:40:00,0.0439114410639631,0.03496315035634983,0.0,0.03496315035634983,LSTM,Direct_No_MFDFA
2021-10-06 07:50:00,0.0439833348330128,0.036471190940484725,0.0,0.036471190940484725,LSTM,Direct_No_MFDFA
2021-10-06 08:00:00,0.0436922032138062,0.03853378780439357,0.0,0.03853378780439357,LSTM,Direct_No_MFDFA
2021-10-06 08:10:00,0.0436526803783558,0.03558062530834708,0.0,0.03558062530834708,LSTM,Direct_No_MFDFA
2021-10-06 08:20:00,0.0434222175864148,0.038407779298379637,0.0,0.038407779298379637,LSTM,Direct_No_MFDFA
2021-10-06 08:30:00,0.04304628879098,0.03882110489013277,0.0,0.03882110489013277,LSTM,Direct_No_MFDFA
2021-10-06 08:40:00,0.0430337985164444,0.035934449060660296,0.0,0.035934449060660296,LSTM,Direct_No_MFDFA
2021-10-06 08:50:00,0.0430373400061139,0.036970842748524496,0.0,0.036970842748524496,LSTM,Direct_No_MFDFA
2021-10-06 09:00:00,0.0434842375023668,0.03616953467446918,0.0,0.03616953467446918,LSTM,Direct_No_MFDFA
2021-10-06 09:10:00,0.0433568865311419,0.0378754124361875,0.0,0.0378754124361875,LSTM,Direct_No_MFDFA
2021-10-06 09:20:00,0.0434348584742349,0.03689601315078383,0.0,0.03689601315078383,LSTM,Direct_No_MFDFA
2021-10-06 09:30:00,0.0434526552715737,0.03667764458332457,0.0,0.03667764458332457,LSTM,Direct_No_MFDFA
2021-10-06 09:40:00,0.0434663287899334,0.03551579586516884,0.0,0.03551579586516884,LSTM,Direct_No_MFDFA
2021-10-06 09:50:00,0.0434632406589567,0.035537891703762904,0.0,0.035537891703762904,LSTM,Direct_No_MFDFA
2021-10-06 10:00:00,0.0434678995282844,0.03605331277096871,0.0,0.03605331277096871,LSTM,Direct_No_MFDFA
2021-10-06 10:10:00,0.043111419275088,0.034224049914175006,0.0,0.034224049914175006,LSTM,Direct_No_MFDFA
2021-10-06 10:20:00,0.0431158906581538,0.03629521045519334,0.0,0.03629521045519334,LSTM,Direct_No_MFDFA
2021-10-06 10:30:00,0.0429436537332963,0.034905501700795476,0.0,0.034905501700795476,LSTM,Direct_No_MFDFA
2021-10-06 10:40:00,0.0429421889463669,0.037116483646275567,0.0,0.037116483646275567,LSTM,Direct_No_MFDFA
2021-10-06 10:50:00,0.0429002832369225,0.03738690932481618,0.0,0.03738690932481618,LSTM,Direct_No_MFDFA
2021-10-06 11:00:00,0.0427169774566882,0.03491750940458223,0.0,0.03491750940458223,LSTM,Direct_No_MFDFA
2021-10-06 11:10:00,0.0427335200987657,0.03656395331159532,0.0,0.03656395331159532,LSTM,Direct_No_MFDFA
2021-10-06 11:20:00,0.0426992876911246,0.037414507127997536,0.0,0.037414507127997536,LSTM,Direct_No_MFDFA
2021-10-06 11:30:00,0.042905111836479,0.036648020835049505,0.0,0.036648020835049505,LSTM,Direct_No_MFDFA
2021-10-06 11:40:00,0.042830642248682,0.03782551643984882,0.0,0.03782551643984882,LSTM,Direct_No_MFDFA
2021-10-06 11:50:00,0.0428486780599892,0.03598135292885229,0.0,0.03598135292885229,LSTM,Direct_No_MFDFA
2021-10-06 12:00:00,0.0427742870571828,0.03562579116679228,0.0,0.03562579116679228,LSTM,Direct_No_MFDFA
2021-10-06 12:10:00,0.0423025799862398,0.03450497243575148,0.0,0.03450497243575148,LSTM,Direct_No_MFDFA
2021-10-06 12:20:00,0.0418813728690387,0.0338769046622694,0.0,0.0338769046622694,LSTM,Direct_No_MFDFA
2021-10-06 12:30:00,0.0420465255227835,0.03710881496820274,0.0,0.03710881496820274,LSTM,Direct_No_MFDFA
2021-10-06 12:40:00,0.0420285486719213,0.03677621605005917,0.0,0.03677621605005917,LSTM,Direct_No_MFDFA
2021-10-06 12:50:00,0.0416749197692947,0.035479053715261714,0.0,0.035479053715261714,LSTM,Direct_No_MFDFA
2021-10-06 13:00:00,0.0416701455580171,0.03691271740000692,0.0,0.03691271740000692,LSTM,Direct_No_MFDFA
2021-10-06 13:10:00,0.0307525478724971,0.030260818219355994,0.0,0.030260818219355994,LSTM,Direct_No_MFDFA
2021-10-06 13:20:00,0.0307326034741717,0.04039267380959703,0.0,0.04039267380959703,LSTM,Direct_No_MFDFA
2021-10-06 13:30:00,0.0308821106621523,0.04145247544143478,0.0,0.04145247544143478,LSTM,Direct_No_MFDFA
2021-10-06 13:40:00,0.0309800789715367,0.042489834512531556,0.0,0.042489834512531556,LSTM,Direct_No_MFDFA
2021-10-06 13:50:00,0.030912119319833,0.04280430250179909,0.0,0.04280430250179909,LSTM,Direct_No_MFDFA
2021-10-06 14:00:00,0.0308922258651149,0.04085437893819509,0.0,0.04085437893819509,LSTM,Direct_No_MFDFA
2021-10-06 14:10:00,0.0309495262491985,0.040792250488534985,0.0,0.040792250488534985,LSTM,Direct_No_MFDFA
2021-10-06 14:20:00,0.0312312441399507,0.04096216033692892,0.0,0.04096216033692892,LSTM,Direct_No_MFDFA
2021-10-06 14:30:00,0.0338813308149479,0.040709967764321474,0.0,0.040709967764321474,LSTM,Direct_No_MFDFA
2021-10-06 14:40:00,0.0339981187676313,0.04083344483874378,0.0,0.04083344483874378,LSTM,Direct_No_MFDFA
2021-10-06 14:50:00,0.0337701978735895,0.03955708303338948,0.0,0.03955708303338948,LSTM,Direct_No_MFDFA
2021-10-06 15:00:00,0.0337361209717141,0.04185849347402934,0.0,0.04185849347402934,LSTM,Direct_No_MFDFA
2021-10-06 15:10:00,0.033881829539071,0.04062686282472843,0.0,0.04062686282472843,LSTM,Direct_No_MFDFA
2021-10-06 15:20:00,0.0338355158341062,0.040154964384939394,0.0,0.040154964384939394,LSTM,Direct_No_MFDFA
2021-10-06 15:30:00,0.0337517196691818,0.03995181480020539,0.0,0.03995181480020539,LSTM,Direct_No_MFDFA
2021-10-06 15:40:00,0.0337517614727767,0.04097698460828278,0.0,0.04097698460828278,LSTM,Direct_No_MFDFA
2021-10-06 15:50:00,0.0336244544935937,0.039616009801955974,0.0,0.039616009801955974,LSTM,Direct_No_MFDFA
2021-10-06 16:00:00,0.0334461753654014,0.04304760766998687,0.0,0.04304760766998687,LSTM,Direct_No_MFDFA
2021-10-06 16:10:00,0.033447225720941,0.04134915904012915,0.0,0.04134915904012915,LSTM,Direct_No_MFDFA
2021-10-06 16:20:00,0.0338286100027012,0.04106452055293667,0.0,0.04106452055293667,LSTM,Direct_No_MFDFA
2021-10-06 16:30:00,0.0338637344092287,0.04199865540202984,0.0,0.04199865540202984,LSTM,Direct_No_MFDFA
2021-10-06 16:40:00,0.0337896787630426,0.04007067731078319,0.0,0.04007067731078319,LSTM,Direct_No_MFDFA
2021-10-06 16:50:00,0.0337595000029247,0.040222129303709275,0.0,0.040222129303709275,LSTM,Direct_No_MFDFA
2021-10-06 17:00:00,0.0335609868184773,0.04280989724555372,0.0,0.04280989724555372,LSTM,Direct_No_MFDFA
2021-10-06 17:10:00,0.0335752382396741,0.04130608311241031,0.0,0.04130608311241031,LSTM,Direct_No_MFDFA
2021-10-06 17:20:00,0.0335626165026269,0.04165231097030784,0.0,0.04165231097030784,LSTM,Direct_No_MFDFA
2021-10-06 17:30:00,0.0335681400577027,0.04097881019836426,0.0,0.04097881019836426,LSTM,Direct_No_MFDFA
2021-10-06 17:40:00,0.0335923672598931,0.04077783372567905,0.0,0.04077783372567905,LSTM,Direct_No_MFDFA
2021-10-06 17:50:00,0.0335614546773836,0.04194289532241411,0.0,0.04194289532241411,LSTM,Direct_No_MFDFA
2021-10-06 18:00:00,0.0334793955483966,0.04002490438864825,0.0,0.04002490438864825,LSTM,Direct_No_MFDFA
2021-10-06 18:10:00,0.0334010537127261,0.04039366158780103,0.0,0.04039366158780103,LSTM,Direct_No_MFDFA
2021-10-06 18:20:00,0.0333835208926923,0.04072985129966675,0.0,0.04072985129966675,LSTM,Direct_No_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.040404409174534826,0.0,0.040404409174534826,LSTM,Direct_No_MFDFA
2021-10-06 18:40:00,0.032916285672759,0.04341971261743529,0.0,0.04341971261743529,LSTM,Direct_No_MFDFA
2021-10-06 18:50:00,0.0326671810049651,0.04291773923068346,0.0,0.04291773923068346,LSTM,Direct_No_MFDFA
2021-10-06 19:00:00,0.0325147944998167,0.04011162411657568,0.0,0.04011162411657568,LSTM,Direct_No_MFDFA
2021-10-06 19:10:00,0.0328902261476919,0.04172649311342815,0.0,0.04172649311342815,LSTM,Direct_No_MFDFA
2021-10-06 19:20:00,0.0326018913182108,0.03970342697327926,0.0,0.03970342697327926,LSTM,Direct_No_MFDFA
2021-10-06 19:30:00,0.0325983219946979,0.04162951368921587,0.0,0.04162951368921587,LSTM,Direct_No_MFDFA
2021-10-06 19:40:00,0.0326185598529656,0.0412935951164685,0.0,0.0412935951164685,LSTM,Direct_No_MFDFA
2021-10-06 19:50:00,0.0325238776300006,0.04024485500087472,0.0,0.04024485500087472,LSTM,Direct_No_MFDFA
2021-10-06 20:00:00,0.0324494272571603,0.042173734889631505,0.0,0.042173734889631505,LSTM,Direct_No_MFDFA
2021-10-06 20:10:00,0.0323747085130309,0.04015057497053976,0.0,0.04015057497053976,LSTM,Direct_No_MFDFA
2021-10-06 20:20:00,0.0321982912957593,0.039270842305964476,0.0,0.039270842305964476,LSTM,Direct_No_MFDFA
2021-10-06 20:30:00,0.0319719332949145,0.042564629318084475,0.0,0.042564629318084475,LSTM,Direct_No_MFDFA
2021-10-06 20:40:00,0.0319861222388885,0.041092713422501655,0.0,0.041092713422501655,LSTM,Direct_No_MFDFA
2021-10-06 20:50:00,0.0318389144740246,0.042287823872058684,0.0,0.042287823872058684,LSTM,Direct_No_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.04058735249638889,0.0,0.04058735249638889,LSTM,Direct_No_MFDFA
2021-10-06 21:10:00,0.0318531741760279,0.041198013778329566,0.0,0.041198013778329566,LSTM,Direct_No_MFDFA
2021-10-06 21:20:00,0.0315869402299716,0.03922643467726616,0.0,0.03922643467726616,LSTM,Direct_No_MFDFA
2021-10-06 21:30:00,0.031568902358504,0.041698154676548894,0.0,0.041698154676548894,LSTM,Direct_No_MFDFA
