Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-10 03:10:00,0.0341414997050667,0.02784513648200856,0.16167091066396494,-0.04218441530936927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 03:20:00,0.0345380349751147,0.027832587957861827,0.17681933689898743,-0.039034280045978836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 03:30:00,0.0348899575485862,0.02766054094297921,0.18910866349274194,-0.04308349206992914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 03:40:00,0.0349169788951984,0.027700212505966854,0.19159515059867252,-0.03993797674198545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 03:50:00,0.0346530743780085,0.027132751323942498,0.18564910355726383,-0.05899581064794338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:00:00,0.0346582224275989,0.02788594039090822,0.18525987101388625,-0.03215249279743026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:10:00,0.0346551574160247,0.027803704995107707,0.18496263584653827,-0.03531463686682366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:20:00,0.0346551076376253,0.027800737849909673,0.18464112344676933,-0.03574143618710177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:30:00,0.0345806104799343,0.02785971502187177,0.1826803803284365,-0.033431014539939075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.026048798391006812,0.09641443645937572,-0.10081906996243145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 04:50:00,0.0315748664107972,0.02993132300668347,0.07268326576910106,0.019227352646740775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:00:00,0.0314510737783774,0.03016006825577664,0.05612428023142437,0.014209961530837686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:10:00,0.0314413048518111,0.030092096781582648,0.045100046169193234,0.0012401484317856176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:20:00,0.0313666975513212,0.02996010081798878,0.036089847716427856,-0.00979037110952903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:30:00,0.0314396626710273,0.029252950138265527,0.03433633663691019,-0.037753473553734894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:40:00,0.0315878691596884,0.029633837796312387,0.03373168901697381,-0.03012459331619012,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 05:50:00,0.0317280946246819,0.0295579259529657,0.03397317846437661,-0.03687744603443228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:00:00,0.0317146967348797,0.029154542543790213,0.03239697268250648,-0.05177248609737792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:10:00,0.0317067521562692,0.02941400743155888,0.0317154285830686,-0.04334322726167221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:20:00,0.0317381505532725,0.029054950726884535,0.03307321032629627,-0.055257344762361056,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:30:00,0.0316828380499644,0.028975197382166484,0.03229254138348339,-0.05704240510398324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:40:00,0.031675102257046,0.02900382845269085,0.03219446285069831,-0.05590865478839961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.028951026835920175,0.033412144952167606,-0.05702961454034464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:00:00,0.0317796450719224,0.028832924986449997,0.036888815135514265,-0.06041921477652566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:10:00,0.0319324607059533,0.02865222429359973,0.04249251545429506,-0.06589947702309457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:20:00,0.0318633248001991,0.028918158935823078,0.04151771343333895,-0.05546820749288252,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:30:00,0.0319504580229589,0.028778420134813635,0.04456826521866103,-0.059992445717833444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:40:00,0.0319807179973771,0.02869021313735572,0.046337579882574344,-0.062239519778521074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 07:50:00,0.0319656131601019,0.02852899660969167,0.0462555306086335,-0.06748421070968465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:00:00,0.0319950810912568,0.028505392356251623,0.047644965001159285,-0.06784393522482488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:10:00,0.0320706670283279,0.02885483796091943,0.0498961109126605,-0.055768029198742144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:20:00,0.0319153348594406,0.028441900864185635,0.04498021777076308,-0.07024295270829498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:30:00,0.0319179378636195,0.028972202024689947,0.04441167231048814,-0.05241967550413701,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:40:00,0.0319503615723927,0.02871332893529346,0.04595564938641915,-0.0608664104056975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.028988910923648536,0.04474381133161322,-0.05103237344752834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.028959370770471244,0.042506558005123686,-0.052107360806900094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.02929219752098556,0.013175897071983257,-0.041458212901836426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.029677482442618728,0.007098623822393875,-0.03384732317710667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.02974689174173277,-0.00034418939643527047,-0.03519569874705813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.029382417945764593,-0.003062931225714448,-0.05023492013600399,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.029266501040096125,-0.003039118843532776,-0.055940822854206776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.02904033803697251,-0.004714195658882984,-0.06372049153067233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.02930946868216848,-0.005061105230903102,-0.05493429224572881,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.02898059219496559,-0.007707874369281681,-0.06684391590091214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.029143974914237362,-0.006808284435015648,-0.06048319281270689,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.02897378161187785,-0.006484276653539153,-0.06615646345411878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.028896724236586274,0.0021057664962732,-0.06802414801243162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.028940735667095093,0.0020674642198028072,-0.0651036074012321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.02885006088612034,0.002991146744373112,-0.0673405488742423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.02856642522010788,0.0037833243267412007,-0.0745622998223412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.02851631782843664,0.027700995604842127,-0.0747101024514536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.028718164548089484,0.0317354851436632,-0.0658329570136981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.02860687793958405,0.033541688942747394,-0.06831581926448999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.028646696504842407,0.03472877637596726,-0.06576614951923562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.028690951855462127,0.03255960927357205,-0.06258913692397212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.028789130876922257,0.03531268075602105,-0.058987846807255155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.028540988115890082,0.03699269109475802,-0.06718747568558639,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:40:00,0.0317026723647064,0.028547386368035887,0.03781680036022091,-0.06701879256220593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 12:50:00,0.0317011742176673,0.02878612901482869,0.037433238169056075,-0.05902684390427945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:00:00,0.0317766335743932,0.02878274247050734,0.03938614749649439,-0.05956909117474979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:10:00,0.0312082037652167,0.02798024936980749,0.02090541553115256,-0.08827670428595542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:20:00,0.0314171531185063,0.02936001616931124,0.02366374888707525,-0.04405651805922288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:30:00,0.0316045351263475,0.029266128272526188,0.02716483205949649,-0.04970497924379792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:40:00,0.0316023120286039,0.02889228969356043,0.02679271393358952,-0.06286280253242253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 13:50:00,0.0316189083489526,0.028928028074894363,0.027566586757604355,-0.06137776564056594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:00:00,0.0316881905140693,0.028677570286660497,0.030049120465263205,-0.0697796579154266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:10:00,0.031885558997629,0.028575189445099822,0.03662345030294041,-0.07299092158232642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:20:00,0.0318216815170477,0.028803651499038525,0.03461285822372263,-0.06503284068261493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:30:00,0.0318518292491215,0.028791278488697412,0.035053314710473626,-0.06596898788589707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:40:00,0.0318506147025102,0.02873358521355023,0.034353187446534934,-0.06863683921126956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 14:50:00,0.0318694872743231,0.028607053264624937,0.034840346941810624,-0.07315538825807208,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:00:00,0.0318665568135764,0.028572581702416874,0.03471328360876359,-0.07439622423894542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:10:00,0.0319043322425392,0.02850948366979833,0.035648403061442825,-0.07685661221861206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:20:00,0.0318999592297253,0.028267391233160247,0.03559699140046217,-0.08529885327466703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:30:00,0.031909581068827,0.028435945107356562,0.03562092636829366,-0.07963136763975888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:40:00,0.0320324888729111,0.028358917171226305,0.039262538218533975,-0.082546607429829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 15:50:00,0.0320331387203665,0.028501577223482837,0.03885632647337433,-0.07795519857138485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:00:00,0.0320207929917387,0.028474057386999912,0.03883689735125153,-0.07855516981695129,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:10:00,0.0320245202570559,0.028473456385103398,0.03920883066681738,-0.0783207383546147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:20:00,0.0320412571699571,0.028427843356244018,0.040844348403273056,-0.07881094578453968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:30:00,0.0321320113374717,0.02820756977904582,0.04531889074600673,-0.0849435066022864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:40:00,0.0320800043136754,0.028240356612231565,0.04479284709938791,-0.08268802990791504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 16:50:00,0.0320566105153136,0.028349153935003056,0.044446139303209196,-0.07846009295766455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:00:00,0.031732905377061,0.02873709478960772,0.03465947670551397,-0.06450590073101019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:10:00,0.0317348691012321,0.028856292340503225,0.033690068716763666,-0.06139790472597956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:20:00,0.0317358020399966,0.028792797037035446,0.03230551885722288,-0.06501467364388219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:30:00,0.03168625112625,0.028571381880944973,0.029870676382741837,-0.07360660867816805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:40:00,0.0316808328154717,0.028665180892666512,0.028591199675676447,-0.07143747837555253,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 17:50:00,0.0317272458058497,0.028586746913429793,0.029573453233848922,-0.07465913185360988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:00:00,0.0316952597925987,0.02866140458668151,0.028470016268915745,-0.07214569027027037,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:10:00,0.0317111974232237,0.02856404888206424,0.02850072210534656,-0.0760202324204305,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:20:00,0.0316884428941119,0.02854879537501409,0.027796961990076304,-0.0765403332536228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:30:00,0.0317236033336953,0.028312930124271725,0.028777128639101295,-0.08496526468254544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:40:00,0.0317242675052202,0.028452321806749527,0.02874714775725821,-0.08010500937320476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 18:50:00,0.0317108908472906,0.028404142129944042,0.028361306042813467,-0.08176389151063587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:00:00,0.0317572823771557,0.028540688683779288,0.02980827789008354,-0.07698304512448444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:10:00,0.0317941389364914,0.02844759434829522,0.030566231525386314,-0.08065213128080315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:20:00,0.031698743244851,0.0280912655985219,0.028013836305294835,-0.09280450329084675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:30:00,0.0317335428165495,0.02841928807024908,0.028829367445962765,-0.081476814976036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:40:00,0.0317425976966804,0.028454731049664558,0.029155874536478537,-0.08018923997574672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 19:50:00,0.0318399946891697,0.028489032498859278,0.03154969460408138,-0.07965431096546549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:00:00,0.0325653472081092,0.028290903825249004,0.05445938375341953,-0.08624903681020715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:10:00,0.0318494286292912,0.027752591603420675,0.0336242261426147,-0.10406598934291292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:20:00,0.0312160472178369,0.028703993820053127,0.009744895307730742,-0.07415113061117823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:30:00,0.0282767128358107,0.030547377265622785,-0.0955843847924556,-0.018344151327598028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:40:00,0.0282108254323957,0.032109621564575995,-0.11773367194347945,0.011716265632295136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 20:50:00,0.0281987118893585,0.03138517679838054,-0.13107980343946182,-0.024020397691623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:00:00,0.0271338805120629,0.031866780014413426,-0.17893392678078193,-0.01815298888949468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:10:00,0.0265121480484559,0.03226840950519436,-0.21334930637160626,-0.016863633499235205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:20:00,0.0264627876134801,0.03168171391716755,-0.22559351398139943,-0.04559335269893766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:30:00,0.026298526952299,0.031473693726355306,-0.23962448317484233,-0.059985334245147945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:40:00,0.0263355421881612,0.031624706333394675,-0.24476806355380348,-0.06174884329401471,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 21:50:00,0.0263425934272522,0.03123567227050008,-0.24789851139989627,-0.07752487881994753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:00:00,0.0263091950598487,0.03166845040106567,-0.2538239123083397,-0.06842148263524259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:10:00,0.0263256727482906,0.0314466983180778,-0.25722436332167037,-0.07947498080744739,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:20:00,0.0263514430978432,0.03124810034991051,-0.25917049848190465,-0.08873495295937568,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:30:00,0.0262240100183324,0.03137798205864341,-0.26600694445071504,-0.08657590985205874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:40:00,0.0259776692281997,0.03041314857463527,-0.27635759532094695,-0.11871985465346487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 22:50:00,0.0259436814383202,0.0308188070550732,-0.2791871430968108,-0.10699011090844343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:00:00,0.0258865537010054,0.03100514677817179,-0.2825940920215216,-0.1021645479855334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:10:00,0.0259374497258426,0.03077730518522543,-0.2817468079168255,-0.11065709388454237,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:20:00,0.0259568590017908,0.03084943786588044,-0.2815879667629444,-0.10890532885280198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:30:00,0.0259294805561192,0.030836406500614956,-0.2827918042162477,-0.1094763498478615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:40:00,0.0259362724370153,0.03106527121309493,-0.28333464435197253,-0.10288659951220087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-10 23:50:00,0.0260314806053742,0.030646551333985438,-0.2806808426777519,-0.11746730239525224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:00:00,0.0266568780694048,0.03051565357381288,-0.2576791373045939,-0.12248655964228555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:10:00,0.0264630250509354,0.03150968289800347,-0.26618778357429607,-0.09164136897535835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:20:00,0.0264015594735304,0.031436279617154964,-0.2703833891978044,-0.0958438408010776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:30:00,0.026126469011764,0.031192158686641186,-0.28196462989581333,-0.10474682963318806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:40:00,0.0261192892103032,0.03167482349590802,-0.28417689463576357,-0.09132883235982488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 00:50:00,0.0257735160049981,0.03124285216706423,-0.2990915707418298,-0.10664840464590528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:00:00,0.0255703209800112,0.031545462874088666,-0.3091970097964632,-0.09919958084444011,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:10:00,0.0256260409626914,0.03184056758516881,-0.3074018017485537,-0.0902696743316754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:20:00,0.0255191568146172,0.03150666225958253,-0.31219996506270764,-0.1014303590411229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:30:00,0.0255314762602572,0.031744715851956824,-0.312391646165551,-0.09457741864932943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:40:00,0.0255297728384423,0.03162027826839727,-0.31285435157059116,-0.09890105282137754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 01:50:00,0.0254561249529631,0.0316014608831724,-0.31605499012556887,-0.09980802029045972,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:00:00,0.0254725549273753,0.03136608448348924,-0.31572526696747,-0.10759966498954351,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:10:00,0.0255589143239997,0.031499419045544874,-0.31242609754638895,-0.10344314790380577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:20:00,0.0257203042267755,0.03136975573290197,-0.3063635095454298,-0.10780000173177091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:30:00,0.0256742464424745,0.03129567372134347,-0.3083758669107583,-0.11038440421223711,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:40:00,0.0258581447280383,0.0313416370271865,-0.3008695168848847,-0.10854767473449678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 02:50:00,0.0252153698165464,0.030941573039813333,-0.32587953348336096,-0.12123256995874289,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:00:00,0.0255194068365201,0.03183990214897042,-0.3154661952179058,-0.0941851225805701,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:10:00,0.0254545222158063,0.03163422636468829,-0.31981653584181413,-0.10247030600582623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:20:00,0.0249241458513812,0.0314292291580745,-0.34246983941847753,-0.11056856109320559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:30:00,0.0244596544461158,0.03164261209226471,-0.363934398561484,-0.10645470527818435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:40:00,0.0244204609559233,0.03205464775177023,-0.3689474492284658,-0.09692660538802457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 03:50:00,0.0244113754814487,0.03214543298102439,-0.3723589209025804,-0.09713776569080734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:00:00,0.0244978102595465,0.031897157303585305,-0.3693459933875892,-0.10541283670277664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:10:00,0.0245037151686756,0.031961988811077646,-0.37020062251025027,-0.10447802100927392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:20:00,0.024512994107849,0.03181309483782836,-0.37035384954296074,-0.10967920586711472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:30:00,0.0245824091523735,0.03153545634289531,-0.3676664382529671,-0.11858503928829937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:40:00,0.0244922221425565,0.032206879442559004,-0.37131187392499054,-0.09748740048885016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 04:50:00,0.024481141109334,0.03177727331259906,-0.35922546493350943,-0.09837717685534474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:00:00,0.0245298231337649,0.03156852580633386,-0.34817999679430917,-0.09590903938788996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:10:00,0.0245561338238102,0.03131490487736877,-0.3391403762822237,-0.0960078712056266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:20:00,0.0245638685881965,0.031154329464268094,-0.3330034582922949,-0.0953268417804396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:30:00,0.0244020641750311,0.031144128673868548,-0.3358654143963505,-0.09190739857696774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:40:00,0.0258380099185735,0.030752559420793673,-0.27459374424814703,-0.10046718067623939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 05:50:00,0.0258469153445978,0.030844774183508512,-0.27180479911053423,-0.09502872228878662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:00:00,0.0259925592742448,0.031035820839904363,-0.26564435532360725,-0.08831262226661483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:10:00,0.0259932724218652,0.030915494084537243,-0.2643697360782282,-0.09095000269678916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:20:00,0.025980938996642,0.030905839181073307,-0.2642698090690023,-0.09068782640378381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:30:00,0.0260955108491774,0.030695709937427172,-0.25991274574126305,-0.09755314378420864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:40:00,0.0264230402244008,0.030781477280551046,-0.24657293668098385,-0.09389617991484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 06:50:00,0.0264310042924195,0.03069077660076191,-0.24574899299480366,-0.09632454609303132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:00:00,0.0263767500660456,0.030567096976212446,-0.2476641371006388,-0.10022291167668787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:10:00,0.026219007217511,0.030968958394830784,-0.2538635434707113,-0.08736279682650783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:20:00,0.026206487460375,0.030893497979698887,-0.2552466724260392,-0.09070792514041623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:30:00,0.0261004706877767,0.030668100174914524,-0.2593370880734474,-0.09806740413132307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:40:00,0.026063526940715,0.030892577899165472,-0.26118006325086823,-0.0912010074210013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 07:50:00,0.0260772717390409,0.030803390629131868,-0.26125202766699823,-0.09469137873821512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:00:00,0.0260049005137393,0.030930831293384357,-0.2643493768779507,-0.0908809154961892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:10:00,0.0258768152200016,0.03097776786074217,-0.2695852503944203,-0.089662871533093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:20:00,0.0258322890317486,0.031022740316151105,-0.2716081299883387,-0.08851285813688925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:30:00,0.0257711996390693,0.030854257936650933,-0.2741154882059617,-0.09409830209063524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:40:00,0.0257193889702769,0.030987576244837896,-0.27603473723778965,-0.08969352147600773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 08:50:00,0.0255933310528552,0.030734228269917153,-0.280741278859507,-0.09769612977756598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:00:00,0.0256471355283744,0.03087179298893097,-0.27866167852746176,-0.09325064985170753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:10:00,0.0256597013894676,0.031084873803622685,-0.2777812262923705,-0.08598162021924421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:20:00,0.0256500713252406,0.03087347000847428,-0.2734163956928248,-0.0880655086779891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:30:00,0.025646563154917,0.030662445778958165,-0.27022445266153067,-0.09159538397379097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:40:00,0.025718570884272,0.030561502053024554,-0.26464465742959725,-0.09211687683993448,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 09:50:00,0.0258034912735224,0.03058578205827414,-0.259464465317986,-0.08943900640783167,LSTM,Hybrid_Benchmark_No_MFDFA
