Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-05 19:10:00,0.0227351384250471,0.02950613548256465,0.0,0.02950613548256465,GRU,Direct_With_MFDFA
2021-11-05 19:20:00,0.0227595523644659,0.02911783562389482,0.0,0.02911783562389482,GRU,Direct_With_MFDFA
2021-11-05 19:30:00,0.0227366633175158,0.029647478466877465,0.0,0.029647478466877465,GRU,Direct_With_MFDFA
2021-11-05 19:40:00,0.0230071954558804,0.03050710497091857,0.0,0.03050710497091857,GRU,Direct_With_MFDFA
2021-11-05 19:50:00,0.022746266112239,0.029068170312228244,0.0,0.029068170312228244,GRU,Direct_With_MFDFA
2021-11-05 20:00:00,0.0225800471466298,0.03120081978432976,0.0,0.03120081978432976,GRU,Direct_With_MFDFA
2021-11-05 20:10:00,0.0225249547146659,0.03040501437096275,0.0,0.03040501437096275,GRU,Direct_With_MFDFA
2021-11-05 20:20:00,0.0226407947123087,0.030312519485249892,0.0,0.030312519485249892,GRU,Direct_With_MFDFA
2021-11-05 20:30:00,0.0226971110704994,0.0301059405457393,0.0,0.0301059405457393,GRU,Direct_With_MFDFA
2021-11-05 20:40:00,0.0223632393011174,0.02876598616297626,0.0,0.02876598616297626,GRU,Direct_With_MFDFA
2021-11-05 20:50:00,0.0223582321576088,0.029949194957827503,0.0,0.029949194957827503,GRU,Direct_With_MFDFA
2021-11-05 21:00:00,0.0224193280043375,0.02781286525268204,0.0,0.02781286525268204,GRU,Direct_With_MFDFA
2021-11-05 21:10:00,0.0224058836907,0.028119685560252797,0.0,0.028119685560252797,GRU,Direct_With_MFDFA
2021-11-05 21:20:00,0.0224300236187126,0.02870186307600887,0.0,0.02870186307600887,GRU,Direct_With_MFDFA
2021-11-05 21:30:00,0.0224361604133226,0.029549817938531092,0.0,0.029549817938531092,GRU,Direct_With_MFDFA
2021-11-05 21:40:00,0.0224205135109643,0.029931070424382963,0.0,0.029931070424382963,GRU,Direct_With_MFDFA
2021-11-05 21:50:00,0.0224164813948212,0.029002572120006752,0.0,0.029002572120006752,GRU,Direct_With_MFDFA
2021-11-05 22:00:00,0.0224218630028795,0.028920399007866658,0.0,0.028920399007866658,GRU,Direct_With_MFDFA
2021-11-05 22:10:00,0.0223433765159568,0.028512559751228607,0.0,0.028512559751228607,GRU,Direct_With_MFDFA
2021-11-05 22:20:00,0.0222160670003896,0.02971192574409146,0.0,0.02971192574409146,GRU,Direct_With_MFDFA
2021-11-05 22:30:00,0.0222124938508625,0.029151382576968084,0.0,0.029151382576968084,GRU,Direct_With_MFDFA
2021-11-05 22:40:00,0.0222073403627873,0.028045962003195306,0.0,0.028045962003195306,GRU,Direct_With_MFDFA
2021-11-05 22:50:00,0.0221909409681033,0.028868663317412488,0.0,0.028868663317412488,GRU,Direct_With_MFDFA
2021-11-05 23:00:00,0.0219074374853737,0.030236719208275288,0.0,0.030236719208275288,GRU,Direct_With_MFDFA
2021-11-05 23:10:00,0.021788066284431,0.028747016674023462,0.0,0.028747016674023462,GRU,Direct_With_MFDFA
2021-11-05 23:20:00,0.0216916880657375,0.03059959193021953,0.0,0.03059959193021953,GRU,Direct_With_MFDFA
2021-11-05 23:30:00,0.0216389181801142,0.028743080417875225,0.0,0.028743080417875225,GRU,Direct_With_MFDFA
2021-11-05 23:40:00,0.0216346442726228,0.02836989226348774,0.0,0.02836989226348774,GRU,Direct_With_MFDFA
2021-11-05 23:50:00,0.0216472983986991,0.028680988077635944,0.0,0.028680988077635944,GRU,Direct_With_MFDFA
2021-11-06 00:00:00,0.0216542805727377,0.02852702228237656,0.0,0.02852702228237656,GRU,Direct_With_MFDFA
2021-11-06 00:10:00,0.0213775686743475,0.024597620895148622,0.0,0.024597620895148622,GRU,Direct_With_MFDFA
2021-11-06 00:20:00,0.0214762596502796,0.02477484278291491,0.0,0.02477484278291491,GRU,Direct_With_MFDFA
2021-11-06 00:30:00,0.0214829839528369,0.02555492536564228,0.0,0.02555492536564228,GRU,Direct_With_MFDFA
2021-11-06 00:40:00,0.0212269992528449,0.024681192226347414,0.0,0.024681192226347414,GRU,Direct_With_MFDFA
2021-11-06 00:50:00,0.0227534063409956,0.026132082292102555,0.0,0.026132082292102555,GRU,Direct_With_MFDFA
2021-11-06 01:00:00,0.0229679067838479,0.02581153502440792,0.0,0.02581153502440792,GRU,Direct_With_MFDFA
2021-11-06 01:10:00,0.0226726663392898,0.02638800710888026,0.0,0.02638800710888026,GRU,Direct_With_MFDFA
2021-11-06 01:20:00,0.0227088518995731,0.025121437825386696,0.0,0.025121437825386696,GRU,Direct_With_MFDFA
2021-11-06 01:30:00,0.0226694703226682,0.02482132643284588,0.0,0.02482132643284588,GRU,Direct_With_MFDFA
2021-11-06 01:40:00,0.0227064928315863,0.025505932213704598,0.0,0.025505932213704598,GRU,Direct_With_MFDFA
2021-11-06 01:50:00,0.0227174107620886,0.02481385816755617,0.0,0.02481385816755617,GRU,Direct_With_MFDFA
2021-11-06 02:00:00,0.0225606439350433,0.025139005924716042,0.0,0.025139005924716042,GRU,Direct_With_MFDFA
2021-11-06 02:10:00,0.0225539534355264,0.02453428569352383,0.0,0.02453428569352383,GRU,Direct_With_MFDFA
2021-11-06 02:20:00,0.0225090703321459,0.024787506018562156,0.0,0.024787506018562156,GRU,Direct_With_MFDFA
2021-11-06 02:30:00,0.0225816127246365,0.02487873109308905,0.0,0.02487873109308905,GRU,Direct_With_MFDFA
2021-11-06 02:40:00,0.0226849743672446,0.02534152416341161,0.0,0.02534152416341161,GRU,Direct_With_MFDFA
2021-11-06 02:50:00,0.02280703551432,0.024218995222199537,0.0,0.024218995222199537,GRU,Direct_With_MFDFA
2021-11-06 03:00:00,0.0228424811823948,0.024819923457940044,0.0,0.024819923457940044,GRU,Direct_With_MFDFA
2021-11-06 03:10:00,0.0228014587143519,0.024065227587237586,0.0,0.024065227587237586,GRU,Direct_With_MFDFA
2021-11-06 03:20:00,0.0227789724083669,0.02398476182422019,0.0,0.02398476182422019,GRU,Direct_With_MFDFA
2021-11-06 03:30:00,0.0227112782693176,0.024939913481242516,0.0,0.024939913481242516,GRU,Direct_With_MFDFA
2021-11-06 03:40:00,0.0226475239445107,0.023209102179331552,0.0,0.023209102179331552,GRU,Direct_With_MFDFA
2021-11-06 03:50:00,0.0226592279859017,0.02385255085905434,0.0,0.02385255085905434,GRU,Direct_With_MFDFA
2021-11-06 04:00:00,0.022775660986294,0.024864071986926046,0.0,0.024864071986926046,GRU,Direct_With_MFDFA
2021-11-06 04:10:00,0.0228779013187643,0.025199967958618757,0.0,0.025199967958618757,GRU,Direct_With_MFDFA
2021-11-06 04:20:00,0.0226136935613144,0.024424544520804666,0.0,0.024424544520804666,GRU,Direct_With_MFDFA
2021-11-06 04:30:00,0.0226201998570637,0.024815154928542582,0.0,0.024815154928542582,GRU,Direct_With_MFDFA
2021-11-06 04:40:00,0.0226135351891157,0.025073124759589813,0.0,0.025073124759589813,GRU,Direct_With_MFDFA
2021-11-06 04:50:00,0.0226063053906215,0.02513323708213713,0.0,0.02513323708213713,GRU,Direct_With_MFDFA
2021-11-06 05:00:00,0.0226424409324274,0.02377942970930105,0.0,0.02377942970930105,GRU,Direct_With_MFDFA
2021-11-06 05:10:00,0.0226366945816037,0.02377247983134943,0.0,0.02377247983134943,GRU,Direct_With_MFDFA
2021-11-06 05:20:00,0.0227222232812235,0.023298260045635615,0.0,0.023298260045635615,GRU,Direct_With_MFDFA
2021-11-06 05:30:00,0.0227229378306832,0.02338399211671763,0.0,0.02338399211671763,GRU,Direct_With_MFDFA
2021-11-06 05:40:00,0.0227282827186189,0.0238857117958682,0.0,0.0238857117958682,GRU,Direct_With_MFDFA
2021-11-06 05:50:00,0.0227218642593213,0.024276146237261997,0.0,0.024276146237261997,GRU,Direct_With_MFDFA
2021-11-06 06:00:00,0.0227609107829064,0.02314716361148308,0.0,0.02314716361148308,GRU,Direct_With_MFDFA
2021-11-06 06:10:00,0.0227085635977141,0.023851718585805117,0.0,0.023851718585805117,GRU,Direct_With_MFDFA
2021-11-06 06:20:00,0.0226978401499105,0.02465169487711252,0.0,0.02465169487711252,GRU,Direct_With_MFDFA
2021-11-06 06:30:00,0.0228582384461203,0.02444434945357145,0.0,0.02444434945357145,GRU,Direct_With_MFDFA
2021-11-06 06:40:00,0.0228965910767348,0.024171682469584104,0.0,0.024171682469584104,GRU,Direct_With_MFDFA
2021-11-06 06:50:00,0.022893520561379,0.023861141504268716,0.0,0.023861141504268716,GRU,Direct_With_MFDFA
2021-11-06 07:00:00,0.0228932824214714,0.02368253407970277,0.0,0.02368253407970277,GRU,Direct_With_MFDFA
2021-11-06 07:10:00,0.0226506251917702,0.024816535709495106,0.0,0.024816535709495106,GRU,Direct_With_MFDFA
2021-11-06 07:20:00,0.0215353591185729,0.02670624144958324,0.0,0.02670624144958324,GRU,Direct_With_MFDFA
2021-11-06 07:30:00,0.0214469996927006,0.024695868770616594,0.0,0.024695868770616594,GRU,Direct_With_MFDFA
2021-11-06 07:40:00,0.0214794814002304,0.023358356515359138,0.0,0.023358356515359138,GRU,Direct_With_MFDFA
2021-11-06 07:50:00,0.0214472533792918,0.023265485917722345,0.0,0.023265485917722345,GRU,Direct_With_MFDFA
2021-11-06 08:00:00,0.0207932618160332,0.023421522091769325,0.0,0.023421522091769325,GRU,Direct_With_MFDFA
2021-11-06 08:10:00,0.0207066806938839,0.023924448170810676,0.0,0.023924448170810676,GRU,Direct_With_MFDFA
2021-11-06 08:20:00,0.0201524029039764,0.025810138390631603,0.0,0.025810138390631603,GRU,Direct_With_MFDFA
2021-11-06 08:30:00,0.0201268891966472,0.024464956539222246,0.0,0.024464956539222246,GRU,Direct_With_MFDFA
2021-11-06 08:40:00,0.0201156954989362,0.024303543087344087,0.0,0.024303543087344087,GRU,Direct_With_MFDFA
2021-11-06 08:50:00,0.0201137008179505,0.02442930195322547,0.0,0.02442930195322547,GRU,Direct_With_MFDFA
2021-11-06 09:00:00,0.0203977221788257,0.02477821626381843,0.0,0.02477821626381843,GRU,Direct_With_MFDFA
2021-11-06 09:10:00,0.0203869325885947,0.024678287989028217,0.0,0.024678287989028217,GRU,Direct_With_MFDFA
2021-11-06 09:20:00,0.0203893940669085,0.02405380879825823,0.0,0.02405380879825823,GRU,Direct_With_MFDFA
2021-11-06 09:30:00,0.020454631056673,0.02412805232793619,0.0,0.02412805232793619,GRU,Direct_With_MFDFA
2021-11-06 09:40:00,0.0210554783329386,0.025649298810974813,0.0,0.025649298810974813,GRU,Direct_With_MFDFA
2021-11-06 09:50:00,0.0209929190496162,0.025404126964577084,0.0,0.025404126964577084,GRU,Direct_With_MFDFA
2021-11-06 10:00:00,0.021126178907673,0.024556227586938147,0.0,0.024556227586938147,GRU,Direct_With_MFDFA
2021-11-06 10:10:00,0.0211276286646783,0.02502801079363471,0.0,0.02502801079363471,GRU,Direct_With_MFDFA
2021-11-06 10:20:00,0.0210092985535058,0.02419431713139825,0.0,0.02419431713139825,GRU,Direct_With_MFDFA
2021-11-06 10:30:00,0.0211414430966368,0.02431092257682054,0.0,0.02431092257682054,GRU,Direct_With_MFDFA
2021-11-06 10:40:00,0.021086981970071,0.025184779368141008,0.0,0.025184779368141008,GRU,Direct_With_MFDFA
2021-11-06 10:50:00,0.0210588614279755,0.02534572516171722,0.0,0.02534572516171722,GRU,Direct_With_MFDFA
2021-11-06 11:00:00,0.0211433931200838,0.024709584633763815,0.0,0.024709584633763815,GRU,Direct_With_MFDFA
2021-11-06 11:10:00,0.0208531773742008,0.02327314283161521,0.0,0.02327314283161521,GRU,Direct_With_MFDFA
2021-11-06 11:20:00,0.0208484744686649,0.025304176495833556,0.0,0.025304176495833556,GRU,Direct_With_MFDFA
2021-11-06 11:30:00,0.0208312471561439,0.025320191018431016,0.0,0.025320191018431016,GRU,Direct_With_MFDFA
2021-11-06 11:40:00,0.0207972057519532,0.0249490906809373,0.0,0.0249490906809373,GRU,Direct_With_MFDFA
2021-11-06 11:50:00,0.0209238374979472,0.02471322285682471,0.0,0.02471322285682471,GRU,Direct_With_MFDFA
2021-11-06 12:00:00,0.0208332228614927,0.024448448993804772,0.0,0.024448448993804772,GRU,Direct_With_MFDFA
2021-11-06 12:10:00,0.0207996669983831,0.02475668654382278,0.0,0.02475668654382278,GRU,Direct_With_MFDFA
2021-11-06 12:20:00,0.0200651796821493,0.02335715170075074,0.0,0.02335715170075074,GRU,Direct_With_MFDFA
2021-11-06 12:30:00,0.0199722640015459,0.02573447920378877,0.0,0.02573447920378877,GRU,Direct_With_MFDFA
2021-11-06 12:40:00,0.0199643819186705,0.02493008790105453,0.0,0.02493008790105453,GRU,Direct_With_MFDFA
2021-11-06 12:50:00,0.0200340388438015,0.024315687935653245,0.0,0.024315687935653245,GRU,Direct_With_MFDFA
2021-11-06 13:00:00,0.0200228157241405,0.024417485258368864,0.0,0.024417485258368864,GRU,Direct_With_MFDFA
2021-11-06 13:10:00,0.0198121272667064,0.02390387120552509,0.0,0.02390387120552509,GRU,Direct_With_MFDFA
2021-11-06 13:20:00,0.0198875712431535,0.02457733720710324,0.0,0.02457733720710324,GRU,Direct_With_MFDFA
2021-11-06 13:30:00,0.0198791112945978,0.024814809336983858,0.0,0.024814809336983858,GRU,Direct_With_MFDFA
2021-11-06 13:40:00,0.0198833134079549,0.023701203950285847,0.0,0.023701203950285847,GRU,Direct_With_MFDFA
2021-11-06 13:50:00,0.0198849610641509,0.02388366361103392,0.0,0.02388366361103392,GRU,Direct_With_MFDFA
2021-11-06 14:00:00,0.019896681006447,0.02472028211926051,0.0,0.02472028211926051,GRU,Direct_With_MFDFA
2021-11-06 14:10:00,0.0196499752632638,0.025917414449250685,0.0,0.025917414449250685,GRU,Direct_With_MFDFA
2021-11-06 14:20:00,0.019616839651213,0.0236080828780331,0.0,0.0236080828780331,GRU,Direct_With_MFDFA
2021-11-06 14:30:00,0.0194921524153533,0.02332419368008145,0.0,0.02332419368008145,GRU,Direct_With_MFDFA
2021-11-06 14:40:00,0.019464349100747,0.024675019136761737,0.0,0.024675019136761737,GRU,Direct_With_MFDFA
2021-11-06 14:50:00,0.019350313735143,0.02570808266688813,0.0,0.02570808266688813,GRU,Direct_With_MFDFA
2021-11-06 15:00:00,0.0193529539322687,0.02412472164965691,0.0,0.02412472164965691,GRU,Direct_With_MFDFA
2021-11-06 15:10:00,0.0193562517443097,0.024433607580168125,0.0,0.024433607580168125,GRU,Direct_With_MFDFA
2021-11-06 15:20:00,0.0195950382421048,0.024158825829486558,0.0,0.024158825829486558,GRU,Direct_With_MFDFA
2021-11-06 15:30:00,0.0196282376020108,0.024073413985445196,0.0,0.024073413985445196,GRU,Direct_With_MFDFA
2021-11-06 15:40:00,0.0195663554186902,0.02327289552756401,0.0,0.02327289552756401,GRU,Direct_With_MFDFA
2021-11-06 15:50:00,0.0195742000350742,0.024453831027483088,0.0,0.024453831027483088,GRU,Direct_With_MFDFA
2021-11-06 16:00:00,0.0198609018216163,0.023318169607039443,0.0,0.023318169607039443,GRU,Direct_With_MFDFA
2021-11-06 16:10:00,0.0198593186893868,0.02352794843903301,0.0,0.02352794843903301,GRU,Direct_With_MFDFA
2021-11-06 16:20:00,0.0198613942665896,0.024252596867514895,0.0,0.024252596867514895,GRU,Direct_With_MFDFA
2021-11-06 16:30:00,0.0197385481434062,0.024999960807212278,0.0,0.024999960807212278,GRU,Direct_With_MFDFA
2021-11-06 16:40:00,0.0196731551739901,0.023504635276360448,0.0,0.023504635276360448,GRU,Direct_With_MFDFA
2021-11-06 16:50:00,0.0197269170392798,0.02381757001806884,0.0,0.02381757001806884,GRU,Direct_With_MFDFA
2021-11-06 17:00:00,0.0197264278068023,0.02337402861696263,0.0,0.02337402861696263,GRU,Direct_With_MFDFA
2021-11-06 17:10:00,0.0196733147032557,0.02324723139112269,0.0,0.02324723139112269,GRU,Direct_With_MFDFA
2021-11-06 17:20:00,0.0196962251616432,0.024457649972735244,0.0,0.024457649972735244,GRU,Direct_With_MFDFA
2021-11-06 17:30:00,0.0196951171459699,0.024645822991178946,0.0,0.024645822991178946,GRU,Direct_With_MFDFA
2021-11-06 17:40:00,0.01979945677977,0.02350184359409019,0.0,0.02350184359409019,GRU,Direct_With_MFDFA
2021-11-06 17:50:00,0.0198940916178856,0.02337656348348741,0.0,0.02337656348348741,GRU,Direct_With_MFDFA
2021-11-06 18:00:00,0.020210301006975,0.024405823921185444,0.0,0.024405823921185444,GRU,Direct_With_MFDFA
2021-11-06 18:10:00,0.0201699265383577,0.02511378725262335,0.0,0.02511378725262335,GRU,Direct_With_MFDFA
2021-11-06 18:20:00,0.0202135320745158,0.023581691096979596,0.0,0.023581691096979596,GRU,Direct_With_MFDFA
2021-11-06 18:30:00,0.020224534185192,0.023256603580550147,0.0,0.023256603580550147,GRU,Direct_With_MFDFA
2021-11-06 18:40:00,0.0201749762722253,0.023578672719329077,0.0,0.023578672719329077,GRU,Direct_With_MFDFA
2021-11-06 18:50:00,0.0202234085942587,0.02340845619439769,0.0,0.02340845619439769,GRU,Direct_With_MFDFA
2021-11-06 19:00:00,0.0200699279181329,0.023237458125253227,0.0,0.023237458125253227,GRU,Direct_With_MFDFA
2021-11-06 19:10:00,0.0200339703537449,0.025055004981992413,0.0,0.025055004981992413,GRU,Direct_With_MFDFA
2021-11-06 19:20:00,0.020008462696834,0.02302091172278168,0.0,0.02302091172278168,GRU,Direct_With_MFDFA
2021-11-06 19:30:00,0.0200139492821437,0.02380450729126197,0.0,0.02380450729126197,GRU,Direct_With_MFDFA
2021-11-06 19:40:00,0.0196724238638371,0.02359116474447934,0.0,0.02359116474447934,GRU,Direct_With_MFDFA
2021-11-06 19:50:00,0.0196884713212699,0.024181704624787144,0.0,0.024181704624787144,GRU,Direct_With_MFDFA
2021-11-06 20:00:00,0.0197207314276195,0.024342379335076467,0.0,0.024342379335076467,GRU,Direct_With_MFDFA
2021-11-06 20:10:00,0.0197604671251597,0.024389427345534533,0.0,0.024389427345534533,GRU,Direct_With_MFDFA
2021-11-06 20:20:00,0.0197561096293847,0.022952327651198447,0.0,0.022952327651198447,GRU,Direct_With_MFDFA
2021-11-06 20:30:00,0.0197073366653128,0.024316523379467228,0.0,0.024316523379467228,GRU,Direct_With_MFDFA
2021-11-06 20:40:00,0.0197837462493619,0.024249180583987125,0.0,0.024249180583987125,GRU,Direct_With_MFDFA
2021-11-06 20:50:00,0.0199881177763156,0.024957747908011613,0.0,0.024957747908011613,GRU,Direct_With_MFDFA
2021-11-06 21:00:00,0.0199628180634385,0.022259297679775195,0.0,0.022259297679775195,GRU,Direct_With_MFDFA
2021-11-06 21:10:00,0.019942423286687,0.02291991179710294,0.0,0.02291991179710294,GRU,Direct_With_MFDFA
2021-11-06 21:20:00,0.0199077273556762,0.023897742503846037,0.0,0.023897742503846037,GRU,Direct_With_MFDFA
2021-11-06 21:30:00,0.0199442012768509,0.02443947312497218,0.0,0.02443947312497218,GRU,Direct_With_MFDFA
2021-11-06 21:40:00,0.0200524950512499,0.023386723558257466,0.0,0.023386723558257466,GRU,Direct_With_MFDFA
2021-11-06 21:50:00,0.020046270673233,0.023980174017013987,0.0,0.023980174017013987,GRU,Direct_With_MFDFA
2021-11-06 22:00:00,0.020022277769089,0.022778357177592464,0.0,0.022778357177592464,GRU,Direct_With_MFDFA
2021-11-06 22:10:00,0.0200277106555656,0.023872596754742802,0.0,0.023872596754742802,GRU,Direct_With_MFDFA
2021-11-06 22:20:00,0.0200338790548569,0.024171099085668456,0.0,0.024171099085668456,GRU,Direct_With_MFDFA
2021-11-06 22:30:00,0.0200642239931811,0.024117554588019303,0.0,0.024117554588019303,GRU,Direct_With_MFDFA
2021-11-06 22:40:00,0.02012052062536,0.02327229629082457,0.0,0.02327229629082457,GRU,Direct_With_MFDFA
2021-11-06 22:50:00,0.0201313974117776,0.023629427119990352,0.0,0.023629427119990352,GRU,Direct_With_MFDFA
2021-11-06 23:00:00,0.0201041355136156,0.024689410330202614,0.0,0.024689410330202614,GRU,Direct_With_MFDFA
2021-11-06 23:10:00,0.0201014722069064,0.02375381154604873,0.0,0.02375381154604873,GRU,Direct_With_MFDFA
2021-11-06 23:20:00,0.0201600212149862,0.023587253852849176,0.0,0.023587253852849176,GRU,Direct_With_MFDFA
2021-11-06 23:30:00,0.0201986052790859,0.023952788263908554,0.0,0.023952788263908554,GRU,Direct_With_MFDFA
2021-11-06 23:40:00,0.0202106663629574,0.02219192634921226,0.0,0.02219192634921226,GRU,Direct_With_MFDFA
2021-11-06 23:50:00,0.0209353230989523,0.022429826505335336,0.0,0.022429826505335336,GRU,Direct_With_MFDFA
2021-11-07 00:00:00,0.0217364684393625,0.023478508237464318,0.0,0.023478508237464318,GRU,Direct_With_MFDFA
2021-11-07 00:10:00,0.0231134978884149,0.03164664636998598,0.0,0.03164664636998598,GRU,Direct_With_MFDFA
2021-11-07 00:20:00,0.0230829248097605,0.03107090034484344,0.0,0.03107090034484344,GRU,Direct_With_MFDFA
2021-11-07 00:30:00,0.0254492113126441,0.03056428214314029,0.0,0.03056428214314029,GRU,Direct_With_MFDFA
2021-11-07 00:40:00,0.0254870298220159,0.031477604539297786,0.0,0.031477604539297786,GRU,Direct_With_MFDFA
2021-11-07 00:50:00,0.0242835166037763,0.02941754911055839,0.0,0.02941754911055839,GRU,Direct_With_MFDFA
2021-11-07 01:00:00,0.0246070288381932,0.030835482740926623,0.0,0.030835482740926623,GRU,Direct_With_MFDFA
2021-11-07 01:10:00,0.024813892222945,0.031240067412839613,0.0,0.031240067412839613,GRU,Direct_With_MFDFA
2021-11-07 01:20:00,0.0248271064862641,0.03130549518720531,0.0,0.03130549518720531,GRU,Direct_With_MFDFA
2021-11-07 01:30:00,0.0249251034258814,0.0319634412742884,0.0,0.0319634412742884,GRU,Direct_With_MFDFA
2021-11-07 01:40:00,0.0248552717223222,0.03231638775061355,0.0,0.03231638775061355,GRU,Direct_With_MFDFA
2021-11-07 01:50:00,0.0248517297869015,0.03186856450180038,0.0,0.03186856450180038,GRU,Direct_With_MFDFA
2021-11-07 02:00:00,0.0249129507723296,0.031000603375649183,0.0,0.031000603375649183,GRU,Direct_With_MFDFA
2021-11-07 02:10:00,0.0249721576061006,0.031204027603224625,0.0,0.031204027603224625,GRU,Direct_With_MFDFA
2021-11-07 02:20:00,0.0249727819927951,0.03136929091336134,0.0,0.03136929091336134,GRU,Direct_With_MFDFA
2021-11-07 02:30:00,0.0249628840564119,0.030747130198071335,0.0,0.030747130198071335,GRU,Direct_With_MFDFA
2021-11-07 02:40:00,0.0248685195803358,0.030577704729047306,0.0,0.030577704729047306,GRU,Direct_With_MFDFA
2021-11-07 02:50:00,0.0247678673479711,0.031886588369813826,0.0,0.031886588369813826,GRU,Direct_With_MFDFA
2021-11-07 03:00:00,0.0247402224497976,0.029952872812947888,0.0,0.029952872812947888,GRU,Direct_With_MFDFA
2021-11-07 03:10:00,0.024763826599238,0.031451815165548486,0.0,0.031451815165548486,GRU,Direct_With_MFDFA
2021-11-07 03:20:00,0.024764375919279,0.03147021078227992,0.0,0.03147021078227992,GRU,Direct_With_MFDFA
2021-11-07 03:30:00,0.0246829256296344,0.031221961110142436,0.0,0.031221961110142436,GRU,Direct_With_MFDFA
2021-11-07 03:40:00,0.024804935228521,0.030654305573623544,0.0,0.030654305573623544,GRU,Direct_With_MFDFA
2021-11-07 03:50:00,0.0247841507221066,0.030519621567945715,0.0,0.030519621567945715,GRU,Direct_With_MFDFA
2021-11-07 04:00:00,0.0246652650188503,0.030918841644286564,0.0,0.030918841644286564,GRU,Direct_With_MFDFA
2021-11-07 04:10:00,0.0246022361169547,0.03222369391196207,0.0,0.03222369391196207,GRU,Direct_With_MFDFA
2021-11-07 04:20:00,0.024600885946784,0.03141735905303059,0.0,0.03141735905303059,GRU,Direct_With_MFDFA
2021-11-07 04:30:00,0.0246489672138633,0.03082289005034526,0.0,0.03082289005034526,GRU,Direct_With_MFDFA
2021-11-07 04:40:00,0.0247002892637209,0.030453123727973874,0.0,0.030453123727973874,GRU,Direct_With_MFDFA
2021-11-07 04:50:00,0.0247275984263681,0.030840568326799978,0.0,0.030840568326799978,GRU,Direct_With_MFDFA
2021-11-07 05:00:00,0.0246870647934156,0.030978827144243524,0.0,0.030978827144243524,GRU,Direct_With_MFDFA
2021-11-07 05:10:00,0.0253388955471463,0.0311027867146242,0.0,0.0311027867146242,GRU,Direct_With_MFDFA
2021-11-07 05:20:00,0.0253505049168067,0.030653642925588927,0.0,0.030653642925588927,GRU,Direct_With_MFDFA
2021-11-07 05:30:00,0.0253763605347078,0.02995609489938417,0.0,0.02995609489938417,GRU,Direct_With_MFDFA
2021-11-07 05:40:00,0.0253989280747141,0.03111097707603776,0.0,0.03111097707603776,GRU,Direct_With_MFDFA
2021-11-07 05:50:00,0.0253972117170715,0.031320274774829154,0.0,0.031320274774829154,GRU,Direct_With_MFDFA
2021-11-07 06:00:00,0.0256349270511093,0.030378832639824528,0.0,0.030378832639824528,GRU,Direct_With_MFDFA
2021-11-07 06:10:00,0.0258970118908274,0.030607889298193705,0.0,0.030607889298193705,GRU,Direct_With_MFDFA
2021-11-07 06:20:00,0.0259165358328118,0.03003088218091829,0.0,0.03003088218091829,GRU,Direct_With_MFDFA
2021-11-07 06:30:00,0.0257670719448863,0.031376116346646166,0.0,0.031376116346646166,GRU,Direct_With_MFDFA
2021-11-07 06:40:00,0.0257317479491159,0.0314423605414373,0.0,0.0314423605414373,GRU,Direct_With_MFDFA
2021-11-07 06:50:00,0.0257273970556867,0.03139338007175865,0.0,0.03139338007175865,GRU,Direct_With_MFDFA
2021-11-07 07:00:00,0.0258334551361058,0.03066314193760674,0.0,0.03066314193760674,GRU,Direct_With_MFDFA
2021-11-07 07:10:00,0.0259209925844274,0.030174104517491973,0.0,0.030174104517491973,GRU,Direct_With_MFDFA
2021-11-07 07:20:00,0.0259667684218352,0.03081412423142795,0.0,0.03081412423142795,GRU,Direct_With_MFDFA
2021-11-07 07:30:00,0.0260786504868134,0.030649919097279536,0.0,0.030649919097279536,GRU,Direct_With_MFDFA
2021-11-07 07:40:00,0.0261469327183415,0.03015097445493424,0.0,0.03015097445493424,GRU,Direct_With_MFDFA
2021-11-07 07:50:00,0.026211147150566,0.030059361778865562,0.0,0.030059361778865562,GRU,Direct_With_MFDFA
2021-11-07 08:00:00,0.0262680794885681,0.029148723265776513,0.0,0.029148723265776513,GRU,Direct_With_MFDFA
2021-11-07 08:10:00,0.0261952536907134,0.03030800222310958,0.0,0.03030800222310958,GRU,Direct_With_MFDFA
2021-11-07 08:20:00,0.0262126166025786,0.02984282488808829,0.0,0.02984282488808829,GRU,Direct_With_MFDFA
2021-11-07 08:30:00,0.0262426825684883,0.030211402248675072,0.0,0.030211402248675072,GRU,Direct_With_MFDFA
2021-11-07 08:40:00,0.0264792810207597,0.029036642216265243,0.0,0.029036642216265243,GRU,Direct_With_MFDFA
2021-11-07 08:50:00,0.0269821160166389,0.029117558199478415,0.0,0.029117558199478415,GRU,Direct_With_MFDFA
2021-11-07 09:00:00,0.0267779593774586,0.031159626221699092,0.0,0.031159626221699092,GRU,Direct_With_MFDFA
2021-11-07 09:10:00,0.0267647083189988,0.029556533987331737,0.0,0.029556533987331737,GRU,Direct_With_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.02979349961949211,0.0,0.02979349961949211,GRU,Direct_With_MFDFA
2021-11-07 09:30:00,0.0268541202066625,0.029311649077044692,0.0,0.029311649077044692,GRU,Direct_With_MFDFA
2021-11-07 09:40:00,0.0263659088270246,0.027723992737206285,0.0,0.027723992737206285,GRU,Direct_With_MFDFA
2021-11-07 09:50:00,0.0264562161357392,0.029579520581834128,0.0,0.029579520581834128,GRU,Direct_With_MFDFA
