Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-29 14:10:00,0.0337697182249392,0.027121185706451553,-0.08928374077193371,-0.30853304833263434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 14:20:00,0.0337527838421631,0.027158421858058616,-0.09073436886830252,-0.3081100713685271,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 14:30:00,0.0340141786383154,0.027084668408014045,-0.08351613417824832,-0.31132576424832004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 14:40:00,0.0338961973662352,0.026975396303115694,-0.08747834177538165,-0.31585597524987924,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 14:50:00,0.0342300259059855,0.02700806438405724,-0.07848848332645689,-0.3154561903902621,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:00:00,0.0343075539090581,0.026997502303171,-0.07667434323863812,-0.31629554931281834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:10:00,0.0344665614259087,0.027020630294820106,-0.07240255876861304,-0.315791519529926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:20:00,0.0348154538936931,0.027110503172367687,-0.06271484678031891,-0.31285498865701544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:30:00,0.035416492464938,0.02731973324954719,-0.04593569822644928,-0.3055040279846008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:40:00,0.0363393780994138,0.02731403091198329,-0.020086623102690857,-0.3055880495521565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 15:50:00,0.0400271184180286,0.027295843601578638,0.07640432074940416,-0.30641842253044727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:00:00,0.0400688790605786,0.027250207808407128,0.07712904705142937,-0.30840975559845485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:10:00,0.0400081682714148,0.027248037587542427,0.07550118568287827,-0.3086009509890797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:20:00,0.0401706938831852,0.027222814208748426,0.07905292521270416,-0.3100294172599688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:30:00,0.0402485350932228,0.027187766006993155,0.0811740183256116,-0.3111324967109024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:40:00,0.0406550132394027,0.027175871331311992,0.09122811979205053,-0.3115645393172287,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 16:50:00,0.0409110278624581,0.026981328819967655,0.09668656785442897,-0.31956798713555623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:00:00,0.0410286609221341,0.02686358220385412,0.09893911424661266,-0.32456020717398565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:10:00,0.0394039315958794,0.026803945226623244,0.057534414822186304,-0.327782096569669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:20:00,0.0393946405482033,0.02698173755849522,0.04375034415766847,-0.33471918576917226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:30:00,0.0393891275022128,0.0270266153188861,0.03495513183265963,-0.3417125616483875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:40:00,0.0395281563709669,0.027238030814304336,0.033446307982548176,-0.3389527410630395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 17:50:00,0.0395389597172044,0.027375411757479037,0.030285943318020817,-0.3373553350550613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:00:00,0.0396269008942475,0.027432839223898543,0.030198410224098204,-0.3375689853441056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:10:00,0.0396550512334865,0.02744517777148131,0.02954096956191191,-0.33848688659990933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:20:00,0.0396713603416478,0.027505553539901553,0.0286246306822596,-0.3376169635121573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:30:00,0.0397865044518336,0.02758866520347243,0.031058385796050456,-0.33506437753059104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:40:00,0.0399669267859045,0.02776686430884699,0.03574995193887601,-0.32845895136488723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 18:50:00,0.0406223271552723,0.027543401910196497,0.057157060007780223,-0.33139777355396305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:00:00,0.0407166227918786,0.027876378614811077,0.0625905054904042,-0.3162662403903914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:10:00,0.040528499790322,0.027720472150577716,0.062352065914381444,-0.3174821522190978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:20:00,0.0405958615763735,0.027512821770369917,0.06564104082749005,-0.32337294675958916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:30:00,0.0406215501521231,0.027497130024379278,0.06749753814797574,-0.32271954308721024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:40:00,0.0406886349066963,0.027427795454140404,0.07134469961974745,-0.3230471813743542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 19:50:00,0.0407805480573219,0.02754965965931873,0.07467524862302231,-0.317539773839532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:00:00,0.0408858875911461,0.02769194745017482,0.07834992464470249,-0.31129336703019206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:10:00,0.0408805609324497,0.028140526635739925,0.07959338736969068,-0.29385051351501196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:20:00,0.0408526656794711,0.028092707727942152,0.07987615675610403,-0.29458588653264206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:30:00,0.0408600420381098,0.027777447248415382,0.08094298251676711,-0.3049851943068321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:40:00,0.0409122818237142,0.02782989755720249,0.08428576232705876,-0.30103365022168754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 20:50:00,0.0409150616714919,0.027843578193688216,0.08591937051338347,-0.2989765264930043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:00:00,0.0408762237830561,0.027791606107236744,0.08627021726176001,-0.2995443146387561,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:10:00,0.0407857584452298,0.0274621659294785,0.08433673939297873,-0.311186950337682,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:20:00,0.0410242013779632,0.030103586153982148,0.0904615089843418,-0.21905635509964302,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:30:00,0.0411859635294412,0.029309258241945937,0.10464688349838397,-0.23554717671040126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:40:00,0.041183776429032,0.028304684983787846,0.11177461006156168,-0.2632424546713339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 21:50:00,0.0411780383842385,0.028381902879299252,0.11637719467784623,-0.2557761511356088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:00:00,0.0411897926233719,0.029002217951462718,0.12540251159292595,-0.22541565406022096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:10:00,0.0411504160282528,0.02904418134002901,0.1309950384393385,-0.21742083354536787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:20:00,0.0413306908459635,0.028513109639653644,0.14054939749942483,-0.23069197737865443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:30:00,0.0414126024887517,0.027342894905640385,0.14563670117337618,-0.2694918302294445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:40:00,0.0414503490923788,0.02568399525481448,0.14940153677755028,-0.3292267216006453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 22:50:00,0.0414420340902278,0.025588114060853925,0.15058089574159558,-0.3315868370243297,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:00:00,0.041455688857667,0.03117408941781085,0.15285585166760077,-0.1321819843523705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:10:00,0.0415094460550001,0.030171425207380757,0.18366708068085494,-0.1353586451594004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:20:00,0.0414654989588106,0.02946475598087936,0.20391919358540067,-0.13774770090247646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:30:00,0.0415520178338592,0.028802403816960427,0.22034962052863266,-0.14613761405992998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:40:00,0.0415753620177249,0.028058082227291534,0.23273349407546076,-0.16049751163699516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-29 23:50:00,0.0415845082571417,0.027966398361565756,0.24095327348604081,-0.15577069574621238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:00:00,0.0417096890795718,0.02745732227667369,0.2486168818382796,-0.169483690015237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:10:00,0.0419584493736734,0.026519876915751826,0.2578795499846384,-0.20090575386999043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:20:00,0.04199450429528,0.027941799101511712,0.2607793547309828,-0.14663566151518215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:30:00,0.0419799554858831,0.027698220110550495,0.270415656295764,-0.14540844253931234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:40:00,0.042078452133544,0.026862416606381716,0.27921092463931624,-0.16959670171340535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 00:50:00,0.0420787360449188,0.026660770968400055,0.2835210635844453,-0.17282823456147123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:00:00,0.0421648332574438,0.02650566890731708,0.29024479962840605,-0.17398310771998393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:10:00,0.042034086246827,0.02640550628049208,0.2895871700648569,-0.17532113673805458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:20:00,0.0419089551349261,0.02649755741597391,0.28539939144635074,-0.1730475832541961,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:30:00,0.0417824567022576,0.02594660052030669,0.28140389092637313,-0.19503206450278493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:40:00,0.0417694275414973,0.02567902995634507,0.27892750390805787,-0.2075624656688193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 01:50:00,0.0418790821938574,0.02588055352913826,0.27970844773247977,-0.2015861651863869,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:00:00,0.0418609962765396,0.02600111926916098,0.27811929711615185,-0.19809563391369295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:10:00,0.041867754356134,0.026156622924592154,0.2776390192924841,-0.1927745004208623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:20:00,0.0418876566689738,0.02607087208892735,0.27727575656087033,-0.19689675752256303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:30:00,0.0419114236050883,0.02623905887462202,0.2777615526871632,-0.19054777944697293,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:40:00,0.0422428443340657,0.02622725357247879,0.28555281105999614,-0.191083080714399,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 02:50:00,0.0422474173083616,0.026086344240965616,0.28599467637311465,-0.19613657851688288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:00:00,0.0421881630672758,0.02618900874869295,0.2849317807265977,-0.19186809559486173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:10:00,0.0422052110401577,0.026172678906772075,0.2850163000412993,-0.19281132087541364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:20:00,0.0421994736905128,0.026313577764000614,0.2847696790873544,-0.18755299933224379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:30:00,0.0417844955191562,0.02628581733228359,0.27480357960278334,-0.18869224172961174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:40:00,0.0416894934727223,0.026368954255240294,0.2692610983153696,-0.18880070068218216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 03:50:00,0.0417622737292603,0.026497799608680598,0.2680744575243889,-0.18685723619754008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:00:00,0.0417534008042262,0.02672334402020315,0.26589550723428146,-0.1803479058393585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:10:00,0.041751337974368,0.02669303850455963,0.26407837084159475,-0.18325032598813923,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:20:00,0.0417685758501581,0.026609372920850912,0.263393953538477,-0.1874868101818003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:30:00,0.0417542155018,0.026904952397343928,0.2622387410228128,-0.17725130162669395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:40:00,0.0418210538364527,0.026839836157702322,0.26374920460114526,-0.1797634807457981,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 04:50:00,0.0418245200836344,0.02673601352181232,0.263327255896017,-0.18414403891503311,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:00:00,0.0418289468763576,0.02677746450164651,0.26333952635469365,-0.1826884255287078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:10:00,0.0417183869367332,0.02682767353021015,0.2605366332577353,-0.1809713829301703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:20:00,0.0416280785332434,0.02690264679563006,0.25694304556877184,-0.17960718309659468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:30:00,0.0416292000908404,0.026966139473233234,0.2554627062960452,-0.1787571546105037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:40:00,0.0414210386482053,0.0271748293642226,0.24927134250377989,-0.17222643531403162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 05:50:00,0.0411324489484569,0.027291241495393373,0.24032246772691104,-0.16990902803121888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:00:00,0.0411307644375379,0.0277000666063111,0.23696281783263085,-0.15835873237375298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:10:00,0.0412131296728016,0.0278944233051726,0.2368113044526084,-0.15351879520011563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:20:00,0.0410132864733021,0.02824020670363307,0.2297533030757122,-0.1433960393248285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:30:00,0.0410200181683299,0.028291329499355727,0.2267897755104049,-0.14471504045648328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:40:00,0.0410164378903245,0.02840058383544823,0.2248951197887638,-0.14266808817912496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 06:50:00,0.0410029161979979,0.028404834519113707,0.22332586307284458,-0.14375796765649781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:00:00,0.0409711693996424,0.028466954870140414,0.22148619734610053,-0.1426385003138605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:10:00,0.0408669532572162,0.02851283682361731,0.2176272157965204,-0.1423401311001667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:20:00,0.0408993929924094,0.028815077809683502,0.2163625633944641,-0.13385387307908603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:30:00,0.0408919042034371,0.028769534819989017,0.2150995480785483,-0.13651554563460716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:40:00,0.0408322695360845,0.028812963715007286,0.21357321523168846,-0.13507405871055286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 07:50:00,0.0406567087457372,0.02888466263750883,0.20895882968053506,-0.13289427983131874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:00:00,0.0407597521051535,0.02888963307972758,0.2102045976846664,-0.13400771503509493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:10:00,0.0413538760937968,0.028916533088562575,0.2237881212836177,-0.13396452372537976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:20:00,0.0415330180894785,0.02879603522741163,0.2273140468561602,-0.13893696870907857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:30:00,0.0415440565761634,0.028871227367871465,0.227310341209836,-0.13659862078896418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:40:00,0.0419436494925924,0.0285694485118914,0.23691125009851777,-0.14707787557283336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 08:50:00,0.0414582074930891,0.028799042174937315,0.21662446296721838,-0.14771927972207732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:00:00,0.0414351171803432,0.029111535400969748,0.20693421814258456,-0.1460600430454917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:10:00,0.0414288238569481,0.029280852324872816,0.20074969513196644,-0.14629337374794676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:20:00,0.040998849688219,0.029441322212806702,0.18592844444491424,-0.1452163605089541,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:30:00,0.0410111988731827,0.029370723499076754,0.18074820606001069,-0.1530985877398951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:40:00,0.0410108077522557,0.029283828232297783,0.17747960251983536,-0.1593206069754413,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 09:50:00,0.0409689781112806,0.02917498314591214,0.17501386166393243,-0.1644896867350963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:00:00,0.0409316951305694,0.029113916893432283,0.17300365358083541,-0.16768474780715772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:10:00,0.0408910457682065,0.02876504487142142,0.17106251078446558,-0.18068766817768997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:20:00,0.0408822425393796,0.029209635200835943,0.1699729804050039,-0.16622419314771075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:30:00,0.0407351870994884,0.029053495408211765,0.1694834651374754,-0.1684700017814812,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:40:00,0.0407743972391672,0.028895431947641145,0.17179830365862453,-0.17257254360191643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 10:50:00,0.0405991658393124,0.028811558186619565,0.16840294674483658,-0.1745679412655564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:00:00,0.0405802053226437,0.028947662700810974,0.16784952372402814,-0.16994140532485846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:10:00,0.0404800530644737,0.028840070440858144,0.16538337947620976,-0.17366020149883343,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:20:00,0.0404853597455622,0.028759902781194207,0.1653307129416307,-0.1766275555552888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:30:00,0.0403835052465632,0.0287039819481214,0.16279109744048506,-0.17859446120052597,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:40:00,0.0404198197155074,0.028766626592842598,0.16299267448062443,-0.17711166084978758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 11:50:00,0.0404102540163329,0.028611284326767572,0.16229964797446375,-0.1829827201845251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:00:00,0.0400310630127914,0.02866194402306267,0.1527048753879026,-0.18138060203504178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:10:00,0.0397663161575441,0.028691511055596038,0.14375092634644762,-0.18266800292810437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:20:00,0.0396008522838579,0.028816035480249094,0.1365606528303529,-0.18135796781622668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:30:00,0.039592168107997,0.029010905668176927,0.1329660678237478,-0.1779934390081337,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:40:00,0.0396058228788719,0.028989754013807673,0.1312590436256078,-0.1807746485317721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 12:50:00,0.039452876580748,0.028959031557612657,0.12592891231476488,-0.18329592317982796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:00:00,0.0393874768078389,0.028941635684925048,0.12293105685446284,-0.18523562193616364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:10:00,0.0391378725907188,0.029016531044147656,0.1164146392931327,-0.18281026377523452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:20:00,0.0389248066738437,0.028959339660265458,0.10949712719318441,-0.18624185841126026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:30:00,0.0400014241672667,0.02905844319465849,0.13616345545548067,-0.1834425176031837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:40:00,0.0400266861435484,0.029088777245294437,0.13675003493035479,-0.1824439122071418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 13:50:00,0.0399674612521496,0.029056373233075458,0.13510688425525408,-0.18372092247950714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:00:00,0.0403693726848248,0.029106740829315813,0.14490173751944263,-0.18219986711105307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:10:00,0.0405112165110942,0.029068731742079405,0.1484620457496308,-0.18345375501463768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:20:00,0.0407513048119196,0.029024454159681762,0.15383493142663116,-0.1855142061328826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:30:00,0.0405367522366197,0.02906099350147364,0.14797881331422083,-0.1848333664399857,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:40:00,0.0405462425398346,0.028867975271073692,0.14683374148141007,-0.19287651380143744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 14:50:00,0.0403164274559815,0.028860648586618704,0.14069919377817616,-0.1935807946549294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:00:00,0.0402313256477118,0.028875042378801556,0.13672876545551457,-0.19493953517868517,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:10:00,0.0401902061991284,0.0289890703437136,0.13409667258124275,-0.19260779222647326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:20:00,0.0399472366754947,0.028995632425900114,0.12613344604991303,-0.1942808415546377,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:30:00,0.0394407008825087,0.029140274849286916,0.11044570881369624,-0.1922313588672534,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:40:00,0.0386008925644147,0.029656568837178227,0.08402303391413812,-0.17956871887175088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 15:50:00,0.0347567312649285,0.030072189651014124,-0.028584743968161738,-0.1733571898793439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:00:00,0.0349016220080982,0.031184824432252723,-0.04738541696469977,-0.15998714088567162,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:10:00,0.0349328573488222,0.03167626812774644,-0.06280500488428198,-0.16066510148999566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:20:00,0.0348131374854585,0.03203649547328715,-0.07616311947903501,-0.15928221248630686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:30:00,0.0348155931389481,0.03237507876032366,-0.08477727005246757,-0.15745368241296312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:40:00,0.0341380716350104,0.032530648170667135,-0.10962149646813878,-0.15785206259614848,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 16:50:00,0.0339941334561653,0.032867156912903865,-0.1193363151242318,-0.153050390402471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:00:00,0.0336825247932799,0.030671535669958658,-0.13343531546581575,-0.227079418576794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:10:00,0.0326055304033384,0.033739118682771574,-0.1697536679054226,-0.13557763023021213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:20:00,0.03276161660616,0.03362491874929513,-0.16047277154854842,-0.13446295472703346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:30:00,0.0326625120165316,0.03342117053242806,-0.15979352511240308,-0.13683197639702976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:40:00,0.0324636152064521,0.03323111213917394,-0.16344786168968042,-0.14008124203976588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 17:50:00,0.0332554802858926,0.03309543315714923,-0.13833754463376044,-0.1431618170015178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:00:00,0.0333326006192576,0.033038458859895675,-0.13617272998880298,-0.1450363427563181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:10:00,0.0334711037863608,0.033006670041001045,-0.13199962543265095,-0.14597245499451353,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:20:00,0.0336126747861196,0.03298443533908914,-0.12722773215189245,-0.1460951599562854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:30:00,0.0334614816711877,0.03293792776047631,-0.1313112788660295,-0.14708144205625584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:40:00,0.0335375391695432,0.032956300195365225,-0.1300670101789796,-0.1475499464763424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 18:50:00,0.0327264456601588,0.033018924473297226,-0.15612996837173185,-0.1472325892252095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:00:00,0.0326387123406796,0.03318976406598283,-0.16260018786311264,-0.1458577497148317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:10:00,0.0326175599120669,0.03337242852279945,-0.16657463969649394,-0.1436953649139652,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:20:00,0.0331112199612757,0.03350444592288827,-0.15296831724210125,-0.14116236968561185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:30:00,0.0331143697697503,0.03362997749085834,-0.15397038578758415,-0.13851984954455904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:40:00,0.0329475765278486,0.03372250905748264,-0.16006999428270097,-0.13682216358649593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 19:50:00,0.0329838343144393,0.03378386092485891,-0.1600148517894189,-0.1360492229459997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 20:00:00,0.0332948459487318,0.033854712797961435,-0.15178056850317848,-0.1351049615920513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-30 20:10:00,0.033307794184193,0.03394410541512316,-0.15287101354039184,-0.13394722926945413,GRU,Hybrid_Delta_Alpha_No_MFDFA
