Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-09 21:50:00,0.0325903255760406,0.02801633566606067,0.07828171687329474,-0.07294600928691966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:00:00,0.0326182624391753,0.02796531228978543,0.08087260013045316,-0.07303483353409006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:10:00,0.0325481758961766,0.027926875949495958,0.080294471159485,-0.07283733503213323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:20:00,0.0325366895713897,0.02791413365702166,0.0804827875573383,-0.07275243168109248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:30:00,0.0326182839518886,0.027908739585533315,0.08351137756370976,-0.07242172443801326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:40:00,0.0327911162677256,0.02789132268812789,0.08937305650239707,-0.07246895101650766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 22:50:00,0.0328175889058241,0.027873182659225535,0.09075037713905394,-0.07254921007738586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:00:00,0.0328707246060308,0.027868997023818995,0.09273151067174583,-0.07233606817946779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:10:00,0.0328246077223338,0.027857145088320177,0.0916765666875774,-0.07241241325162463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:20:00,0.0328232480110813,0.027844619370153582,0.09193415107954558,-0.07256314671555075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:30:00,0.0329224641326829,0.02782824308867108,0.0954419118261367,-0.07266186990676149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:40:00,0.0329930685547426,0.027816310373574526,0.09802240549985905,-0.07265253737020176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-09 23:50:00,0.0330414674454799,0.0278230439687954,0.09983860676835656,-0.07206015803437994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:00:00,0.0331890962644967,0.027829997616952075,0.10447854919851421,-0.0716283571031506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:10:00,0.0333029557989238,0.027513817909823778,0.10799854131349952,-0.08295926653900386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:20:00,0.0333396888979727,0.02752698360785378,0.10900672767029528,-0.08257507272167165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:30:00,0.0335632019415251,0.027549884576200685,0.11530304745252479,-0.0821288930781462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:40:00,0.0335585767293778,0.02754520499842154,0.11520234429480995,-0.0822616534656753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 00:50:00,0.0338286768944568,0.02755897392841295,0.12323422987751104,-0.08174642674083524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:00:00,0.0335823089919397,0.027553241543042666,0.11615303250832663,-0.08172618866246198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:10:00,0.0335554543565597,0.02761113828321051,0.11318396218148127,-0.08179620968834692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:20:00,0.0336030054262521,0.027620205082029482,0.11405533588961515,-0.0820126012078971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:30:00,0.033618288723604,0.027643047848787978,0.11381536821281867,-0.08188059561171136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:40:00,0.0335744789551775,0.027689257223168787,0.1121377216916575,-0.08058398967308668,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 01:50:00,0.033598078091703,0.027671740070959135,0.11350330200170601,-0.08055388530387594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:00:00,0.0336358401701407,0.027645591780448713,0.11528950539283399,-0.08083637883702005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:10:00,0.0336525143916106,0.02764276738907253,0.11612424791115013,-0.0805994107760899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:20:00,0.0336331378276998,0.027662370197628523,0.11576476115387736,-0.07967405165985808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:30:00,0.0334911826091523,0.027650713263822818,0.11225868399889785,-0.07937199069489204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:40:00,0.0334940404255931,0.027651860737669468,0.11198328749800653,-0.07969121594153777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 02:50:00,0.0339880439853974,0.027651072312874076,0.12665092844958414,-0.07969337796033572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:00:00,0.0340683747446807,0.02762919037533814,0.12899991802316038,-0.08049677296821159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:10:00,0.0341414997050667,0.027724840044089677,0.13117585640500548,-0.0770090242434447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:20:00,0.0345380349751147,0.02763376220622718,0.14599668399652377,-0.07702620233994101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:30:00,0.0348899575485862,0.02758216654302049,0.1583828698442852,-0.07664674449291786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:40:00,0.0349169788951984,0.027540814288603634,0.16099015102897304,-0.0763140008202825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 03:50:00,0.0346530743780085,0.02749501908839343,0.15475817537293213,-0.07662340875589507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:00:00,0.0346582224275989,0.027502425906936738,0.1544124372915485,-0.07684834411156637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:10:00,0.0346551574160247,0.027517780221098503,0.15393669966023185,-0.07667750883359437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:20:00,0.0346551076376253,0.027540533382551507,0.153854145337577,-0.07593211533321495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:30:00,0.0345806104799343,0.02753269420884891,0.1521034082303857,-0.07581554716663386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.027496361218961596,0.06600143156959631,-0.07715003835594629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 04:50:00,0.0315748664107972,0.027966222354341694,0.04331878278433541,-0.07804521712147607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:00:00,0.0314510737783774,0.028284921387807728,0.027406373087799616,-0.0786979023703952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:10:00,0.0314413048518111,0.028552793435698266,0.017046172642056993,-0.07932152203012002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:20:00,0.0313666975513212,0.0287350430118898,0.008441110163472852,-0.07918824358696841,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:30:00,0.0314396626710273,0.02883501609461233,0.00706089991623278,-0.07941885306458517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:40:00,0.0315878691596884,0.028957007098777496,0.006780709321915268,-0.0801802340754484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 05:50:00,0.0317280946246819,0.029097335402564824,0.0072876713547481075,-0.07926827972694238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:00:00,0.0317146967348797,0.0291863031432014,0.005697745566773799,-0.07738291848705518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:10:00,0.0317067521562692,0.029205101420598192,0.005037972134958568,-0.07714828764191531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:20:00,0.0317381505532725,0.029216416264243754,0.006429423166302835,-0.07635926946249692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:30:00,0.0316828380499644,0.029180747224582963,0.005801729307023976,-0.07646426834812146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:40:00,0.031675102257046,0.029165703577720158,0.005678919815229483,-0.07685855074924916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.029162933992088077,0.006842505385371418,-0.076306407694722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:00:00,0.0317796450719224,0.029123068756734607,0.010377457489776486,-0.07691793436635186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:10:00,0.0319324607059533,0.029140098473701994,0.01578333908160543,-0.07572455022557995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:20:00,0.0318633248001991,0.029118194709427083,0.014587871002718529,-0.07550455806246674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:30:00,0.0319504580229589,0.029106920743268882,0.017515223621774795,-0.0756953205854385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:40:00,0.0319807179973771,0.02908868480006296,0.019379588311757363,-0.0754043102178603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 07:50:00,0.0319656131601019,0.029084878233467455,0.019362643273149148,-0.0750797022163101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:00:00,0.0319950810912568,0.02906709309901333,0.0208645384073522,-0.07511092370182683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:10:00,0.0320706670283279,0.02906331967354484,0.023204064925186556,-0.0752608609299598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:20:00,0.0319153348594406,0.029056352021974943,0.01831291745746462,-0.07553657578377662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:30:00,0.0319179378636195,0.029056634377016746,0.017799548160780516,-0.07612178397389045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:40:00,0.0319503615723927,0.029055072518146173,0.019285667593394163,-0.07570474856982201,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.029059707332512417,0.017951821170878714,-0.07538515157902048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.029068694757689553,0.015548095494584845,-0.07529784947346096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.029085053154894337,-0.013602526956905479,-0.0753334163467447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.029230641148108954,-0.019259440962057936,-0.07537646582705614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.029348614841944825,-0.02637500329227814,-0.07470580922859206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.029408636109755013,-0.02881541242690816,-0.07509549129579185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.029503026759082236,-0.02856405940862513,-0.07341645606868255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.029504907115225815,-0.0303941824637232,-0.07352971621463408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.029515627661779818,-0.030744027381623358,-0.07360796710353555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.02951808940982882,-0.033516040457384835,-0.07427517753320406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.029488683124981787,-0.03274962400297953,-0.07466616447262639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.029479848831928758,-0.032403951233526095,-0.07476053725250044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.02950432095839564,-0.02371709853953047,-0.07303852774163823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.0294479892220017,-0.023732827236016222,-0.07352841008651914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.02947351899013787,-0.02282637078633379,-0.07177797093898589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.029396284172490524,-0.02218918815538999,-0.07189861950003375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.029335178282212968,0.0016736030782789463,-0.07242655397230749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.029285321335378915,0.005449263851296057,-0.07256259977440262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.029231456564962326,0.007206921610414552,-0.07305235386127032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.029218989457833924,0.008530283384993667,-0.07218395197798923,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.02917808177218572,0.006240918794977227,-0.07207183092646101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.029197547923603875,0.009001984855613196,-0.07121172798027946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.029183479834249806,0.010679782672197201,-0.07123882762687961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:40:00,0.0317026723647064,0.029174279325227814,0.011703615270355459,-0.07140988770959447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 12:50:00,0.0317011742176673,0.02918378760352783,0.011228228197217261,-0.07151215754099424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:00:00,0.0317766335743932,0.02920497471183333,0.013095412931120124,-0.07129675189699235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:10:00,0.0312082037652167,0.02920405775160929,-0.005354896102073767,-0.07172823383154747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:20:00,0.0314171531185063,0.029279560369509978,-0.0022626125306063577,-0.07272695967106632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:30:00,0.0316045351263475,0.029382526089105437,0.0014995254675427444,-0.07140095454682374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:40:00,0.0316023120286039,0.029395434235594004,0.0012917920251171694,-0.07109912717784748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 13:50:00,0.0316189083489526,0.029381099345716616,0.0020277942942092727,-0.0713759246109288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:00:00,0.0316881905140693,0.029368338275796078,0.004333232400306102,-0.07169367543987555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:10:00,0.031885558997629,0.029351537572488394,0.010858459191560844,-0.07194981972213939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:20:00,0.0318216815170477,0.029345502282360676,0.009045846813624171,-0.07196272904030618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:30:00,0.0318518292491215,0.029360652919833873,0.009535901952810337,-0.07190346975655289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:40:00,0.0318506147025102,0.02937562988983191,0.008953790905666377,-0.07193747555556078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 14:50:00,0.0318694872743231,0.029374505308787834,0.009582375786828001,-0.07193953270734181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:00:00,0.0318665568135764,0.029372039450886046,0.009593485863124064,-0.07192041551295181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:10:00,0.0319043322425392,0.029380730228202777,0.010439537295201522,-0.07196324521209006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:20:00,0.0318999592297253,0.029379751496676074,0.010221313271712398,-0.0720777059911934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:30:00,0.031909581068827,0.029380569968536503,0.01028406039443105,-0.07228868084674385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:40:00,0.0320324888729111,0.029373314160013195,0.01394436631740554,-0.07271971819538292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 15:50:00,0.0320331387203665,0.02937492917154021,0.013757764764407794,-0.07287162591872007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:00:00,0.0320207929917387,0.029372871527370274,0.013555883405537325,-0.07275807817340477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:10:00,0.0320245202570559,0.029354465384856532,0.013941495325391715,-0.0731156947953828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:20:00,0.0320412571699571,0.029327841906084205,0.015550850732702398,-0.07293620767454173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:30:00,0.0321320113374717,0.029276775754567032,0.0199145535776988,-0.0731436522165046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:40:00,0.0320800043136754,0.029240021962806617,0.01922735994490786,-0.07346717151631475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 16:50:00,0.0320566105153136,0.029218998095191046,0.019062201354564046,-0.07362209966091769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:00:00,0.031732905377061,0.029212903287146638,0.009264844551042957,-0.07347881740670882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:10:00,0.0317348691012321,0.029239691811988495,0.008363367540560288,-0.07352558558447059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:20:00,0.0317358020399966,0.029285438230493833,0.007062351335850979,-0.07329269038265268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:30:00,0.03168625112625,0.02930799615659953,0.004691964107753572,-0.07333051911818161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:40:00,0.0316808328154717,0.02933332025189535,0.0033598619290483647,-0.07362791318692159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 17:50:00,0.0317272458058497,0.029341101645358126,0.004504881233292018,-0.07368160007601528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:00:00,0.0316952597925987,0.029340401359484455,0.003371655146178134,-0.07383002897735397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:10:00,0.0317111974232237,0.02935000522303534,0.0034503951155953733,-0.0739267301817714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:20:00,0.0316884428941119,0.02935066911125351,0.002711494015043078,-0.0739251992489136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:30:00,0.0317236033336953,0.02934484400880511,0.0038359160764508612,-0.07410821417155741,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:40:00,0.0317242675052202,0.029350395694623947,0.003773599110885056,-0.07400229722857515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 18:50:00,0.0317108908472906,0.02934417626689492,0.0034149281395793045,-0.07415115062155121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:00:00,0.0317572823771557,0.02934100313431855,0.004890177840143933,-0.0742459252869991,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:10:00,0.0317941389364914,0.029341246309059286,0.00586599634186638,-0.07442171631645336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:20:00,0.031698743244851,0.0293245300839887,0.0031272448410646233,-0.07472541998870243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:30:00,0.0317335428165495,0.02932652666548949,0.0038492588804622547,-0.07503254220011386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:40:00,0.0317425976966804,0.029323744706132596,0.004007581842921648,-0.0752543855486515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 19:50:00,0.0318399946891697,0.02933350300648038,0.0065193302271969854,-0.07547355384633836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:00:00,0.0325653472081092,0.02931314276075552,0.029245094131439737,-0.07596768597417594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:10:00,0.0318494286292912,0.029254459373973574,0.008378517433992577,-0.07660890571024957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:20:00,0.0312160472178369,0.02932170180131371,-0.015116897173497266,-0.07772127599879994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:30:00,0.0282767128358107,0.02948995845021121,-0.11999956125544563,-0.0779883452892098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:40:00,0.0282108254323957,0.030045320527036623,-0.14109531416284551,-0.07809417306383035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 20:50:00,0.0281987118893585,0.03043311938971644,-0.15391285115329278,-0.07765768137441899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:00:00,0.0271338805120629,0.030711893376397827,-0.20150174507179142,-0.07763490953309199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:10:00,0.0265121480484559,0.031051336995822503,-0.23557349376075723,-0.07753467173562488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:20:00,0.0264627876134801,0.031366142716612914,-0.24718678090392307,-0.07719723228123783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:30:00,0.026298526952299,0.03159581599891521,-0.26084600230239763,-0.07733422377032388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:40:00,0.0263355421881612,0.03178350029659521,-0.265616846029182,-0.07758899033860493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 21:50:00,0.0263425934272522,0.031889357903887305,-0.2685908581141946,-0.07750566313254904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:00:00,0.0263091950598487,0.03202982503999305,-0.2744352138376355,-0.0776862127383759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:10:00,0.0263256727482906,0.03215495724333875,-0.27762291038385695,-0.07760089368694473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:20:00,0.0263514430978432,0.032234631188697745,-0.2794019675921774,-0.07788363023527177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:30:00,0.0262240100183324,0.032292855873173244,-0.2862673984937161,-0.07809677715675951,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:40:00,0.0259776692281997,0.03230955287467616,-0.296416392087172,-0.07829074408923634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 22:50:00,0.0259436814383202,0.0323393620083931,-0.29902225963382184,-0.07866522342172713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:00:00,0.0258865537010054,0.03236171724401931,-0.3022190060608981,-0.0789665201761567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:10:00,0.0259374497258426,0.03238575734713549,-0.30116603163825995,-0.07913515324677337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:20:00,0.0259568590017908,0.03239621373538522,-0.301059668184367,-0.07945400298158606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:30:00,0.0259294805561192,0.03239008527831203,-0.30214383832596353,-0.07967203909225791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:40:00,0.0259362724370153,0.032416931519821314,-0.30267353841773526,-0.0796351434847957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-10 23:50:00,0.0260314806053742,0.03243369634189919,-0.29982009041874,-0.07992879562207561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:00:00,0.0266568780694048,0.03242830652173643,-0.276685753122127,-0.08070125988352955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:10:00,0.0264630250509354,0.03261013437632764,-0.2850456347659319,-0.0761710018483072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:20:00,0.0264015594735304,0.032658239943569194,-0.28901850867837003,-0.07634439223940406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:30:00,0.026126469011764,0.032671595670938865,-0.30054772743864056,-0.07699059975221662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:40:00,0.0261192892103032,0.03272159119596908,-0.30275847386852195,-0.07739742420147207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 00:50:00,0.0257735160049981,0.03274542120608515,-0.31757897540037905,-0.07816328686442969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:00:00,0.0255703209800112,0.032772683465143754,-0.32758510548910075,-0.07942210048840556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:10:00,0.0256260409626914,0.032771274270086935,-0.32584482067392556,-0.07990153302343418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:20:00,0.0255191568146172,0.032764224535840276,-0.33058518650275925,-0.08067739949744906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:30:00,0.0255314762602572,0.0327744254006799,-0.3307194257344924,-0.08098298198475577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:40:00,0.0255297728384423,0.032777529905565275,-0.3311853015427118,-0.08128741815625777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 01:50:00,0.0254561249529631,0.03277909071204303,-0.3343432831315498,-0.08150882947780355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:00:00,0.0254725549273753,0.032788665797836125,-0.33410920553407714,-0.08162790001002794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:10:00,0.0255589143239997,0.032788219684754684,-0.33071093265258367,-0.08162779074738755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:20:00,0.0257203042267755,0.03278123818020057,-0.32466128885902734,-0.08208567154057347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:30:00,0.0256742464424745,0.03279739725483646,-0.326727698787025,-0.08186694406112541,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:40:00,0.0258581447280383,0.03277167446389571,-0.3190875723796696,-0.08214864135847637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 02:50:00,0.0252153698165464,0.0327362655507124,-0.3440298777851587,-0.08300009811330475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 03:00:00,0.0255194068365201,0.032778551913229266,-0.3336771829303435,-0.08334200163729233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 03:10:00,0.0254545222158063,0.03282180672788326,-0.3379543244638667,-0.08375460813674794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-11 03:20:00,0.0249241458513812,0.03283978258834941,-0.3605331877021247,-0.08472956997992942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
