Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-23 06:20:00,0.02417459496443,0.03462750935231102,-0.3519202986722586,0.00742584859436525,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 06:30:00,0.0241594133379623,0.03455448274996345,-0.3509010780853083,0.006962120052099036,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 06:40:00,0.0242989348553259,0.03449857898830312,-0.3436421840603381,0.006843434112215968,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 06:50:00,0.0243252565457885,0.03449533837898728,-0.3416692026712669,0.007639818181038677,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:00:00,0.0243286328541266,0.03448146656730079,-0.3403901876525943,0.00837782765066851,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:10:00,0.0242795913149964,0.03447728733573043,-0.3417534068089068,0.00891122845086198,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:20:00,0.0242872387035457,0.03445716715711317,-0.3416294733463526,0.008136491503150031,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:30:00,0.0243199910203949,0.034548477373307594,-0.33987350349454953,0.011191287640175962,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:40:00,0.0242959114901596,0.03451493672910427,-0.3393178364826945,0.011766257772194894,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 07:50:00,0.0243225728704265,0.03447312412149101,-0.33677788080134013,0.01199728480611821,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:00:00,0.0242842866462307,0.034398776461307026,-0.3370149444018642,0.011176550247844738,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:10:00,0.0242425694769486,0.034428607275663006,-0.33769377087092683,0.01308389765807158,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:20:00,0.0242076410500748,0.034355481990224035,-0.33880600158144153,0.011287267303441928,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:30:00,0.024156051230111,0.034352786414112664,-0.34006572510227334,0.012082491344805296,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:40:00,0.0241254424522566,0.034341317363049996,-0.34051548270579735,0.012566747329504108,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 08:50:00,0.0241159563858106,0.03437375107903046,-0.3405771570989487,0.013842353872571628,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:00:00,0.0246167534008904,0.03438840544543178,-0.31971585413693715,0.014576358725667926,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:10:00,0.0249104531441517,0.03453402770694758,-0.30866255732846953,0.017995070607480637,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:20:00,0.0249328859307834,0.03464388532893238,-0.3093408471590113,0.019592741122041152,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:30:00,0.0250710528729004,0.034660645822258765,-0.3047040047079872,0.019187003865546462,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:40:00,0.0252097912577014,0.03469255473927852,-0.29951390316071624,0.019778738916151617,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 09:50:00,0.0251514164358947,0.03469445699507683,-0.30187920279474656,0.019786516143726826,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:00:00,0.025136404698114,0.03470459471666611,-0.30288175280574364,0.019673156242961412,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:10:00,0.0251237386240703,0.03477933391424834,-0.30368537390401756,0.021524822335140095,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:20:00,0.0251364307043396,0.0347621876122612,-0.3035098759029434,0.020702140948174005,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:30:00,0.0251301529493645,0.03479316348328571,-0.3026241725570702,0.02272830543182279,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:40:00,0.0250965243258318,0.03483292678852459,-0.3026883488815187,0.025145399169267946,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 10:50:00,0.0247637193591691,0.03483443921216063,-0.3150068586246591,0.026220018346011315,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:00:00,0.0234535739149348,0.03480247565924225,-0.36995812082830554,0.024707514021356694,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:10:00,0.0228274078281262,0.03493844370711297,-0.40192643020347485,0.023699419897607446,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:20:00,0.0224780342602179,0.035009902074568895,-0.42299168887669836,0.020100671754105723,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:30:00,0.0234657518926836,0.03514083973103063,-0.38520718968643164,0.018614797625039356,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:40:00,0.0232684766241187,0.03517096151422819,-0.39747879073150544,0.01564248448396989,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 11:50:00,0.0233509542099683,0.03525057034027354,-0.39821107788705135,0.013632782303048388,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:00:00,0.023330943101265,0.03527746395046783,-0.402529942770114,0.010933892677742169,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:10:00,0.0233312735624925,0.03523645812146574,-0.4053148113292812,0.006971803759585671,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:20:00,0.0234138112129778,0.03524342714489217,-0.4042402811945836,0.004712695674906842,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:30:00,0.0233288735879096,0.03527263383414842,-0.409203869241051,0.004211745381988874,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:40:00,0.0234842198357803,0.03531503954297348,-0.40372805856276833,0.004252164773550282,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 12:50:00,0.0235398728469298,0.03539917167068692,-0.4021777263745102,0.005814994115549504,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:00:00,0.0235795474093292,0.03533996840077705,-0.4010985245203891,0.003536347133577325,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:10:00,0.0235744933115172,0.03533516521346323,-0.4016856238706389,0.003027690223451243,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:20:00,0.0236816556289223,0.03534928275509225,-0.39672773265720646,0.003849645332355836,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:30:00,0.0236841550268866,0.0354399440158148,-0.39619634780204327,0.006836937958443687,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:40:00,0.0237266141163937,0.03572159604968693,-0.39381983624752365,0.015338224412178886,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 13:50:00,0.0236855223520567,0.0356187289046758,-0.39425673907442355,0.013750863011213532,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:00:00,0.0236992198128274,0.03546478659335555,-0.38737408930693673,0.015724059632349477,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:10:00,0.0235527130677382,0.035493155755241326,-0.38705222672408424,0.0230466371410553,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:20:00,0.0236134323541051,0.035706216543106226,-0.379555782723874,0.03395330609849401,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:30:00,0.023613558788508,0.035517565904412886,-0.3754586418887109,0.03274767442921271,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:40:00,0.0236793112694452,0.03536916825537681,-0.36740288165597873,0.033835881058023265,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 14:50:00,0.0233901658580318,0.03541098165425267,-0.3761959688205392,0.038510347882555904,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:00:00,0.0233613654158617,0.03527378771362299,-0.3755468494042656,0.03650967374142662,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:10:00,0.0233760869464613,0.034873146125793494,-0.3735346976374014,0.02646880893085543,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:20:00,0.0239463703567678,0.03482793730201809,-0.34773573513646905,0.02686736410429752,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:30:00,0.0243537860318743,0.03506962400843213,-0.32619853987716885,0.03844948174612428,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:40:00,0.0245844012715916,0.03472402189862457,-0.31224599239081596,0.03307358162211446,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 15:50:00,0.0251826917865144,0.034476480516090015,-0.2847857909904132,0.029334651725548402,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:00:00,0.0256728485121373,0.034287597295235894,-0.26245796346486444,0.026891775116920077,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:10:00,0.0266805376291027,0.033866687391048776,-0.221535465793701,0.016962020762562716,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:20:00,0.026502229411387,0.0338695400248313,-0.22649203091928205,0.018795197025759117,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:30:00,0.0264986619374422,0.03375855066771765,-0.22071379400282484,0.021425705554136268,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:40:00,0.0264991352355966,0.033828784729508156,-0.2167847194128257,0.027415240029744464,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 16:50:00,0.0266384257821432,0.03375194721426972,-0.20818155678185235,0.02850180244572134,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:00:00,0.0266525522696382,0.0333901268031347,-0.20490805481250599,0.02046728078003722,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:10:00,0.0267256467465633,0.0339116964991615,-0.20069276121786675,0.03744356645655954,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:20:00,0.0266513004253591,0.03389481835340822,-0.20065482473775925,0.039769381163747855,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:30:00,0.0266605102693341,0.033691279709691456,-0.19756677367592737,0.036488813421549166,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:40:00,0.0266837289153212,0.033566763716596615,-0.1947614647525985,0.034720961835106354,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 17:50:00,0.0266636001522622,0.033043235057383546,-0.19351391533571757,0.021003596779671993,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:00:00,0.0268086071130871,0.032600198747633126,-0.18727039709378415,0.008324990921694558,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:10:00,0.027217781390264,0.03311735450943735,-0.17087151399802028,0.025315449107611368,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:20:00,0.0273007983978692,0.032576609693534826,-0.16541432118262728,0.011264268498161173,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:30:00,0.0274437992498829,0.032353121211593484,-0.1573829222006272,0.007187326774335076,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:40:00,0.0277284857795528,0.03214445225182157,-0.14388132937618534,0.0038982958752808855,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 18:50:00,0.0276927708761811,0.031826219135728466,-0.1430890299869639,-0.0039699787246873786,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:00:00,0.0276691409743754,0.031807705636965077,-0.14207725159363602,-0.0026864234717245833,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:10:00,0.0277042117247199,0.03175745871805041,-0.13817892992761296,-0.00163576138381534,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:20:00,0.0277122548864972,0.031894784560087146,-0.13519612118335117,0.0053716517949817105,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:30:00,0.0276687461716076,0.03167952823450057,-0.13358674724095163,0.0017804488735633228,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:40:00,0.0277143950385225,0.031620206528407475,-0.13001332205203128,0.0018310865939621807,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 19:50:00,0.0278361187534639,0.03192240337407089,-0.12368339885250222,0.01329025141229459,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:00:00,0.027824447927939,0.031904413093671286,-0.12075563405703217,0.016073651559812288,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:10:00,0.0278199365837122,0.03174329284173814,-0.11854704679118105,0.013381500180965511,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:20:00,0.0278157402278065,0.03166140400246855,-0.11569150441907791,0.013804839593256221,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:30:00,0.0279762669365264,0.031654875858049054,-0.10788928287580025,0.015646368054159837,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:40:00,0.0280210315634277,0.03165219630622255,-0.1052924711060525,0.01655971315246954,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 20:50:00,0.028065030598712,0.03152365509263694,-0.10284576618102273,0.01336811447280431,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:00:00,0.0280461337034145,0.03164306854694349,-0.10230157118643193,0.018366763579842627,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:10:00,0.0284119978032858,0.03172249711604744,-0.08862886465034821,0.02158573890754821,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:20:00,0.0284100671276584,0.031751335170782456,-0.08802912321787003,0.023162095178442824,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:30:00,0.028413090156754,0.03159894676802555,-0.08671428576115359,0.019559544162313522,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:40:00,0.0278445029727175,0.03119539934249534,-0.10558832423526812,0.008046735639383296,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 21:50:00,0.0273419540066609,0.031198855995071707,-0.12060552726022959,0.01135360069972538,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:00:00,0.0270036645893519,0.03115272597572802,-0.13292885767223395,0.010000312665663508,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:10:00,0.0269953110503092,0.031304553419291656,-0.1350773661533534,0.01302301134724937,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:20:00,0.0269246457412772,0.031336636230413474,-0.1382914335994679,0.01345440034138834,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:30:00,0.0269183473390803,0.031500717931046786,-0.1393083599292557,0.017893865777050016,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:40:00,0.02690152287011,0.03166266878935428,-0.14074515123637163,0.02221029769165493,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 22:50:00,0.0269298270616086,0.031534499197089734,-0.14031019902163328,0.01753747507995597,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:00:00,0.0269483653358502,0.031714193187903396,-0.13971877890281656,0.02312289633751255,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:10:00,0.0268734318658446,0.03156266222055799,-0.14196405451758473,0.018872656598456883,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:20:00,0.0267859452072987,0.0316907782615879,-0.14528801734246163,0.02286039725425766,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:30:00,0.0267915074520419,0.03178215770852123,-0.14526530471677124,0.02555479807765601,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:40:00,0.0267927552117635,0.03175564243982294,-0.1455451694998531,0.024393731637203833,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-23 23:50:00,0.0267945846867658,0.03178330737639594,-0.14546039192431195,0.025281031597252618,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:00:00,0.0266945317154427,0.03162119407598236,-0.1489409945955026,0.020427860020810387,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:10:00,0.0266454415152366,0.0318322662738619,-0.150537664890203,0.027324687277549137,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:20:00,0.0266351077722829,0.032979145965974996,-0.15163735038337778,0.06200788427326502,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:30:00,0.0268860167692855,0.03285105276164951,-0.13643203045969912,0.0639454327462158,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:40:00,0.027036516159976,0.03285999929230183,-0.12706494364779083,0.06800274478799086,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 00:50:00,0.0278311107776912,0.032832074468963676,-0.09431532884547209,0.07093610118081721,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:00:00,0.0279210997237195,0.03274931152860184,-0.08777044064409002,0.07172883368494183,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:10:00,0.0278710982138841,0.032721171006278874,-0.0869560577676277,0.07347599643382725,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:20:00,0.0278762099986318,0.0327427166740374,-0.08516411789395807,0.07574279096132362,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:30:00,0.0279239839390348,0.032753763328970065,-0.08224339492674762,0.07728851242009645,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:40:00,0.0279555075150934,0.032709081282910876,-0.0797428510623971,0.07729567432875843,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 01:50:00,0.0279520920410023,0.032720706961011904,-0.07849120998363102,0.0790248616956218,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:00:00,0.027976315368615,0.03287794660816512,-0.07640895127110157,0.08503489335207669,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:10:00,0.0279752732009569,0.0329149884448801,-0.07509921948763386,0.08750789032586657,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:20:00,0.027956652364805,0.03293815180124602,-0.07490882157061778,0.08906761281171384,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:30:00,0.0278220600573394,0.032889385517879455,-0.07899347061692626,0.08832727319997004,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:40:00,0.0278132583391155,0.0329065377209563,-0.0790909749840269,0.08906755228854203,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 02:50:00,0.0279307818650128,0.03286812882670963,-0.07441590591258962,0.08835818036636488,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:00:00,0.0279107686069074,0.03284372670302834,-0.07537946561124532,0.0873687072051368,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:10:00,0.0279443823684332,0.0329021720276048,-0.07422140174943187,0.0891010821257145,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:20:00,0.0279145635458771,0.03294811491020379,-0.07553440207952387,0.09025110308731475,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:30:00,0.0279615537071602,0.033009861884618734,-0.0735176956436852,0.09245818141864352,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:40:00,0.0279573695830029,0.033111373846449,-0.07381580921473496,0.09538019980395428,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 03:50:00,0.027960909769006,0.033210780416891995,-0.07374605877633061,0.09832102072130157,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:00:00,0.0278732130240442,0.03330630275966148,-0.07642325030525352,0.10165727986874372,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:10:00,0.0279855079833335,0.03331626845135898,-0.07135354173747369,0.10300547386917978,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:20:00,0.0279751966463912,0.033375622444218926,-0.07107567554813746,0.10543180747751844,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:30:00,0.0279768478030427,0.03331934898219833,-0.07057037653054363,0.10419059827041909,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:40:00,0.0280550124247436,0.033283762955795396,-0.0663434046042348,0.10455896246833253,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 04:50:00,0.0280614183075787,0.033274321172155494,-0.06465420644995305,0.10573613815967654,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:00:00,0.0280787844226565,0.03321453879668913,-0.0626535070663112,0.10531990013287602,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:10:00,0.0281666667729382,0.03323904200715961,-0.05860352883135944,0.1069823707900346,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:20:00,0.0280836858358582,0.03313561537160681,-0.06074389057918685,0.10467597393379603,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:30:00,0.0281626836095141,0.03315195308443986,-0.057507859768767725,0.10559594631941689,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:40:00,0.0281501183285865,0.03315667891898768,-0.05771155868369861,0.105981055261526,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 05:50:00,0.0281814404010043,0.03321766360712757,-0.056505337650849655,0.1079128136843754,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:00:00,0.0281130975555697,0.03317681326301827,-0.059078642193900216,0.1065370211176024,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:10:00,0.0281002269707688,0.03320285194572376,-0.05948142122542581,0.1073766994286466,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:20:00,0.0280883909722264,0.03317646779791459,-0.05952678768457568,0.10695767733594368,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:30:00,0.0281242706031719,0.03313205776236038,-0.05844353256945221,0.10542486748715303,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:40:00,0.0280228139373059,0.03312317397887661,-0.06212936759275874,0.10508482813363797,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 06:50:00,0.0279639925030048,0.03319256241829419,-0.06489307551864114,0.10651505120624209,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:00:00,0.027961002616476,0.033288361986252415,-0.06590422272874351,0.10849284758843421,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:10:00,0.0284438377535972,0.03331159232564676,-0.04914014173880075,0.10883377461513553,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:20:00,0.0290557000898435,0.03330833816551313,-0.027450133284604092,0.10914294715103694,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:30:00,0.0290113234630984,0.03330143888920614,-0.029077546796520963,0.10883684112250629,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:40:00,0.0289598686062417,0.03334946293575362,-0.03137820226120906,0.10975243566536759,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 07:50:00,0.0289512201432582,0.03337325794656392,-0.03214959437322258,0.10999297492445746,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:00:00,0.0291424701811513,0.03339714491189786,-0.026007732047431818,0.11026611599875234,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:10:00,0.0290558054248843,0.033534907560139625,-0.028937326855377647,0.1144312803326598,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:20:00,0.0290756817045999,0.033519885284704426,-0.027539772058216144,0.11469693670804314,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:30:00,0.0291518017498375,0.03348388622932627,-0.02459949086557232,0.11394810367785795,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:40:00,0.0291543583865178,0.03351644599197769,-0.024440645852823465,0.11499118019490263,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 08:50:00,0.0291533583194457,0.033486937452512605,-0.023943783792864656,0.11464153783146334,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:00:00,0.0284815026349621,0.03340685700635466,-0.046438033788096446,0.11306829850391599,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:10:00,0.0279730002721391,0.033307548971298874,-0.066329594897322,0.10821470326527123,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:20:00,0.027983155687972,0.03323171744330203,-0.06862443191999261,0.10327758604955421,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:30:00,0.0278814407268025,0.03318890389949413,-0.07424012263404657,0.10001421697533962,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:40:00,0.0277571255348103,0.033245249755063884,-0.08048921935952949,0.09993008976654948,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 09:50:00,0.0277814398587418,0.033360966004274746,-0.0816162531062293,0.1014021141764709,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:00:00,0.0277894951577835,0.03342636117593279,-0.0828245770309439,0.10186219115403901,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:10:00,0.0277538962730884,0.03336258567891768,-0.08500037087874981,0.09905847539518998,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:20:00,0.0277684463464366,0.03331458960262928,-0.08493724879946983,0.0971578258826414,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:30:00,0.0277777996117683,0.03336550451083719,-0.08485612380204875,0.09842931685002711,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:40:00,0.0278451635566959,0.03356950911546082,-0.0828165763656373,0.1041423209537201,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 10:50:00,0.0278848075576989,0.03423673128307567,-0.08129251157277016,0.12392456174644771,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:00:00,0.027891108234724,0.034530234966414,-0.07957394643359575,0.1339534328818089,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:10:00,0.0278515778012888,0.03448786660077294,-0.07385997848215554,0.1398579726498313,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:20:00,0.02833478445489,0.03432423982223437,-0.048942432491747255,0.14281918987607234,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:30:00,0.0274483669291811,0.03417045908981769,-0.07334777485913978,0.1457070530181021,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:40:00,0.0277144920368103,0.03432780349804155,-0.06350426018082339,0.1504959086373206,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 11:50:00,0.0275946893551333,0.03423924511755673,-0.06619370544499076,0.1495554592452436,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:00:00,0.0276285970578295,0.0341460251904586,-0.0635605865722127,0.1482342384050359,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:10:00,0.02764285388047,0.03413750915379602,-0.06170867846673083,0.1493208310825987,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:20:00,0.0275806542238236,0.034070201957054964,-0.062490945072008565,0.14881762125793385,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:30:00,0.027568201075554,0.03414164359846233,-0.06289310987654763,0.15096177566499008,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:40:00,0.0274413610584297,0.033982972775550964,-0.06629652314079135,0.14751167243140823,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 12:50:00,0.0273981639615792,0.03395619580232179,-0.06822841578014789,0.14636691698575383,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 13:00:00,0.0274001986743404,0.0339688557655086,-0.0685844540488208,0.14630937962377077,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 13:10:00,0.0277926833044077,0.03395240616298537,-0.054875960444445315,0.14531096920750813,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 13:20:00,0.027859432431678,0.03386283711328352,-0.05265028815255484,0.14249627858017427,GRU,Hybrid_Benchmark_No_MFDFA
2021-10-24 13:30:00,0.0279665605658105,0.03384231992164701,-0.0493207924813005,0.14138176454602502,GRU,Hybrid_Benchmark_No_MFDFA
