Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-11 13:40:00,0.0261801676045877,0.0306508725398082,-0.2489510243313365,-0.0912920569675651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 13:50:00,0.0261794284654491,0.030750668017973427,-0.24939688984687883,-0.0884591009513443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:00:00,0.0260621040000545,0.030932899852045698,-0.25417921936746984,-0.08284118694638189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:10:00,0.0257718293024262,0.03077762555516284,-0.26587740571168506,-0.08837143061520554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:20:00,0.0257342360992143,0.030744068219628978,-0.26858191331961107,-0.09070709042500527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:30:00,0.0257230702729068,0.03070473743799011,-0.2696954717010269,-0.09266678029163644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:40:00,0.0258062804898667,0.030731016349229253,-0.2668643494886616,-0.09220979251762851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 14:50:00,0.0266688583348179,0.030844452903657896,-0.23433832927533535,-0.08887793390913537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:00:00,0.0266604748089207,0.03091755675585862,-0.2349803204695698,-0.0868382424965912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:10:00,0.0267485203741378,0.03099906336859409,-0.2317765209943038,-0.08429868957777159,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:20:00,0.0268319220036553,0.03094816171341427,-0.22922158739136433,-0.08650028362710648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:30:00,0.0268272748265109,0.03102231578353778,-0.2295234486573809,-0.08423572656561729,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:40:00,0.026855211667428,0.030841618405031693,-0.22865602165556498,-0.09025090206122476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 15:50:00,0.0268768438906682,0.03087722856757226,-0.22831854128955537,-0.08956466259966606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:00:00,0.0271334673200146,0.03091846461375809,-0.2193935847219121,-0.08880794138275735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:10:00,0.0271830714328252,0.031001967690282788,-0.2181832513295077,-0.08672698073244788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:20:00,0.0272214565789516,0.030942673646624133,-0.2171170740539003,-0.08898632586621623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:30:00,0.0272816713338967,0.031079413862719812,-0.21538776366877713,-0.08505719433689901,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:40:00,0.0273514527457206,0.03114630767882594,-0.21342733945688605,-0.08350127913682727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 16:50:00,0.0274274844097734,0.031123749013754552,-0.21085907908013715,-0.08443350872563532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:00:00,0.0276511947155357,0.03099888814360572,-0.20254425032236095,-0.08826184836907944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:10:00,0.0275727638168238,0.03079114391778243,-0.20426365671139848,-0.09386501048136739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:20:00,0.027730252726872,0.03081807273953442,-0.19720006216876168,-0.0916227404474407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:30:00,0.027874369081352,0.030891559155389388,-0.19096228997500322,-0.08818690555160866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:40:00,0.0279010837031051,0.03091931655800562,-0.1889320572177607,-0.08621646777838687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 17:50:00,0.0278381153543957,0.03079743883465911,-0.1907365682997382,-0.08971117406778024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:00:00,0.0278434004058965,0.03079739789313728,-0.19047416412668178,-0.08963993072918522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:10:00,0.0278730946971472,0.03071441807584696,-0.1890134981609808,-0.09194318542408828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:20:00,0.0278778088442879,0.030701019761727465,-0.18858714401995993,-0.09212226340222392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:30:00,0.0278003995415995,0.030813142665937182,-0.1909633296676348,-0.08807241336317098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:40:00,0.0278104145977943,0.0308393331317299,-0.19082693977262932,-0.08744659115785311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 18:50:00,0.0278414290817223,0.03083383607324088,-0.18971102281701757,-0.08762352812878663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:00:00,0.0279097351022862,0.030689429159762426,-0.1871968830254404,-0.0922541711333446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:10:00,0.0278680031098995,0.030615072439506327,-0.18891993457885237,-0.09490667226927148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:20:00,0.027866831436857,0.030651991299973175,-0.18948888423510582,-0.09422839917019982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:30:00,0.0278236696759064,0.030578094067366248,-0.19081045579869618,-0.09641366898529308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:40:00,0.0279971965132934,0.03066039170119956,-0.18456260970205002,-0.09369534133464649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 19:50:00,0.028341683110199,0.030804645446931768,-0.17236411003960495,-0.0890322276484224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:00:00,0.0298968330995344,0.03096413565099731,-0.11932526756255123,-0.08424820568710104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:10:00,0.0303744173930445,0.03115608583077182,-0.10712864262964712,-0.08171976570525194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:20:00,0.0311555312622389,0.03098941114991957,-0.08039611914773716,-0.0857423469031643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:30:00,0.0311555990773758,0.03086536746070291,-0.07683805325106911,-0.08619726680213602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:40:00,0.0310929558815988,0.03022920220378534,-0.06250736133068598,-0.09068023831112046,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 20:50:00,0.0311370219428702,0.02994178279709188,-0.05004064864506641,-0.08918325313643272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:00:00,0.0311499798736065,0.02969524409915779,-0.04069990194235538,-0.08852659941868474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:10:00,0.0312309582792431,0.029398305010506505,-0.02664679695550428,-0.08711963237484148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:20:00,0.0314136156957066,0.029116628687550276,-0.010693126305410267,-0.08662510258173108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:30:00,0.0314249312236545,0.028859070143685783,-0.0018485434523954096,-0.08702577606618586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:40:00,0.031793811800012,0.028579554273745096,0.01686629746542101,-0.08971379926035669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 21:50:00,0.0317213377368349,0.028547526169924745,0.018110057085542572,-0.08730922877587473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:00:00,0.0317554538527327,0.028374695327945905,0.02455386077157975,-0.08801288630191526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:10:00,0.0317721704156569,0.02828391092933133,0.029558491989060045,-0.08673914588997797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:20:00,0.031745687391034,0.028142049437495195,0.03222030831371023,-0.0882716985152885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:30:00,0.0317839350115454,0.02806282849119555,0.0362025661603025,-0.08831253652545479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:40:00,0.03178855279689,0.02807265137393031,0.03743930428221795,-0.08687110405707513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 22:50:00,0.0318529062999527,0.028065904198870804,0.04130711941092718,-0.0852660421501596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:00:00,0.0318524177448247,0.028041024801598403,0.04269577256544548,-0.08474890758283476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:10:00,0.0319297680669042,0.02794822921596455,0.04634045965099659,-0.08684444107810216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:20:00,0.0319145669841577,0.027872571907243505,0.04682112706531965,-0.08859830424646467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:30:00,0.0318275102380604,0.02792834459791624,0.044769458790815266,-0.08591945031282025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:40:00,0.0317344638606167,0.027800016547635278,0.042991230559838486,-0.08937543185946238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-11 23:50:00,0.031880763450705,0.027689359050873157,0.04779991122253282,-0.09315470045002745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:00:00,0.0314318058536115,0.02791855489445253,0.03338949879002164,-0.08513928897583649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:10:00,0.0313780072779929,0.028161202320634376,0.028664570310986747,-0.07949744562182702,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:20:00,0.0314589846824003,0.028228288113279355,0.030654882674362224,-0.07770514141308105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:30:00,0.0315811873076781,0.02830004069001763,0.03405582050601672,-0.0756425419800138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:40:00,0.03161106832836,0.02827172152970882,0.03598343584463225,-0.07566182113202821,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 00:50:00,0.0315735960297962,0.028212271874823662,0.03538268055348442,-0.07718146593005482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:00:00,0.0315775603662724,0.028209732810586887,0.03791382522927428,-0.07486587459530158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:10:00,0.0315363631536031,0.028069491276964825,0.0393487006789214,-0.07710929835219055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:20:00,0.0315552478186989,0.0279727193105523,0.04175026206568625,-0.07875992159847094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:30:00,0.0315729771762066,0.027885791822423185,0.04393899898025276,-0.08024529767226944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:40:00,0.0316158220676622,0.02787831008458384,0.04664506440113752,-0.07916365906849768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 01:50:00,0.0316111091900962,0.02789580590914521,0.04747054966482208,-0.0775617141049294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:00:00,0.0315496557154785,0.027959125449713153,0.04654591002428887,-0.07427312830336776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:10:00,0.0314484828844905,0.027849396769944954,0.04400130912283223,-0.0775381277205225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:20:00,0.0313260714750585,0.027954602337634714,0.04015629396262509,-0.0737125620557855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:30:00,0.0313274428623374,0.027965035585535904,0.03955221538339542,-0.07398726601490195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:40:00,0.0311720662555525,0.02806739796142219,0.03417015561775908,-0.07074353797083308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 02:50:00,0.0312376670467782,0.028156130431979228,0.03526701571428152,-0.06859251985782586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:00:00,0.0309162635981881,0.028182828890828515,0.02681874372302486,-0.06575074385021587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:10:00,0.0308641812794603,0.02817578525848862,0.025317673154180678,-0.065815726192779,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:20:00,0.0308573342992123,0.02814898282459644,0.02559045205360351,-0.0662727908816511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:30:00,0.0308310234740756,0.028037256593323536,0.026997250907211803,-0.0679899694425115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:40:00,0.0308331503733682,0.027956776324905525,0.03089015887716007,-0.06704064836216941,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 03:50:00,0.0308337215042408,0.027894053335017942,0.034118156001363,-0.0660772651011314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:00:00,0.0307396822015719,0.027751964249624415,0.033230286824693984,-0.06901749150440581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:10:00,0.030761057555958,0.02770854563604915,0.03565084769954501,-0.06885780489833226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:20:00,0.0308309962183163,0.027736745191509923,0.038926270044267325,-0.06683620928370403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:30:00,0.0308612199099966,0.027657466782181516,0.0402071941006909,-0.06939744462881792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:40:00,0.0309024726223741,0.02768086605752294,0.041873366022564876,-0.06822141635593912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 04:50:00,0.0309581890887033,0.027683482519445884,0.04429362295870538,-0.06750799568574899,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:00:00,0.0309195041904238,0.027729079304110487,0.0435988416834224,-0.06530668975192983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:10:00,0.0308928802974725,0.027766854495362835,0.04277966030998882,-0.0639030609392807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:20:00,0.030972142549651,0.02779009073685297,0.0454295197474034,-0.06297914446029809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:30:00,0.0323699587180415,0.027790063094058376,0.0896390223214971,-0.0629132561615072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:40:00,0.0310845815852661,0.027520498572814488,0.04953709576993019,-0.07224370187293928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 05:50:00,0.0319341094629058,0.027659641250642263,0.06984366228613263,-0.07385668222816422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:00:00,0.03218397444721,0.027767101555210887,0.07323838660738775,-0.07437833144583485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:10:00,0.032179197536712,0.027888388200805837,0.06956307550006337,-0.0735467203692307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:20:00,0.0324054002164207,0.028034736147923563,0.07400853131858358,-0.07087223293025115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:30:00,0.032377548579535,0.028234527334797047,0.07095890279343982,-0.06596073214699488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:40:00,0.0323439798500205,0.028399390026541165,0.0677339285611728,-0.06232631378956827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 06:50:00,0.0325342065296922,0.02849647397164847,0.07070709997994724,-0.06180458513523465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:00:00,0.032491727108216,0.0284954681905173,0.06717500812178143,-0.0640654345220019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:10:00,0.0325333222838309,0.028402050235292207,0.06718544972835576,-0.06861808144116215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:20:00,0.0330506772797773,0.028459586229960743,0.08314377490587904,-0.06641322985819555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:30:00,0.0333386704362871,0.028479721580548695,0.0917355899084281,-0.06579009715132415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:40:00,0.0334158586502743,0.02848183308007593,0.09412913863902576,-0.06563501030630675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 07:50:00,0.0335140303485181,0.028524824087046874,0.09785883751317603,-0.06333060125799171,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:00:00,0.0337767848153262,0.028482587830115046,0.105857864137225,-0.06462291534872222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:10:00,0.034071784630019,0.028360189447364858,0.11507639192435737,-0.06840683791901817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:20:00,0.0340777477193339,0.028338952252561767,0.11602400077934878,-0.0683833479934163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:30:00,0.0343772322852675,0.028374279014487302,0.12591003567892958,-0.06600139110944463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:40:00,0.0343769710382536,0.028367570691844465,0.1267943849504257,-0.06534589300600804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 08:50:00,0.034738218542424,0.028372759996133937,0.1379441018028386,-0.06446684815441174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:00:00,0.0349798604296516,0.028412378619671774,0.14632533492589417,-0.06162222755772756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:10:00,0.0351931124151697,0.028419229647002737,0.15315930036982242,-0.06062507677997786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:20:00,0.0352234599152473,0.028419945587946548,0.15430605532479044,-0.060315072050464325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:30:00,0.0352694754283415,0.028405850977639157,0.15585587081265878,-0.060566856010513294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:40:00,0.0352195882248613,0.02843562262379392,0.15462286072640846,-0.05933687385178124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 09:50:00,0.0351250986650587,0.02847690746216889,0.15177276010708793,-0.0580496821649133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:00:00,0.0350217321620908,0.02854520675883903,0.14808425818873788,-0.0563954968777931,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:10:00,0.035019547280237,0.02859708218851154,0.14703718299314827,-0.05556452507719099,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:20:00,0.0348685335046758,0.028477790136212676,0.14200488339766593,-0.06045543032944638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:30:00,0.0347548856495268,0.02835335787004685,0.13707345737022322,-0.06650123244132945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:40:00,0.0351075519064137,0.028510125720153812,0.14551299170960347,-0.06264395704772166,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 10:50:00,0.0349229734498014,0.02840227581142209,0.1383884872637641,-0.06828711425891876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:00:00,0.0349360835476909,0.028465812924859453,0.1369361850393664,-0.06788020184417179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:10:00,0.0348763363356972,0.02861586621184355,0.1342128950883777,-0.06363433553472778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:20:00,0.0348593658008638,0.02860516536443173,0.13291264630288424,-0.06482189221093343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:30:00,0.0355489278316795,0.02861797279821256,0.15172158986090548,-0.06515346651624385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:40:00,0.0356747940026373,0.02855552164249211,0.15914690906651416,-0.0634471600605662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 11:50:00,0.035811769908094,0.028497114329810936,0.16535777597233856,-0.06311600122161212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:00:00,0.0357989487657605,0.028515553358494095,0.16698730243124466,-0.06048155616526969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:10:00,0.0359457676025154,0.028469967073463092,0.1721532676489472,-0.061008334721749664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:20:00,0.0356054182671548,0.028550755784297666,0.16408606132711429,-0.056728355409154975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:30:00,0.0356060685745782,0.028589808267621662,0.16381313449013285,-0.05565265438071584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:40:00,0.0358401881878863,0.02856164411985753,0.1706988765909801,-0.05630625924368482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 12:50:00,0.0359995796473163,0.028557675093031483,0.1757787852690895,-0.055802746803161024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:00:00,0.0354877142497007,0.028310088477880746,0.16220267519864945,-0.06376565946942055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:10:00,0.0354935287721158,0.028447972808690818,0.15999668534658473,-0.06127680290282248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:20:00,0.0355185749282175,0.02848220110504554,0.1596109090633591,-0.06116551844248975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:30:00,0.0355093122235764,0.028486800902797975,0.1592996786454056,-0.061054445813258286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:40:00,0.0352462614299194,0.028649429160128075,0.15276108715404965,-0.05446485939452126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 13:50:00,0.0352613997724359,0.028747305208491954,0.15175243457853174,-0.0524924092258374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:00:00,0.0353953027287852,0.02877927750035588,0.15437463318667927,-0.05254888995411296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:10:00,0.0354706304472119,0.02880686089870255,0.15648843708789617,-0.051603021216361816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:20:00,0.0356568430403224,0.028760077137459435,0.16298134000869807,-0.051971524113210626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:30:00,0.0368558027577274,0.028791888212956467,0.1969493018556532,-0.04997008586703748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:40:00,0.0370759108691528,0.028824422071431204,0.20348285984043402,-0.04826157977233503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 14:50:00,0.0364590128562212,0.028921405131651912,0.18667591324757488,-0.04493079797194002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:00:00,0.0378255535373239,0.02905941388015105,0.21943304837357444,-0.0442093567205881,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:10:00,0.0377385544839097,0.029055061586032507,0.21422016162318996,-0.04726937045938222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:20:00,0.0376500636214618,0.029171971829684364,0.20970290131506591,-0.04542336328376603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:30:00,0.0376661958589437,0.02916733485394441,0.207918938127748,-0.047794678807147425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:40:00,0.0375089406237142,0.029311935955748138,0.2021265317081725,-0.044457985910307446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 15:50:00,0.0374976770213578,0.02932104780156037,0.20037008828616573,-0.04560328354270911,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:00:00,0.0373165087361577,0.029428521496787544,0.1942874453334614,-0.04318405384165948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:10:00,0.0372850247348503,0.029413101168908225,0.19159127688038963,-0.045560294438145396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:20:00,0.037264933732061,0.02950654339825058,0.1895049241556655,-0.04393579702768832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:30:00,0.0371441971484577,0.029592071085136146,0.18487055376368774,-0.042430547918252216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:40:00,0.0384653885880741,0.029564175496162696,0.21861907852120208,-0.04457641967030804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 16:50:00,0.0384086345068366,0.029651457499885153,0.21596154436038595,-0.0428094658442468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:00:00,0.0382484269581051,0.029774141854985434,0.21028818624679985,-0.04017395406700155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:10:00,0.0382495478293194,0.029826831642248537,0.20812440936354437,-0.04059895030112004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:20:00,0.0381264935177128,0.02991413563811252,0.20352543289273903,-0.03905284300712704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:30:00,0.038003057125125,0.029818659438507214,0.19850381610997322,-0.044028437829310464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:40:00,0.0380164100776201,0.02977531546488767,0.19698541903544728,-0.04735278147730616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 17:50:00,0.0380439061822879,0.029822220817870133,0.1964516163822557,-0.04703552153257412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:00:00,0.0380403276133875,0.029897644164449604,0.1956471930521822,-0.04521997012136317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:10:00,0.0380024905936778,0.030010590015999827,0.19381905546330697,-0.04228232414873609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:20:00,0.0380357129203746,0.030063721868255656,0.19392548849704136,-0.04128085226870036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:30:00,0.0380273425234871,0.030102684290374004,0.19301120425628981,-0.04067988995619583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:40:00,0.0381350488218557,0.030119339530311363,0.19602734338435646,-0.03993895772172824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 18:50:00,0.038190251842663,0.030148777201011213,0.1976690494039043,-0.03876688110760767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 19:00:00,0.0381439028388365,0.030034402685440286,0.1963635440750406,-0.04265889932362259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-12 19:10:00,0.0381672519400688,0.03006080419727299,0.19666207607663266,-0.04209365576967032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
