Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-08 13:00:00,0.0399479284254242,0.07823893801151892,-1.0539470632364532,-0.3817564277601046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 13:10:00,0.0386786571248668,0.07823548206651863,-1.086545793687291,-0.3821104666012859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 13:20:00,0.0364645963497691,0.07827577192442828,-1.1462822202031204,-0.382385918190936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 13:30:00,0.0364733193562511,0.07827339519216372,-1.147844255682853,-0.38421750761044554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 13:40:00,0.0365241752304216,0.07832210156524702,-1.1476248644269027,-0.3847694099262185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 13:50:00,0.0365129274586008,0.07831640160658422,-1.1489213082508272,-0.38583063067223505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:00:00,0.036552289339139,0.07837183084535684,-1.1485615021475026,-0.3858407598488901,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:10:00,0.0365405182908157,0.07834872940901243,-1.1496049673048114,-0.38685695054766805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:20:00,0.0365076207737729,0.07831075189379672,-1.1509298755762316,-0.3877659924729861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:30:00,0.0364583824598083,0.07831905403129143,-1.1524696430739616,-0.3878501266545903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:40:00,0.0359261091321353,0.07831955445957468,-1.1673790996684748,-0.3880460952151819,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 14:50:00,0.0359434868731276,0.07876959112977794,-1.1639153706813608,-0.37933624359918394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:00:00,0.0360282751615205,0.0856459206742036,-1.155564666056742,-0.2896471216037113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:10:00,0.0359949952418344,0.08754260654816748,-1.113908173765966,-0.22516247466787737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:20:00,0.0359997031300872,0.07950518625844395,-1.0182068702698195,-0.22589530681767755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:30:00,0.0358948034302627,0.07283856066479336,-0.9276842493893356,-0.22003128872649422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:40:00,0.0358902396691568,0.06716342615759659,-0.8441938439728914,-0.21753038122916948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 15:50:00,0.0359121866166581,0.062546461741954,-0.7652603613184938,-0.2104273908455153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:00:00,0.0359276331140292,0.06032714601237584,-0.7196616487017425,-0.2013861876768644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:10:00,0.0357074429562546,0.05605161645171655,-0.6553971135219033,-0.20448327818484613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:20:00,0.0357841895434328,0.05382888057268888,-0.6134096106089111,-0.2051056368484408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:30:00,0.03557704796219,0.052611262551945544,-0.60036428788127,-0.20913478387359627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:40:00,0.0355941132604275,0.052223923681983336,-0.586969861630242,-0.20360942998045709,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 16:50:00,0.0355854006849343,0.05040310927470715,-0.5493845657438678,-0.2012671612379221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:00:00,0.0355924915376871,0.04870704600608033,-0.5102467205828473,-0.1965577228602418,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:10:00,0.035577154984793,0.048288898138433616,-0.5001055017350027,-0.19460753766406275,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:20:00,0.0352437904743999,0.04823427323298721,-0.5016383799850925,-0.18785790567519886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:30:00,0.0352705810864291,0.04720900714569517,-0.47301945909778154,-0.18148397483983555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:40:00,0.03508507727367,0.046762325815142204,-0.47407254456757836,-0.18677056095571737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 17:50:00,0.0351550496263922,0.046473601239753526,-0.4671792419943192,-0.18806307318193638,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:00:00,0.0351589966397528,0.04627493143187669,-0.4633318624309878,-0.1886120211545183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:10:00,0.0356075421931541,0.04614571653496056,-0.44803096039695145,-0.18878429467686325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:20:00,0.0358652430013234,0.0455705424212414,-0.42655537598858323,-0.1870625327501501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:30:00,0.0358771730168602,0.04495075516617947,-0.41083298762257886,-0.18536667085252007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:40:00,0.0358791198475723,0.04442207801555029,-0.39644574425507156,-0.18286465224653167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 18:50:00,0.0356620788103021,0.043936921029846594,-0.3965847420796924,-0.18791765575892003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:00:00,0.0355332685729759,0.04376047786737077,-0.39240873883880745,-0.184147061135832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:10:00,0.0354719052126451,0.04363542641573827,-0.3911789046978445,-0.1840505324940181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:20:00,0.0354476019425729,0.04348907402920665,-0.3859630663282549,-0.18150893602516407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:30:00,0.0354329586109708,0.04332492807791765,-0.37979266380299925,-0.17870690946673343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:40:00,0.0354392785418393,0.043348421766115974,-0.3782659328746955,-0.1768164054483119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 19:50:00,0.0353259712946224,0.04301199172559315,-0.37775614266200774,-0.18089561265605167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:00:00,0.0342555821538704,0.043210616306694365,-0.4062683014836694,-0.1740316226072821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:10:00,0.0346563380709647,0.043199083964022396,-0.3922561920192095,-0.17191752735009486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:20:00,0.0347457703580285,0.04315000799636473,-0.3876514053173397,-0.17102665075944135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:30:00,0.034745351715748,0.043062977793835416,-0.385623539315086,-0.1710056947332494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:40:00,0.034763646080501,0.042936681877532676,-0.38121686385420456,-0.17006253574268415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 20:50:00,0.0347251281898225,0.04280945313961257,-0.37947235429115217,-0.1701769885482899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:00:00,0.0345818025184417,0.04250160527418955,-0.3800119541389134,-0.17379771270046135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:10:00,0.0344906144716109,0.04250536662390596,-0.3805003512559999,-0.17155725251920417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:20:00,0.0345131789035841,0.0423177676616944,-0.37641879283020735,-0.17255300398651746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:30:00,0.0345114906431314,0.04218565090042009,-0.37403340151296544,-0.173245595053552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:40:00,0.0344523017956287,0.04219670163876352,-0.37312994486282924,-0.17036369787001737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 21:50:00,0.0344527899026553,0.042190778522791024,-0.3711086840890647,-0.16849698363554244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:00:00,0.0343379744238684,0.04204733323122547,-0.3736130738395568,-0.17106897624760709,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:10:00,0.0336426204288583,0.04165264923921314,-0.39314171893852423,-0.1795704734560492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:20:00,0.0335338042713921,0.041603949867967886,-0.3975986556463781,-0.18195755691468646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:30:00,0.0335687014459124,0.041737215758302325,-0.3971763020542751,-0.17937723529426686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:40:00,0.0335243846342333,0.04175969889240611,-0.39909481805392755,-0.17943615850642436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 22:50:00,0.0335050085534695,0.04188898942295016,-0.40056396114030285,-0.17723588772846008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:00:00,0.0334792957335056,0.04203696695103448,-0.40269110246196943,-0.17506891575742473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:10:00,0.0333249655719184,0.042201172963553794,-0.4080168930804547,-0.17187571004341096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:20:00,0.0333254289689765,0.0423117864345655,-0.4085858736356684,-0.1698409255503731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:30:00,0.0333303714765297,0.04232772989136473,-0.4076733155155623,-0.16869992892495259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:40:00,0.0332441206941708,0.04240300250779997,-0.4088563644799922,-0.1655151211252574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-08 23:50:00,0.0332544163321523,0.04243208928631145,-0.4080955601120709,-0.16437824163116432,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:00:00,0.0331734749991441,0.04213838439787763,-0.4060439120683542,-0.16683545413429596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:10:00,0.033142891148503,0.044274005207939074,-0.4020319006570265,-0.11246243436589812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:20:00,0.0330626906526863,0.044271980723574134,-0.4015090083405162,-0.10956249673975804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:30:00,0.0322867803365063,0.04385626462163406,-0.4220087293604683,-0.11574902488713473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:40:00,0.0322186277494747,0.04392559534455947,-0.4221806798045571,-0.11222827898158189,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 00:50:00,0.0318850197528503,0.04369897795128901,-0.43124584546963024,-0.11605743075389557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:00:00,0.0318582002305835,0.04376787282450023,-0.4319490981592816,-0.11434386002361012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:10:00,0.0313576225825766,0.04394287718330059,-0.44725682148430257,-0.10982365895519834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:20:00,0.0313438634144748,0.04394976312360729,-0.44910075486585227,-0.11107202399183787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:30:00,0.0313928067346144,0.0441376240748806,-0.4486646759107533,-0.1079308853465994,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:40:00,0.0313692945609892,0.044163752953813896,-0.45037117328895093,-0.10829632381814036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 01:50:00,0.0313317687408631,0.04416348649466306,-0.4521358567361865,-0.10887006501776442,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:00:00,0.0312513797957353,0.04410022785555586,-0.4547559095268635,-0.11035448896596572,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:10:00,0.0312649106644142,0.04418289862014847,-0.45486403295515926,-0.1090226314345084,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:20:00,0.0310555401977303,0.04435010954962628,-0.46167658605807105,-0.10533862792129059,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:30:00,0.0309704899005751,0.044484703259304294,-0.46509347812576385,-0.10298290744266629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:40:00,0.0309743046196894,0.044465526897887235,-0.46499587267048115,-0.10343963770278453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 02:50:00,0.0307898448730872,0.04459520895742225,-0.47114235882243233,-0.10070085174579567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:00:00,0.0305167566878455,0.04448226237541034,-0.48045550399768205,-0.10364092494244456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:10:00,0.0304776808162012,0.044579847547833513,-0.4824947754726202,-0.10220750648051627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:20:00,0.030416600331615,0.04440609507817349,-0.48177566799354987,-0.10338745435519556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:30:00,0.0304370787129883,0.044317058426585634,-0.4789580962574942,-0.10324998695773416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:40:00,0.0304499067942341,0.044220998478100786,-0.47697506318493155,-0.10385824143189631,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 03:50:00,0.0305584125717026,0.0442225764330958,-0.47210602599193013,-0.10251060658807684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:00:00,0.0304750311860578,0.0441186483784674,-0.4737049515085696,-0.10373009141270584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:10:00,0.0304747191116131,0.04409363339318727,-0.4729378658251221,-0.10351991961035897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:20:00,0.0304775484389924,0.044093628222000116,-0.47176784841256103,-0.10244285695263936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:30:00,0.0304625385742293,0.044127761601354454,-0.4715807727874203,-0.10098935886224415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:40:00,0.0303142106882949,0.04400909364365595,-0.47602657459656383,-0.10324689049599309,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 04:50:00,0.0303653265082881,0.04409307887040275,-0.4743578845031899,-0.10135643815704427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:00:00,0.0305873238344438,0.04412227134042478,-0.4663003340213514,-0.09992132934569543,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:10:00,0.0305469763180826,0.04404452272160891,-0.46714533961889526,-0.1012100431306688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:20:00,0.0305398947491648,0.04408029077413506,-0.466898542564705,-0.09991963468965218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:30:00,0.0306510465728429,0.04404263990608476,-0.4625961553454446,-0.10010470964805458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:40:00,0.0306083384555939,0.04396494464719105,-0.4627380331562555,-0.10061789973213017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 05:50:00,0.0306450796965607,0.04395704885878203,-0.4605189123762182,-0.09977803508768375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:00:00,0.030645678388742,0.04395471957029488,-0.45868051868811643,-0.09801216903761842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:10:00,0.0306041545697374,0.043943720971657364,-0.45817061065742215,-0.09639663426710149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:20:00,0.0304743836415485,0.04371971155773816,-0.455217411321691,-0.09430479563616989,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:30:00,0.0305028981606012,0.043455477662746454,-0.4486175296418461,-0.09470231844703063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:40:00,0.0304949325231066,0.04329679549172333,-0.4451792320314235,-0.09466112990726494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 06:50:00,0.0305213985890143,0.043117467487832295,-0.43957823162828746,-0.09407806917605858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:00:00,0.0305134444011407,0.043008375522600034,-0.43601541323388804,-0.09278792343902834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:10:00,0.0307495934404401,0.04281318575852742,-0.4243012086317688,-0.09333184773619865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:20:00,0.0307686367350762,0.042694962657394774,-0.42048935206438165,-0.09290429269174778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:30:00,0.0308909104392243,0.042632123782679776,-0.4141743574415153,-0.09202828902268365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:40:00,0.0308720647552313,0.04262082644386294,-0.41292035482285694,-0.09042905912581298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 07:50:00,0.0306974498382838,0.04247106747250206,-0.4167108513162783,-0.09206735655075604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:00:00,0.0305895237945873,0.04233695955377476,-0.41829834910719627,-0.09329548692051047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:10:00,0.0308075559518284,0.04232154991235637,-0.40996117991763203,-0.09242475240435341,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:20:00,0.0308161619480009,0.042102562856036585,-0.40466446082458674,-0.09259513747263237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:30:00,0.0315002177073217,0.0419271762934282,-0.3763200816457082,-0.09038032322971737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:40:00,0.031479283877869,0.041481594589608525,-0.3643546766659,-0.08843452648209761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 08:50:00,0.0314862282434258,0.04117499282372129,-0.3553975823925649,-0.08711673222715689,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:00:00,0.031465770617465,0.04088830482709691,-0.3490856731097702,-0.08714190443699905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:10:00,0.0314923543560177,0.04071473659378886,-0.3427712739875974,-0.08592596611618615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:20:00,0.0319544270842341,0.040515334299235706,-0.32261321218333405,-0.0852434191700078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:30:00,0.0320566784195223,0.04038454467921183,-0.3154346734801093,-0.0844930558357397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:40:00,0.032151035956351,0.04021017088525937,-0.30755322487807274,-0.08387792691504879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 09:50:00,0.032059783709949,0.040091607855797434,-0.30595542966996114,-0.08239079840777463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:00:00,0.032096756108351,0.040033606636455825,-0.30285839106748064,-0.08189409299884418,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:10:00,0.0320836649959894,0.039959675368290364,-0.3001736960067716,-0.0806498881597594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:20:00,0.0320644943698096,0.03990808070244684,-0.2994499625511767,-0.08062045885335112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:30:00,0.0320516624056952,0.039825375488474514,-0.29716665470957665,-0.08001142165050824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:40:00,0.0320662824186764,0.03972889209956397,-0.29447410254986617,-0.08020050499801426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 10:50:00,0.0320782974263499,0.039655440008244565,-0.29174689422036987,-0.07969846368352446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:00:00,0.032077760376369,0.0395267587447508,-0.2885305518410676,-0.07971563957161736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:10:00,0.0322415433080454,0.039441597368722825,-0.2809822002063381,-0.07941695590566383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:20:00,0.0322769100467436,0.03937034023631595,-0.2776405858613044,-0.07897995428426022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:30:00,0.0323735734058349,0.03930346084230712,-0.27263194953402264,-0.07866182675501993,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:40:00,0.0323268128116777,0.03928946937834682,-0.2726279404970967,-0.07756841615742675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 11:50:00,0.0324013728661289,0.03927659287624797,-0.26975966587484684,-0.07733171986570132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:00:00,0.03219276283816,0.03919903838641317,-0.2750278206709875,-0.07811727584424277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:10:00,0.0316997735923592,0.0392455247016839,-0.2895105156474721,-0.07598263691998973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:20:00,0.0316544522390284,0.03932291516189586,-0.29196348019187374,-0.0750348579998936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:30:00,0.0307821556660979,0.03942886464212155,-0.32081810647333936,-0.07325511385808893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:40:00,0.0303948278329684,0.039471187330254946,-0.335942193043566,-0.07464367884431045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 12:50:00,0.0259115899076532,0.03912134870229397,-0.4967447758232587,-0.08476681061603517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:00:00,0.0247423070816433,0.03938759110807589,-0.555048543811673,-0.09011233932387673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:10:00,0.02504476464905,0.03977978670097877,-0.5527452267912849,-0.09005112498842822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:20:00,0.0257881707616322,0.03998973753312907,-0.527554773269235,-0.08884780291889549,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:30:00,0.0260025632798109,0.039851329302202185,-0.5132198497552443,-0.0862592082762164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:40:00,0.0259185649390847,0.03984339763650265,-0.5133453291310393,-0.08334812295714623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:50:00,0.0259298267976533,0.039769524794307454,-0.5093870076270418,-0.08168001724299487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:00:00,0.0254490043832806,0.03957269967954482,-0.5256914450377136,-0.08422858828735605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:10:00,0.0254313191827322,0.03954983621995241,-0.5241575764762918,-0.08257747650648735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:20:00,0.0273955684277173,0.039557346470673604,-0.44808229611430633,-0.08071213177803978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:30:00,0.0274162329232194,0.03959032096592399,-0.4473118962365144,-0.07986250832649286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:40:00,0.0274322879868799,0.039625393391276735,-0.447093211541238,-0.07934376485241018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:50:00,0.0274081959148761,0.039552182055209745,-0.44500467582322634,-0.0782259007126425,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:00:00,0.0272172370623301,0.03951156726036543,-0.44967215633531255,-0.07692917337942898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:10:00,0.0269994647073363,0.039423683474912506,-0.45664834007187927,-0.07809864108770093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:20:00,0.027010397685298,0.039427229605347225,-0.455597402123471,-0.07736260911721422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:30:00,0.0270058046325668,0.0394129164874647,-0.4545387925496122,-0.07649702962846197,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:40:00,0.0269448935965339,0.03938388333232542,-0.45667201082227177,-0.07710913314668681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:50:00,0.0269433442183372,0.039342588516666124,-0.45605983646849974,-0.0774885261525205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:00:00,0.0268899761932491,0.039352133642271865,-0.45703839640782695,-0.07624178578930492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:10:00,0.0269982790950871,0.039342079939574726,-0.45290021777059936,-0.07637866210279698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:20:00,0.0268720267126337,0.03922641903911446,-0.456944009040462,-0.07867938054925716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:30:00,0.0269504084728193,0.039146247268602996,-0.4532918854921048,-0.07998577678882174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:40:00,0.0268969542980695,0.03897949828487419,-0.4541747328866035,-0.083151967058466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:50:00,0.0269532954285994,0.038934194592587665,-0.45144673062305707,-0.08367939699059003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:00:00,0.0269222142149368,0.038959290949988644,-0.4516613456238194,-0.08209581951402242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:10:00,0.0269918539785821,0.03891750247188537,-0.44873643580106315,-0.08282746734257254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:20:00,0.0271640851534066,0.0389384632419156,-0.4418148727542882,-0.08172804039302908,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:30:00,0.0269956173175781,0.039037921400220596,-0.4469694719628336,-0.07811048591518505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:40:00,0.0270008318550601,0.039024476100737435,-0.44616738768458386,-0.0778460210584406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:50:00,0.0269901012438716,0.03908153004985261,-0.4455487065342321,-0.07536890657502958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:00:00,0.0269789357014823,0.038977988960368117,-0.44528043926733823,-0.07733974041220343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:10:00,0.0263933292919708,0.039189045976663825,-0.4667687025270064,-0.07148273404114827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:20:00,0.026166708422484,0.038917652361859664,-0.47643407221654155,-0.0794740681829644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:30:00,0.0261681353237109,0.03896469042850977,-0.4772516493466843,-0.07913824850923175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:40:00,0.0261554598956859,0.03900006583697799,-0.47873966354282455,-0.07923428942602176,BI-GRU,Hybrid_Benchmark_No_MFDFA
