Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-23 12:30:00,0.0265273508586082,0.030032488774839144,-0.08558419590855584,0.03851925033059937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 12:40:00,0.0266597168560307,0.03003859432280531,-0.08068191254440038,0.038647425601369786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 12:50:00,0.0265872117672469,0.030006522511175915,-0.08347202762815047,0.03751240788614983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:00:00,0.0265251598096902,0.030021330905953984,-0.08577406908252726,0.03804038076347803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:10:00,0.026542339119648,0.030055198970033455,-0.08574351628624072,0.038550979728998666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:20:00,0.0265848119668446,0.030025221838971272,-0.08448152035888104,0.03721616202799201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:30:00,0.0265863869882607,0.029951065950626733,-0.08294796826629727,0.03621762923629428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:40:00,0.0265649627941772,0.029965520730105766,-0.08265874134182376,0.03779551101784724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 13:50:00,0.0265572125226882,0.029900823931969963,-0.08164660471480478,0.036938062654762446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:00:00,0.0266013120103623,0.029913591990871055,-0.0791735065669731,0.03817891390411095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:10:00,0.0264456821241224,0.029871680708152465,-0.0840504002546107,0.03776759956800958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:20:00,0.0264607497037073,0.029901437418058244,-0.08363832806172024,0.03860573360307672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:30:00,0.0264645226555358,0.029881079970928606,-0.08326614450866658,0.038154290381740466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:40:00,0.0264003916659161,0.029917671020000557,-0.08549756763085818,0.03957289633271037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 14:50:00,0.0276671658992811,0.029895782456959397,-0.03821495554207003,0.039256096436178375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:00:00,0.0277356845720909,0.029866392078598297,-0.03576384034853081,0.038250161315975265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:10:00,0.0276597307968378,0.029886193350859017,-0.038130025624498354,0.039288993677667125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:20:00,0.0276709246240499,0.029834497072669514,-0.038202091930933345,0.03708104258254362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:30:00,0.0276772069783502,0.029859718543082434,-0.036775352387299405,0.039125792097621834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:40:00,0.0276712324221068,0.029760608951834147,-0.03420461715942694,0.03858772186927416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 15:50:00,0.0277307413272433,0.029696298277628753,-0.03018393285119633,0.03829687503955291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:00:00,0.0280869859258724,0.02972087727797951,-0.016266647403499705,0.04027675536271684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:10:00,0.0281832375643292,0.029647467346704388,-0.010481052133631708,0.04016826273970771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:20:00,0.0279884265117003,0.02958803944415177,-0.01583183872238884,0.03974728225618916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:30:00,0.0280239707892199,0.02962163569333562,-0.014944586687064214,0.04050019967936054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:40:00,0.0279592476639723,0.029574183642910413,-0.017403798960180218,0.03874999815825626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 16:50:00,0.027906017189059,0.02962841193273094,-0.02001003255618781,0.03988139555989896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:00:00,0.027933925877777,0.02963301014654996,-0.019133900223536414,0.039913115974889876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:10:00,0.0279500462079858,0.029622662651386845,-0.018698367519265888,0.039422478142790304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:20:00,0.0278615625565041,0.029604944995759386,-0.02165377691865872,0.039039578327395894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:30:00,0.0274489896710069,0.029596553161184484,-0.03679986326104751,0.03852868290939872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:40:00,0.0245190923858708,0.0296181164160504,-0.1527950507372288,0.036139069330008364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 17:50:00,0.0246666632852071,0.030102537912220305,-0.1648143931836126,0.034342423587577844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:00:00,0.0242509301836893,0.03043149632548944,-0.19354936978826925,0.03347379088105952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:10:00,0.0241115015410735,0.030671656622225353,-0.20898807685372436,0.031661945211649486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:20:00,0.0234726848206022,0.03085244392990647,-0.2429462467207587,0.030432323222776406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:30:00,0.0234661944850129,0.031026842979679895,-0.250832707989461,0.02845917147248933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:40:00,0.0237222428591673,0.03114965764801996,-0.24423581894106589,0.02815431052569478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 18:50:00,0.0238341350863013,0.031207049495088884,-0.2424293917318648,0.027095822466466774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:00:00,0.0239071499059861,0.03124786546694685,-0.24112360927280477,0.02664988607446768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:10:00,0.0237863247987357,0.0313221693707923,-0.24765852706913158,0.027556779117277774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:20:00,0.0237584647201156,0.031351252679488816,-0.25069189102207373,0.026623456887012772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:30:00,0.0236171562941324,0.03139560843836366,-0.25815402101538437,0.0265405939281127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:40:00,0.0225407753716291,0.03138484101192239,-0.3061846931384915,0.024814405057609026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 19:50:00,0.022336536490702,0.031576359397199404,-0.32148111964003656,0.024703855234080807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:00:00,0.0226776032096211,0.03175118829795515,-0.311989280417194,0.024563076241352802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:10:00,0.0233297732098632,0.03189606253350761,-0.2881838830490766,0.024568322551846905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:20:00,0.0234279448679961,0.031979356888425674,-0.2870915256578489,0.02406953676834639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:30:00,0.023484467139269,0.03205760320692491,-0.2867865304621429,0.024408624501069953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:40:00,0.0233183996116285,0.032111490001845426,-0.2951571055618566,0.024814072671498946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 20:50:00,0.0232885295047888,0.03214442795213995,-0.2979435859221332,0.02433459223260774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:00:00,0.0232215616800033,0.032147868904153526,-0.3019567307433804,0.02330820189152262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:10:00,0.0232133187280681,0.03218217887436213,-0.30300323926767564,0.023683411909343463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:20:00,0.0232101361951768,0.03220678016383213,-0.3035462629720973,0.024041643285325487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:30:00,0.0234185036434641,0.032203526244726416,-0.2948184424596798,0.023731050923984295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:40:00,0.0234164849999991,0.03221996811211746,-0.2951254505374813,0.024020676010165817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 21:50:00,0.0234340192936651,0.032227974678138885,-0.2944175375264433,0.02422853411326968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:00:00,0.023472872726493,0.03221548558718421,-0.29275013742879435,0.023851716065348763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:10:00,0.0235880699919351,0.032182197098381216,-0.2876313756479493,0.023040963459024857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:20:00,0.0238701000199512,0.032167077510134,-0.27533814397186407,0.022978717422357617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:30:00,0.0239010489140566,0.0321451919439612,-0.2740044359050963,0.02233610727068816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:40:00,0.0244979747057998,0.032155885166840655,-0.2492716307782959,0.02273340748971621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 22:50:00,0.0244720882807271,0.03216478084342545,-0.2501718853739271,0.023166991695192374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:00:00,0.0244914475303562,0.03215657880726463,-0.24974744577878388,0.02254563628775076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:10:00,0.0245124655639219,0.032097481534313105,-0.24823866112343795,0.02135712237562601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:20:00,0.0245364395675952,0.03209633982981064,-0.24614079782557852,0.022441859954141302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:30:00,0.0245506600651505,0.032044408636883716,-0.24439986879968822,0.021984101396713696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:40:00,0.0246426851924744,0.032007415610603586,-0.2398193491649812,0.021668154923977834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-23 23:50:00,0.0246105607008969,0.031996655709432706,-0.24089786605409966,0.02155787460270102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:00:00,0.0245455405274828,0.03199067551038279,-0.24405341994151528,0.020860860929880348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:10:00,0.0245305326052079,0.031562638107119394,-0.24418880120029046,0.007866711060673895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:20:00,0.0245312602527096,0.03149187455608346,-0.24201818768318223,0.007763141345457192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:30:00,0.024631667777886,0.031409691119381834,-0.23642314655980767,0.00666040999995611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:40:00,0.0246382775035332,0.031409686113261684,-0.2350401091032377,0.007774981477702447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 00:50:00,0.0246369683146257,0.03133092530494024,-0.23340994617994493,0.006947600582466573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:00:00,0.024519556364241,0.031300025699602656,-0.2371363111270015,0.007011589400359591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:10:00,0.024528068152302,0.0312259634304088,-0.23650384962176452,0.004927959693811351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:20:00,0.0244649572895593,0.031192192609050075,-0.237612016996876,0.0053140306523639935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:30:00,0.0243184590638134,0.03111787295024829,-0.24222166847891197,0.004324984339915877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:40:00,0.0242292508262188,0.031105986350836057,-0.24574416956839054,0.004095503172840589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 01:50:00,0.0239231312582751,0.031090503345574443,-0.2586187241502425,0.0034378637789508615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:00:00,0.0239230800507913,0.03112635371196686,-0.2600091747097745,0.0032019864251087993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:10:00,0.0238003295328624,0.031150859434775583,-0.2658217513043468,0.003320657249812828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:20:00,0.0238073421771264,0.03118277036122296,-0.2665528307424422,0.0033188515847283745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:30:00,0.0238023225128614,0.031210427472489515,-0.2674276768225447,0.003541415527350822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:40:00,0.0239396637552957,0.03121443371163167,-0.26218139383519645,0.003162558245727573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 02:50:00,0.0239852458051194,0.03119209131856289,-0.260274650765252,0.0024510453517810615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:00:00,0.0239908979239886,0.031154617835935136,-0.2591448530717301,0.00214312106272882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:10:00,0.0239880985234709,0.031113206207905243,-0.25863790560565453,0.0014366478608836691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:20:00,0.0240059287012867,0.03111471744995993,-0.25741704147938727,0.0019630666085620613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:30:00,0.024007142631452,0.031094845348855888,-0.2566200673165992,0.002070598006874494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:40:00,0.0240066342017692,0.031084679142631768,-0.25598747902242636,0.002397369486708642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 03:50:00,0.02397659751076,0.031074046958461114,-0.2567523911793618,0.0025423257643334973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:00:00,0.0240387115492953,0.031045472496398656,-0.25391624309098826,0.0018712292246900464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:10:00,0.0240028926695014,0.031037157679468186,-0.2552519147673092,0.0017588557692606172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:20:00,0.0239963126363665,0.031040765830427936,-0.2555491213753865,0.0018520676146148302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:30:00,0.0240282736020645,0.031031892244602996,-0.25422178453233407,0.001562469478658443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:40:00,0.024028349927647,0.031011227530738955,-0.25416219851370414,0.0009527386016609657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 04:50:00,0.0239627995734695,0.03097530452347725,-0.25663384381910487,5.3804858675829403e-05,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:00:00,0.0239211608370223,0.031010197315329845,-0.25838996629734806,0.0011626718721006735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:10:00,0.0238187306747428,0.030992850128908615,-0.2623107004448868,0.0009735621422865409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:20:00,0.0237047363738202,0.03099897554752732,-0.2673777217900436,0.0009015601241182808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:30:00,0.0237488856513859,0.030995448961404857,-0.266134708443061,0.00017006812993393405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:40:00,0.0237018062177529,0.030958869950707003,-0.2680996605878936,-0.0009913697893325218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 05:50:00,0.0236902465415865,0.030979436917544012,-0.26858937391460425,-0.00032913987376045895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:00:00,0.0236363630329574,0.030942135826871324,-0.2702971764898153,-0.0009646351659926972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:10:00,0.023631788755572,0.030964140835873313,-0.2705123211463991,-0.000275320274153959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:20:00,0.0236950051974522,0.030952819117024397,-0.2678916693408925,-0.0006918629539326565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:30:00,0.0237508558525605,0.030975055274845745,-0.26599617620441834,-0.0004325299208095684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:40:00,0.0237506697735491,0.030933836381945648,-0.26623550727681333,-0.001995625012168531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 06:50:00,0.0237329324582439,0.03094311231024282,-0.266347766318939,-0.0010609732374632502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:00:00,0.0237158697726008,0.030906069342574307,-0.2660505149788988,-0.00124236621947868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:10:00,0.0236785247855914,0.03086423920491301,-0.26699937718144806,-0.0019696809287661626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:20:00,0.0236888876653677,0.030862517517357066,-0.2662566964045977,-0.001720337445761999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:30:00,0.0237954309395118,0.030835357684560295,-0.2614741197493248,-0.0023056963358236704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:40:00,0.0237956900241636,0.030771903418468652,-0.26078962596847766,-0.003692051850708214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 07:50:00,0.0237765446664075,0.030692491491355403,-0.25942153208459057,-0.004103060750924634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:00:00,0.0237675396545843,0.030669001159107902,-0.2584270276245642,-0.0034953870744462434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:10:00,0.0237738031064758,0.030598862883251123,-0.25699918684136597,-0.004620603891123259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:20:00,0.0237514338380273,0.030589908959932247,-0.25771719212116195,-0.004689910886777435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:30:00,0.0237472132619452,0.030585944559264333,-0.25760751435117063,-0.00453212630198549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:40:00,0.0237540362974385,0.03055662428047724,-0.25693554721436296,-0.00510651645041478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 08:50:00,0.0237131720068783,0.03055908116346527,-0.2583847539576676,-0.0047535313849268596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:00:00,0.0237043958707661,0.030540691180390406,-0.25862028703994794,-0.005220866255687878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:10:00,0.0237481869558634,0.03053824628095615,-0.2566559950670824,-0.005182309466919541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:20:00,0.0236401313279168,0.03051193429993319,-0.261144386286097,-0.005972238532617871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:30:00,0.0236411051646822,0.03050716037892978,-0.2616260182862071,-0.00665153692411255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:40:00,0.0236065622664193,0.030487708221000238,-0.2633983418631773,-0.007599484143220703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 09:50:00,0.0235948532401226,0.030533021982925658,-0.26424070340360606,-0.006460522711721789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:00:00,0.0235014102812968,0.030502126033883296,-0.267669401155926,-0.006933445262495383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:10:00,0.0234650688202073,0.03047691575305811,-0.26910480163108924,-0.0076481472664168965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:20:00,0.0234933211766842,0.030497678373777152,-0.26785521887208563,-0.0069208325571294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:30:00,0.023481638058579,0.03046283119953236,-0.26798346759771363,-0.0076949328572616105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:40:00,0.0234990386168502,0.03046465374611998,-0.2670209465532741,-0.007413338938172087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 10:50:00,0.0235668252815379,0.030454802201340912,-0.2637586754798919,-0.0073550006841502785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:00:00,0.0236447242506348,0.03045345862263823,-0.2601116555227561,-0.007052098120382641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:10:00,0.0235311861367586,0.03041939380588222,-0.2646016145275744,-0.00784786640152818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:20:00,0.0234345508742085,0.03040526396907381,-0.2687530920563755,-0.008348808203039973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:30:00,0.0234344922386035,0.03039845649715171,-0.2691521708638797,-0.008969301203277075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:40:00,0.0232299912371637,0.030426285004763676,-0.27821748575043337,-0.008354782169612884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 11:50:00,0.0232472184962653,0.03043894728296812,-0.2783817468350476,-0.008844288092256541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:00:00,0.0232043721368315,0.030484279450192806,-0.2807927017214132,-0.007922293939959135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:10:00,0.0231245634000884,0.030455222601881084,-0.2844626210769559,-0.009100530832896803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:20:00,0.0230952227693061,0.030471939468825513,-0.28604718175163585,-0.008866728646390584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:30:00,0.0231003635396476,0.03052291422562025,-0.28593079214436323,-0.007301459570203575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:40:00,0.0230067009534559,0.030485590609150324,-0.2886690098619189,-0.007200396225924971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 12:50:00,0.0230032332496752,0.030434490240498685,-0.2885668145067729,-0.008625083944368353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:00:00,0.0229455634784309,0.030452739261385205,-0.2905294713795989,-0.007478127279410954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:10:00,0.0229766863857697,0.03042871606991153,-0.2884802347384456,-0.007573531076409956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:20:00,0.0229316218168937,0.03041193010256342,-0.29004456530772904,-0.007726419703634621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:30:00,0.0229813746176656,0.030409419811362276,-0.28780316217183893,-0.007734828173878605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:40:00,0.0231169687703684,0.03038004977135167,-0.28186148698701297,-0.008642278188008279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 13:50:00,0.0230840175268112,0.030347989462347406,-0.28312488633447763,-0.009535112196703166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:00:00,0.0230044548428998,0.03035507690963062,-0.2864123786893625,-0.009136482433234838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:10:00,0.0230321649208991,0.030318878711668874,-0.28530026179023776,-0.010421397300688806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:20:00,0.0230126446114272,0.03029379675045969,-0.285419141445054,-0.010520008174479581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:30:00,0.0230071075159404,0.030279480433276912,-0.285226560326688,-0.010559481270902712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:40:00,0.0229997937049241,0.030228654164484586,-0.28525464223154484,-0.011949600833898608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 14:50:00,0.0213507841962794,0.03023573689788492,-0.35912062512850834,-0.011184528859188636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:00:00,0.0212583346428353,0.03041287714342051,-0.3694911597674441,-0.01137408775942178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:10:00,0.0210845928689128,0.030589321988796665,-0.38204961366103835,-0.00994119818912717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:20:00,0.0210927372976475,0.03065721434707596,-0.38416943914906654,-0.010230203420130451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:30:00,0.0210896775334148,0.030700694227287422,-0.38603437278480474,-0.010532809531421536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:40:00,0.0211019902565512,0.030710604013542957,-0.3866203170116384,-0.011379675439434328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 15:50:00,0.0210026894079002,0.030726821438301403,-0.3920764581961931,-0.011591019104989747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:00:00,0.0204868268308257,0.030729356056615923,-0.41772517635561596,-0.012288841284564644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:10:00,0.0203570562286105,0.030792228948730335,-0.4263894793001302,-0.012554723222396993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:20:00,0.0204884211623238,0.030790706381481882,-0.42197774142823063,-0.014624743065249052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:30:00,0.0204586820274537,0.030766705095164285,-0.42378560208820404,-0.01575984163114441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:40:00,0.0201223665063953,0.030824872393966467,-0.440762949142013,-0.014272997710117613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 16:50:00,0.0200808365359053,0.0308338992581445,-0.4427573955392369,-0.013908639649620191,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:00:00,0.0200195532061491,0.030814205506125528,-0.445482019701046,-0.014215674581242788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:10:00,0.0200272320402021,0.030739245954439068,-0.44499922124937946,-0.01655196264848753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:20:00,0.0205234909530404,0.030635837836284475,-0.4205201710592634,-0.019919806516636093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:30:00,0.0204349311269139,0.03010446226627018,-0.42438236461338485,-0.03695470245871898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:40:00,0.0204337974250995,0.03091281211772604,-0.4220484948828773,-0.008068031774113069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 17:50:00,0.0213757583927285,0.030375946371046604,-0.36132441217150946,-0.009930849302673045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:00:00,0.0213330334773253,0.030116598043441422,-0.3531796495914542,-0.00835993864602319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:10:00,0.0214226915303759,0.029857131600166575,-0.34005219392687264,-0.008079180183913043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:20:00,0.0214705812220281,0.029749547413669614,-0.33103480543909436,-0.00490456943002518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:30:00,0.0214255003044726,0.029493117989531612,-0.32547264653587454,-0.005897514541710364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:40:00,0.0212247856844822,0.029305718261403057,-0.3296107372214629,-0.006997712566048184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 18:50:00,0.0211391343405857,0.029230824374663428,-0.33128195916342884,-0.007184208124023636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-24 19:00:00,0.0210440546909999,0.029127210022592654,-0.3347098194237413,-0.009655112565847487,LSTM,Hybrid_Delta_H_No_MFDFA
