Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-03 16:30:00,0.0216638038060207,0.03059459483591721,-0.382261053558256,-0.03708054001910676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 16:40:00,0.0215938152456338,0.03058118963566085,-0.3851233232327232,-0.03714516354854563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 16:50:00,0.0216082338796012,0.030586523459306927,-0.384636498163291,-0.037151436222674555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:00:00,0.0218019334740631,0.03057880921690435,-0.37544707374749203,-0.03713847126891182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:10:00,0.0217601315183379,0.03057676723296402,-0.37719523453494974,-0.03703422070939565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:20:00,0.0218297196105554,0.03057648814516526,-0.37387875016315547,-0.03691972406852076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:30:00,0.0219229700291368,0.030581072005119364,-0.3697526182519166,-0.03690630953743138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:40:00,0.0218323467934881,0.03058143342709479,-0.3739092975367219,-0.03690889139579298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 17:50:00,0.0224447193275699,0.030591316340581792,-0.3464705834438595,-0.03680976173611176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:00:00,0.0224340659135081,0.030583732069371965,-0.3467186100500435,-0.036830977504240664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:10:00,0.0223645866158114,0.030572135090716646,-0.3497016213432724,-0.03709139838196748,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:20:00,0.0222994195998095,0.03055093349844957,-0.35207124074550666,-0.037236650393673854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:30:00,0.0222974099179713,0.030539316591715323,-0.3518176734742097,-0.03727327595988469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:40:00,0.0222914132995954,0.030541661669327827,-0.35206618767432474,-0.037176030243286556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 18:50:00,0.022109649239281,0.030529564280123773,-0.3597931664830703,-0.03711176209402018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:00:00,0.022133103309646,0.030539629817885806,-0.358905213401105,-0.03695441002969377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:10:00,0.0220814038969741,0.03056189074693058,-0.3620065229702571,-0.03698849227274243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:20:00,0.0220945688547284,0.030572039228858882,-0.36183935947503565,-0.03708534407396864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:30:00,0.0221113646120752,0.03057981365048769,-0.361398229326885,-0.03714983487105393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:40:00,0.0221049489955857,0.03058696917518713,-0.3619489357491645,-0.03717638134177022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 19:50:00,0.0222605981899221,0.0305819659385726,-0.3549983838183649,-0.03740611535568677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:00:00,0.0224276298964382,0.030596595360539384,-0.34797663220221153,-0.037381568433651854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:10:00,0.0224963175708424,0.030561776240990438,-0.3438628082674619,-0.037464354887087256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:20:00,0.0220466466775613,0.030552600987339106,-0.3635759347482515,-0.037286626265641686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:30:00,0.0220351612613126,0.030600461304299952,-0.3655408778803503,-0.037165210415625254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:40:00,0.022178702911573,0.030632245061427026,-0.3600715681123499,-0.03715085391299433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 20:50:00,0.0221821091893396,0.03064012526467565,-0.3601979769072118,-0.037173615370789136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:00:00,0.0221364723846642,0.03063323717384856,-0.3621726715602885,-0.0373136522855064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:10:00,0.0221535016542186,0.030635394938418842,-0.361571500626399,-0.03741103501614693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:20:00,0.0220769068104143,0.030634496912195407,-0.36500892163233983,-0.03741431907147587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:30:00,0.0220637648314467,0.030639698594448917,-0.3659604306877373,-0.03760058538043891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:40:00,0.0221055965954637,0.03064361484665421,-0.3643139725273274,-0.03772047266754474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 21:50:00,0.0220264197577488,0.030633855053986532,-0.36770191648391237,-0.037838775729785244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:00:00,0.0218291816492689,0.030621305865032453,-0.37627904625211583,-0.037830691901283256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:10:00,0.0214644416107075,0.030642978846398786,-0.39362318324433554,-0.03761730965699017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:20:00,0.0214261919991789,0.03070065002719856,-0.39717233226951854,-0.037502603213362844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:30:00,0.0220217243142955,0.030733683671627564,-0.3708069504515099,-0.03747714429160815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:40:00,0.0220117480415637,0.030748909897080588,-0.37184147089389996,-0.03756324049050544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 22:50:00,0.0220602448332758,0.03076157008490195,-0.3700766859899731,-0.03758761186329852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:00:00,0.0220206872065693,0.03076957997115414,-0.3722333131245111,-0.03768911357858891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:10:00,0.0220151028016652,0.03076450159416149,-0.3726180316958428,-0.037985260867873266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:20:00,0.0220445444417162,0.030752887744801803,-0.371242299392718,-0.03832355282026415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:30:00,0.0220896363789924,0.03070506075736551,-0.36773626048440755,-0.038417330368913864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:40:00,0.0216186563532732,0.030665338395270126,-0.38818116778202866,-0.038604855494391514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-03 23:50:00,0.021751837450939,0.030707227755854632,-0.3833853178983982,-0.038585493697523926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:00:00,0.0215645244550251,0.03074394616418434,-0.39305672254661866,-0.03841319853919754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:10:00,0.0214431257160171,0.03029913544158819,-0.40015252925326467,-0.05443746499569446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:20:00,0.0220747238589576,0.03032911677405264,-0.37230578532755854,-0.05463082178135204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:30:00,0.0220372266394877,0.030362500338746636,-0.37529604597951965,-0.05482088380745863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:40:00,0.0220361386797388,0.03029228967416179,-0.3731830912000912,-0.05497365018305323,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 00:50:00,0.0220310205475681,0.030163034417125117,-0.36932997527567357,-0.05516431164559535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:00:00,0.0220354882438997,0.030076130980085995,-0.36625704320406205,-0.05517943242968157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:10:00,0.0220214848451892,0.030003357079684417,-0.3644911279389916,-0.055200410564080676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:20:00,0.0218600529149294,0.029940967041241346,-0.3696191862519987,-0.05505241184899294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:30:00,0.0218479423657378,0.029902731878598158,-0.36871998763545455,-0.05487689043813676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:40:00,0.0219965840934399,0.029881173126482283,-0.3610790507510848,-0.054737602818963914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 01:50:00,0.021970458998054,0.029865985560955086,-0.36175618418696576,-0.05473473622829544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:00:00,0.0219709297418028,0.029849057164501903,-0.3611640797880961,-0.054731030426617214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:10:00,0.0218467121214185,0.029837801301701484,-0.366469172447252,-0.05474351797207594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:20:00,0.0217850499926788,0.029827631519493945,-0.36899137240021124,-0.0547801306932203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:30:00,0.0217835733577383,0.029805951708161436,-0.36854732856382094,-0.0549954033031297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:40:00,0.0217380545946106,0.029781309773365263,-0.37002273979022376,-0.05520612447781792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 02:50:00,0.0217018120439979,0.02976894513178466,-0.3714176090858636,-0.05534763001180223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:00:00,0.0218144151367793,0.029780995023574983,-0.3665205042488827,-0.055221061149284656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:10:00,0.0219152126022054,0.029785268342853763,-0.36193033840099825,-0.05509745307458972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:20:00,0.0219105814467208,0.02979570030513812,-0.3623294597218922,-0.054935052899138394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:30:00,0.0214975927899385,0.029799551196696836,-0.3815135470421798,-0.05496117976434981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:40:00,0.0215446927304479,0.029825219905486648,-0.380001967592651,-0.05477713565188706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 03:50:00,0.0216103761750379,0.02974757673438079,-0.3743634007597619,-0.054789304211528306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:00:00,0.0218138396006685,0.029670392416642464,-0.3624518080161863,-0.05484676019387377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:10:00,0.0218482250403897,0.02961310815687531,-0.35910910219229997,-0.05501168014319873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:20:00,0.0218556818265472,0.029566987060374736,-0.357355539604902,-0.05515802826724435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:30:00,0.0218331648460027,0.029546845067900736,-0.357712247333818,-0.05516541203962343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:40:00,0.0218209872466779,0.02951383517522542,-0.3569978552486401,-0.05501093727018756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 04:50:00,0.0218266861129713,0.029486845821640937,-0.35559605360532237,-0.05478514883252344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:00:00,0.021739092000676,0.029463456413225637,-0.35863960009819773,-0.05460098483277358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:10:00,0.0217670934080224,0.029450052057384324,-0.3569090802533878,-0.05461275519535408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:20:00,0.0217650274784845,0.029418847295686702,-0.35594176593124793,-0.0546106700128962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:30:00,0.0217367511966481,0.02939576550665536,-0.3565818930809765,-0.05473569104490346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:40:00,0.0217095636353225,0.029400029528876732,-0.35797815824397833,-0.05473536349570833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 05:50:00,0.0217349418315823,0.029401097969414598,-0.3570450878692964,-0.054934256505016904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:00:00,0.021775169719368,0.02939501300364204,-0.35509197196201636,-0.055037254670551705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:10:00,0.0217757841655685,0.02937773997098871,-0.3545792213146403,-0.055140511878260426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:20:00,0.0218006995318042,0.029366184160081375,-0.3530122680522574,-0.0551105122255066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:30:00,0.0218418958902794,0.029354232258345034,-0.3505239570574626,-0.05491717684829315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:40:00,0.021784875939369,0.029347445852470767,-0.35289204887859166,-0.05490249493731151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 06:50:00,0.0218000008706865,0.029346266258566317,-0.3521669440084035,-0.05491162992042009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:00:00,0.0218478989276,0.02934161856402087,-0.3499259420454139,-0.055023763069063474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:10:00,0.0215447506155221,0.02934633804648491,-0.3639452323097508,-0.05490965820271608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:20:00,0.021498531106664,0.02937967768552647,-0.36726937821230826,-0.05495079024641544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:30:00,0.0214441351925345,0.02941170164260411,-0.3709102702309361,-0.05496885040988017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:40:00,0.0214515013356083,0.029413512592919386,-0.3708871426460001,-0.05522759714727633,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 07:50:00,0.0214492298373841,0.029404518769743856,-0.37077045136918874,-0.05531082889634956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:00:00,0.021200929213322,0.029402227920824336,-0.38207955980171504,-0.055054120242834195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:10:00,0.0211694506554046,0.02941979117479319,-0.383970711405523,-0.05486222993559925,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:20:00,0.0211686665576821,0.029436090176056973,-0.38448374371569033,-0.0547843610017796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:30:00,0.0210910692608634,0.029436361730140217,-0.3881919587320882,-0.054810948148539734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:40:00,0.0210595967555911,0.029444299373726356,-0.3896878446828879,-0.05454388208975619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 08:50:00,0.0210718111134695,0.029341615655923078,-0.3854918021041995,-0.05442114533873718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:00:00,0.0208027460638463,0.02919771057548868,-0.3935924088372824,-0.05458710787929108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:10:00,0.0207675256530584,0.029121578589112133,-0.39279863286334005,-0.054709701193734445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:20:00,0.0207540890800511,0.029033865644926667,-0.39059120431742683,-0.05487156615808261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:30:00,0.0207534512756926,0.028984617072629098,-0.3890838908786364,-0.05503120678508609,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:40:00,0.0206739549022798,0.028935984346455314,-0.39116331625280065,-0.05495205334461888,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 09:50:00,0.0206751844706038,0.028911114756033574,-0.39000359020435166,-0.05471163865792785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:00:00,0.0206796205389898,0.02886139955862554,-0.38801450271413684,-0.05465815608281217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:10:00,0.0206591026062301,0.028819914686050403,-0.38746590737027947,-0.054555303494697435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:20:00,0.0207203183391788,0.028783633333039415,-0.38313743650293164,-0.05444527907780047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:30:00,0.0207534026049574,0.02874110118102237,-0.3799848730570554,-0.054366892059632965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:40:00,0.0197415427304831,0.028708794008682075,-0.4285618658310276,-0.054083562005846866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 10:50:00,0.0191695371082053,0.028738492868920967,-0.4591763089190787,-0.05426127992307038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:00:00,0.0191175187302745,0.02856283208922622,-0.4559699059724066,-0.05446873631002937,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:10:00,0.0197090752669839,0.028414315845952342,-0.4202597640782007,-0.054445869950858344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:20:00,0.0202929785873831,0.028292721766088144,-0.3866394677696423,-0.054309821429281764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:30:00,0.0204915071646175,0.028209343023761504,-0.3735031870699047,-0.053860466750453806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:40:00,0.0204737199159183,0.028112710440454092,-0.37068443952219715,-0.05360474502621265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 11:50:00,0.020470012934366,0.028015370589897875,-0.367290239502067,-0.05349796184775637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:00:00,0.0204130783084002,0.027921521863142364,-0.36673209584992744,-0.05351010043557583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:10:00,0.0204157038604167,0.027858584029218827,-0.3642762618418332,-0.0534395210769811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:20:00,0.0200271553384112,0.027839707565383925,-0.3829284628214318,-0.05355425106989697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:30:00,0.0199401593740988,0.027833461672968962,-0.38680745096181757,-0.05330425396361512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:40:00,0.0199923873958944,0.02751949695772048,-0.37281169468857744,-0.053268531833746406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 12:50:00,0.0200041473421476,0.0273113263843988,-0.36463853277695535,-0.053276649915759006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:00:00,0.020012641688426,0.027125723595007086,-0.35705473717847813,-0.05293640765410824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:10:00,0.020012086638313,0.02697718514720934,-0.35112492333557205,-0.05246983202282529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:20:00,0.0199530361514414,0.026869377570715253,-0.34978922665295153,-0.05218328856157588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:30:00,0.0199659035101341,0.026733153561931074,-0.34383176862402337,-0.051953261251974796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:40:00,0.0199665233367123,0.02662163483605712,-0.33942157873379936,-0.05175439179195476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 13:50:00,0.0199697026331422,0.026525603812547874,-0.3354499600358312,-0.05155576852904217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:00:00,0.0198524392843401,0.026501044995509565,-0.34018014234689214,-0.05132286178370614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:10:00,0.0197029001605418,0.0264614328600153,-0.34602000159640506,-0.05109753362759073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:20:00,0.0197019091718602,0.026456005995904877,-0.34572069097276203,-0.050953031981850985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:30:00,0.0196659052393987,0.026420469525842902,-0.346298563409247,-0.051045930713869314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:40:00,0.0197125480393233,0.02623704797803422,-0.33669412219702,-0.05077705457113492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 14:50:00,0.0197639355570393,0.02612478209465213,-0.329244940721062,-0.05021941170022862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:00:00,0.0197302739033875,0.02600004508690395,-0.32583261380550516,-0.04988854419626065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:10:00,0.01965800218535,0.02591832834617026,-0.3260308879357775,-0.04956500266187261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:20:00,0.0196633744747556,0.025853458408266902,-0.3230689195147471,-0.04938228159125684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:30:00,0.0196083305053434,0.025786996499416473,-0.3230796085377414,-0.04916375703868468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:40:00,0.0196624079456562,0.025720543577367257,-0.31752133585564685,-0.04893988893845867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 15:50:00,0.0196815202815491,0.025668348842780846,-0.314441709849368,-0.04886317820146624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:00:00,0.0196848703442804,0.02563935811281405,-0.3130422564487005,-0.048763997161519114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:10:00,0.0194053979737119,0.02560716677363527,-0.32611466879617607,-0.04879367782845546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:20:00,0.0193823708157536,0.025600437073699772,-0.32668329769816123,-0.04843780526174827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:30:00,0.0193090764739348,0.025599381849782946,-0.3299880828596554,-0.04799514714424294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:40:00,0.0193301688650605,0.02559956924410834,-0.32862595835115277,-0.047717462497172874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 16:50:00,0.0193086758277488,0.02558974786555406,-0.3290775863934304,-0.047440308779517146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:00:00,0.0190760606453906,0.025593497352851168,-0.3409964402269054,-0.04709231023855952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:10:00,0.019088293007445,0.025613230466925634,-0.3407942155135126,-0.04676039800251819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:20:00,0.0189983653389782,0.02562644625868069,-0.3457853433371016,-0.04651340878263605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:30:00,0.0188905322670252,0.025633863838049015,-0.35177839884468615,-0.046524973624152935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:40:00,0.0189218757256256,0.025646349903914532,-0.3506827019609028,-0.04660014295316829,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 17:50:00,0.0181804045600043,0.025642797539062543,-0.3906497568316744,-0.046731363870594456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:00:00,0.0181678553732784,0.02573619167612902,-0.39477549416040864,-0.04653110072086181,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:10:00,0.0181667941343854,0.025806414550763625,-0.3971398291985201,-0.04611217172282578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:20:00,0.0181551164616109,0.02584909415093687,-0.399115801666569,-0.045792663539311086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:30:00,0.0181959698090629,0.02587641000930045,-0.39767662765422557,-0.045545014939349864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:40:00,0.0182009544930937,0.025893587488462353,-0.39787253477101464,-0.04535122142143211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 18:50:00,0.0181872066794951,0.02591276689601596,-0.3989668780471219,-0.04494951765753989,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:00:00,0.0180026527362475,0.025914497670783045,-0.40901071449150544,-0.04472726803568981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:10:00,0.0202282227614372,0.02590014203892276,-0.2917678665037384,-0.044598209371120384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:20:00,0.0202605019812381,0.02589653572389746,-0.29001475033442753,-0.04457882188411984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:30:00,0.0202772580137769,0.025897364419090865,-0.2891272696103297,-0.04448602912389992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:40:00,0.0202751320910588,0.02590450485218056,-0.289261106485828,-0.04423933534054672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 19:50:00,0.0200084895198569,0.025914439651953825,-0.3025875724818149,-0.04394390309329617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:00:00,0.0196772001191533,0.025927542618948134,-0.3197697382894958,-0.04392452416967328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:10:00,0.0195685331616605,0.025980101376072595,-0.32715365911794925,-0.0437455709852237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:20:00,0.0197804739254044,0.02602332965792701,-0.31800300518105556,-0.04370486068787362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:30:00,0.0197941803643287,0.025997596961935095,-0.3160660175420081,-0.04344988183664364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:40:00,0.0197176588292989,0.025970384716296167,-0.3187914843665755,-0.04334926643094007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 20:50:00,0.0240199319130629,0.02598034227423593,-0.12175786624392451,-0.043301662614581404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:00:00,0.0240123638702488,0.025985552123477636,-0.12214626500252365,-0.04317442794945152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:10:00,0.023997085450103,0.025988627451943788,-0.12279117024002409,-0.043064516997308414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:20:00,0.024060898881655,0.025995608807538668,-0.12017648143504005,-0.04283691954611565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:30:00,0.0240673842596025,0.02600154325930595,-0.11970187569503192,-0.04240355697504984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:40:00,0.0241000755030795,0.026004112563349793,-0.11815339286008232,-0.042113665233139114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-04 21:50:00,0.0241303927971521,0.026012763076572822,-0.1169530503225134,-0.041837903064351575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
