Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-05 08:20:00,0.0224537245927701,0.025344016416027106,-0.17060100375500692,-0.04951484695897412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 08:30:00,0.0223649344768875,0.025321691496163517,-0.17380757932156216,-0.04964048669501661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 08:40:00,0.0223497958545773,0.02529888706347849,-0.17383231257887316,-0.049889094393274686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 08:50:00,0.0223140735279953,0.025259552397150147,-0.17403345033225223,-0.050046632711064985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:00:00,0.0223508480380813,0.025268265339567848,-0.1720121135824986,-0.04932710346736638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:10:00,0.022343855087535,0.02523508837884464,-0.1705308432646743,-0.0488467643473548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:20:00,0.0223168289397251,0.025192584263496666,-0.17019832323121784,-0.04898970210625114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:30:00,0.0223142918264036,0.02517130373315409,-0.16942196775686388,-0.04894472510598674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:40:00,0.0223219720742535,0.02514798151464799,-0.16779569129873484,-0.048589544032024826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 09:50:00,0.022320026442142,0.025126212376107442,-0.16678995413547157,-0.048362657341177034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:00:00,0.0223160894172173,0.025114221696927563,-0.16646344241949274,-0.048337072109602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:10:00,0.022284413217269,0.02508780612100098,-0.1671641210870841,-0.04866968012007743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:20:00,0.0222197145874805,0.02507430436322122,-0.16917010354960077,-0.04830645161196853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:30:00,0.0221769150208867,0.025075412399840256,-0.1707674605109714,-0.04793156406518859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:40:00,0.0221381170256639,0.025075473608834806,-0.17243379504530704,-0.047844448824350905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 10:50:00,0.0221528712166461,0.024982454685694072,-0.16809962070825368,-0.04789296892211817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:00:00,0.0221891063757314,0.0248603054978345,-0.16125078051626038,-0.047579870426774806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:10:00,0.0216844324323615,0.024717465237895114,-0.1795821120259021,-0.04866662727594505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:20:00,0.0212226774058333,0.024732358379349763,-0.20080300059423167,-0.04776085741341636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:30:00,0.0210650222779841,0.024772855779362772,-0.210503171745534,-0.0483685960435776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:40:00,0.0210769808344561,0.024836691024998653,-0.21247151167463554,-0.04833096428049285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 11:50:00,0.0211721323191622,0.024873648961869752,-0.20926435176519753,-0.04814118698669314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:00:00,0.0213034312677453,0.02492128367553958,-0.2044332419665441,-0.0475791896382516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:10:00,0.0213869493748586,0.024929120823718478,-0.2010433682297367,-0.04778763081364039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:20:00,0.02140657752992,0.024956364368165635,-0.20052383938192006,-0.04709320082983516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:30:00,0.0214081843390892,0.024941028887413168,-0.19940597400659177,-0.04666507476420258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:40:00,0.021397992765022,0.02491335266020959,-0.19839221553106892,-0.04628542597944901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 12:50:00,0.0213970682362968,0.02488352962383809,-0.19729787872127968,-0.04634566934121969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:00:00,0.021427294714714,0.02487396187335284,-0.19538055120773673,-0.0462245660544875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:10:00,0.0214354882193715,0.024863005813851227,-0.1945137478205988,-0.04618063592714086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:20:00,0.0215025893417444,0.024852293017866976,-0.19108251846328336,-0.046305858198522905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:30:00,0.0215148715636145,0.024829863841029826,-0.18975219381030306,-0.04644947460509804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:40:00,0.0216763511482498,0.0248141341344334,-0.18185347090149032,-0.046661912737005165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 13:50:00,0.0216776563421198,0.024813448676752746,-0.18174307777250953,-0.046639354659429554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:00:00,0.0216477777104096,0.024795993039911462,-0.18295601984163634,-0.04717675370557027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:10:00,0.0216760652545099,0.024764354537957393,-0.1810722236201801,-0.04787558954717665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:20:00,0.0216936144120225,0.024732885199427936,-0.17898877206301536,-0.04787297985783768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:30:00,0.0217484705543539,0.024718419090209304,-0.17552918088652478,-0.04752393872565111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:40:00,0.021799717062247,0.024710715990197557,-0.17237766101379948,-0.04703765662155014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 14:50:00,0.0217611734743692,0.024716152598663582,-0.1739845020389685,-0.0466548693588877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:00:00,0.0217613196505263,0.02470845730383803,-0.17349441760806936,-0.046482897468067615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:10:00,0.0218800801196014,0.024695584170961994,-0.16768500223371055,-0.046637192406572825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:20:00,0.0218741785485987,0.02468273035719428,-0.16724237649075765,-0.04644543269084704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:30:00,0.0218610517820341,0.024673461950061686,-0.16739614868141856,-0.046374493670390995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:40:00,0.0218412199916534,0.024644920585525063,-0.16739823417574062,-0.04662642610002184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 15:50:00,0.0218712514142781,0.02463559441207811,-0.16548588503287434,-0.04646661420546535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:00:00,0.0219928330777549,0.024637807653149987,-0.15985581205550742,-0.04629028355542121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:10:00,0.0220095538352131,0.024647896223626144,-0.1592577992087842,-0.046042872589189786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:20:00,0.0220642161085829,0.02461015447921972,-0.1555494207095628,-0.04634739486181625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:30:00,0.0220556010327017,0.024574824836695767,-0.1548535028128059,-0.04669754923309737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:40:00,0.022061422799614,0.024541119933309284,-0.15342620154338424,-0.046906634802654355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 16:50:00,0.0220658937208659,0.024526695106562014,-0.15279722608081178,-0.04706825142905067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:00:00,0.0221042400273042,0.024516752350037325,-0.1507936453696568,-0.04720643865419544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:10:00,0.0220953192799435,0.024484236122229445,-0.14962127641484943,-0.046957578336296685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:20:00,0.0220927120535307,0.024467407696673046,-0.1490478544278476,-0.04695370340790987,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:30:00,0.0221027502619355,0.02445582044111817,-0.14778026670635525,-0.0466140712869167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:40:00,0.0220949273464475,0.02443354968758167,-0.14676236426475506,-0.04615323954119277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 17:50:00,0.0221112611466723,0.0244214689290887,-0.14491635419068297,-0.045540767504035254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:00:00,0.0221186871410544,0.02430948055089456,-0.13990816345213422,-0.04546456628801303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:10:00,0.0221459968292619,0.024222077424468528,-0.13500780296358997,-0.045400045519105967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:20:00,0.0221476052869675,0.024161425373374946,-0.13239197651323406,-0.04536398513582006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:30:00,0.0221293174098592,0.024106251180451913,-0.13111620332024054,-0.04554832040312293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:40:00,0.0221258925196794,0.024063124853145237,-0.12955664194789418,-0.04562459226701077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 18:50:00,0.0221848438017598,0.024054568008381016,-0.12636534973698554,-0.04544977733481076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:00:00,0.0222335893197563,0.024024957403733768,-0.12307939203365675,-0.045590387995830595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:10:00,0.0202409106077701,0.02393136735461089,-0.21551676240411793,-0.04803255625950878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:20:00,0.0201960580175875,0.02408670883420589,-0.22389367209137573,-0.04772092210174364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:30:00,0.0204064285914908,0.024252515915903203,-0.21980582684118197,-0.047135443971784666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:40:00,0.0204267494856246,0.02438852275668057,-0.22410716636970615,-0.046839814766848155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 19:50:00,0.0204319883341574,0.024490133076818486,-0.2273425244727004,-0.04617394792919589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:00:00,0.0204075856967312,0.024528456068352935,-0.22988420733764175,-0.045956971207134045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:10:00,0.0205525781652566,0.024515705859759006,-0.22235543313285908,-0.04602785670647978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:20:00,0.0203526180285531,0.02448949448755493,-0.23154796867626806,-0.04651329317703777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:30:00,0.0203686663076836,0.024504000176308046,-0.23110152200352935,-0.04626290001453959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:40:00,0.0202870822378433,0.02450574055671096,-0.23522745187063246,-0.04630439386094468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 20:50:00,0.0149627179841615,0.024401563424030187,-0.5391425834719527,-0.05005701794731053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:00:00,0.0149506739768293,0.024961648859139318,-0.5627686871952199,-0.050184466696881674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:10:00,0.0149805264285951,0.02536791966470874,-0.5765181805604134,-0.049783929693194326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:20:00,0.0148843782748508,0.025641799364997598,-0.5930850291061965,-0.04917344650049613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:30:00,0.0151475869903687,0.02585809143888353,-0.5837640818860645,-0.04898175957348038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:40:00,0.0151211825778789,0.0260420555891692,-0.5926542029134519,-0.04903802952802127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 21:50:00,0.0150753923313722,0.026189906309624682,-0.6015301136701027,-0.04921980006371784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:00:00,0.0158085468069747,0.02628531847215607,-0.5574992147730983,-0.049039395386756515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:10:00,0.0157740991427654,0.02632126910786137,-0.561344309070137,-0.04933628554905204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:20:00,0.0159924623278733,0.026368909821433525,-0.5493063881773517,-0.049238237015799186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:30:00,0.0159919841326479,0.026374658603136553,-0.5497970044371627,-0.04948096167361142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:40:00,0.0158943159856057,0.026302237304504154,-0.5534410198353853,-0.049748575788564585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 22:50:00,0.015988951412195,0.02628171663334317,-0.5470379868535094,-0.05006242143860794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:00:00,0.0163192163929581,0.02626693104035901,-0.5259099076728586,-0.04994246778532532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:10:00,0.0163168242307403,0.02624550599352028,-0.5253028314275499,-0.05000479418870946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:20:00,0.0163337365966354,0.026233228271449464,-0.5233187873147038,-0.04952462419540648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:30:00,0.0164821524613827,0.02623111024029254,-0.5138434568031586,-0.049175463175932806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:40:00,0.0163983830105672,0.026214142043786554,-0.5184765527738358,-0.04936024802056232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-05 23:50:00,0.0164105787202842,0.026194702477925814,-0.5172771197326361,-0.04964609570737764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:00:00,0.0163753412838686,0.026166256882843297,-0.5187224729498939,-0.05002842054764696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:10:00,0.0167018268249085,0.026031870495568373,-0.49864245078927183,-0.05483897929485616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:20:00,0.0163728904239841,0.026055054065560624,-0.5181340393471874,-0.05354922008552735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:30:00,0.016323760028809,0.025997360060249212,-0.5190622381530496,-0.05368895835244905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:40:00,0.0163215058710496,0.025965146488377864,-0.5181661315289968,-0.053894629275167936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 00:50:00,0.016321156470218,0.025945090239853183,-0.5173589371405771,-0.05383875537684338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:00:00,0.0162943021893926,0.02593020827520185,-0.5182941359972921,-0.0537009920388923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:10:00,0.0163356726353591,0.025902197344141998,-0.5152569163271767,-0.05428033343834256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:20:00,0.0163274976538975,0.02588578695584686,-0.5153579528045432,-0.05451456001425896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:30:00,0.0163330598626891,0.025876958683549216,-0.5146781543630176,-0.054516473929163825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:40:00,0.0163002056906972,0.02588448421799842,-0.5163477281455547,-0.053881730687581994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 01:50:00,0.0162644843281784,0.02586730342524805,-0.5180711203413837,-0.05407522020559316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:00:00,0.0162793474577699,0.025860498705087602,-0.5167167865897995,-0.05389740595037108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:10:00,0.0162929052434377,0.025861451779924913,-0.5157530634650771,-0.053729303635826786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:20:00,0.0163062521308342,0.025852390118764144,-0.5145444495557133,-0.05368999238030034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:30:00,0.0163931734730388,0.02584418956931681,-0.5089623235720487,-0.0537415192940451,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:40:00,0.0163815274533741,0.02583864221081185,-0.5094419106830612,-0.05372510436951146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 02:50:00,0.0164098854899584,0.025837911879931116,-0.5078574196902463,-0.05389848065426621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:00:00,0.0165762623894428,0.02581664412564858,-0.49740198249706735,-0.05435427285224287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:10:00,0.016590476612692,0.025792742948382307,-0.4958600280400848,-0.054595689454119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:20:00,0.0168662085537336,0.025760744075771513,-0.47802411907921366,-0.054484459741817745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:30:00,0.0168643715435155,0.025728902682666296,-0.47674210163093467,-0.0543303275074879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:40:00,0.0168335192092463,0.02571348682242907,-0.47782810320222296,-0.05418455955227809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 03:50:00,0.0168319780471386,0.02568357216506147,-0.476874546836595,-0.05430350700868679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:00:00,0.0167725726521097,0.025667429587404582,-0.47998659715984476,-0.054508712297745926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:10:00,0.0167863635468506,0.0256398471229424,-0.47828517370311363,-0.05470436727988044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:20:00,0.0168662356445374,0.025602462491911483,-0.47215187781963136,-0.054777072496976886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:30:00,0.0168659220375932,0.025576124829820593,-0.4710208327043807,-0.054656678900167475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:40:00,0.016920035151262,0.025547953105821156,-0.4666436755829337,-0.054584907091234924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 04:50:00,0.0171184262648218,0.02552378527627961,-0.4540826093296965,-0.05462727868384919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:00:00,0.0171520745939429,0.025515704402250247,-0.45161885911267297,-0.05444387147259918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:10:00,0.0171236696273952,0.02548803447235793,-0.45275980998828597,-0.055012399466921366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:20:00,0.0171348603288424,0.02547396479504362,-0.4518373133087703,-0.055295375210957176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:30:00,0.017119939195606,0.025468670326110717,-0.45245661183314695,-0.055251348745611974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:40:00,0.0172117345570899,0.0254559148576161,-0.4465595904908027,-0.055202856478822074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 05:50:00,0.0172040550912392,0.025434149476150792,-0.4461661831649862,-0.055218561713432944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:00:00,0.0171626716004289,0.025401767444244282,-0.4476536482968692,-0.05557166188662581,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:10:00,0.017135748819893,0.025387857936670918,-0.4483432026463497,-0.05523903246770626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:20:00,0.0171559316117368,0.025383410583123458,-0.4465690776421517,-0.05481722403393528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:30:00,0.0171458231800556,0.025380329546521814,-0.44702052868950715,-0.05480067958831467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:40:00,0.017090785697387,0.02537457609309182,-0.4503224547671449,-0.055114193407474074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 06:50:00,0.0174477159891968,0.02537992879891767,-0.4296230710394735,-0.054873165368858834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:00:00,0.0176807299926788,0.025385443776317945,-0.41628252335371846,-0.054581938810456844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:10:00,0.0177029451812725,0.025385284440327185,-0.414647194861286,-0.05420856162941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:20:00,0.0177212771927398,0.025393160324643407,-0.4138124738363976,-0.0540986335505116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:30:00,0.0176903276727705,0.025375416791646156,-0.41543357249924867,-0.054670741036691665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:40:00,0.0178005832092726,0.025376117495092568,-0.40899799178843155,-0.05442073750787658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 07:50:00,0.0178298830801529,0.025392727129374633,-0.408113031817898,-0.05452610665859833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:00:00,0.0178465328467445,0.02540902040946576,-0.40744970388749274,-0.05415470975863315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:10:00,0.0178035167910673,0.025439117264109353,-0.41048886449356864,-0.053596835676530286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:20:00,0.0216955959151069,0.02544967857992559,-0.21336584983222368,-0.053772023115658096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:30:00,0.0218002674872393,0.02545507335369117,-0.20868326480931962,-0.05369043553509375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:40:00,0.0218033437613985,0.025448340686467695,-0.2080313520510416,-0.05344415172344556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 08:50:00,0.022071555440152,0.025451061530761612,-0.19584561768191594,-0.05337786047620928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:00:00,0.0224729816580752,0.025427284737245367,-0.17749306356834543,-0.053984036289949314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:10:00,0.0225297860206715,0.025420768746229325,-0.1749376810333794,-0.05420943081224152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:20:00,0.0225563938057911,0.02542712797493114,-0.17371967155014362,-0.053921601773922335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:30:00,0.0225957121281705,0.025407933605985377,-0.17137398832333112,-0.05407267581200878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:40:00,0.0234845019765364,0.025407702628391003,-0.1330348043193984,-0.054323136411105956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 09:50:00,0.0234863069123846,0.02540432869704576,-0.1328807544669244,-0.054378740563034524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:00:00,0.0235437618919929,0.025404830645672505,-0.1303579365802746,-0.05427949529775502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:10:00,0.0235504481661603,0.025409290593077737,-0.12999329724056025,-0.0540232694046547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:20:00,0.0236343541626912,0.025411846708389838,-0.12671169041310093,-0.05419755768912922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:30:00,0.0236538289257129,0.025410256111973856,-0.1258905946616861,-0.05426271964093785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:40:00,0.0238775606070908,0.02539742905875393,-0.11601103457673628,-0.05430221500908378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 10:50:00,0.0239616986672252,0.02536412833371997,-0.11136482035390151,-0.054485581544289945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:00:00,0.0239340192454607,0.025334294268215807,-0.11167114071204333,-0.054813004429598036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:10:00,0.0238699033428146,0.025361182305918897,-0.11459996201789806,-0.05399860366575488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:20:00,0.0238756810737516,0.025289320550756306,-0.1112110394620053,-0.053689258070666816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:30:00,0.023933065032702,0.02518960832572143,-0.10400613512393514,-0.05283557067100796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:40:00,0.0239586149731721,0.02508547124894572,-0.09845184021980037,-0.05249096215717769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 11:50:00,0.0239124861301048,0.025022257396805764,-0.09737861690280597,-0.052013646979898916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:00:00,0.0238392796835541,0.024989613001420368,-0.09860641584771858,-0.05148078438306851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:10:00,0.0237498870260004,0.02496136032115432,-0.10195170297752308,-0.05220043458447642,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:20:00,0.0241136221388322,0.024964034038385128,-0.08682030558905497,-0.05216106980783966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:30:00,0.0244915552512947,0.024955859383372674,-0.07140049683262627,-0.05262023169492176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:40:00,0.0245390383270144,0.02495013150177017,-0.06908741754827642,-0.05247357528928073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 12:50:00,0.0245660917823238,0.024938564201731454,-0.06784776952092778,-0.05279951028772206,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 13:00:00,0.0245444900960401,0.024940060644326665,-0.06857170482937319,-0.052583726015998034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 13:10:00,0.0245705557301185,0.024928977275530506,-0.06728569439378301,-0.052803626061105294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 13:20:00,0.0245273969765748,0.02494276461373787,-0.06913556077021918,-0.0523425127943411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-06 13:30:00,0.0248429897079603,0.024954042737975305,-0.05702833314359693,-0.052568098922208234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
