Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-07 07:00:00,0.0258334551361058,0.03037670425645846,-0.12674001196257992,0.0352656327065838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:10:00,0.0259209925844274,0.030260948599814548,-0.1234667039840255,0.031338187290151295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:20:00,0.0259667684218352,0.030924347484133544,-0.12067408135352,0.05405215387004997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:30:00,0.0260786504868134,0.03070035799983864,-0.11057097606767426,0.052586349107911295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:40:00,0.0261469327183415,0.030946464609736917,-0.10348923545998653,0.06503764009277896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 07:50:00,0.026211147150566,0.030882586736614023,-0.0983005821533201,0.06570712282729155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:00:00,0.0262680794885681,0.030605083306733605,-0.09402712310540827,0.058784498806361996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:10:00,0.0261952536907134,0.03020382487307468,-0.09241943887113568,0.04997089140321906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:20:00,0.0262126166025786,0.030978924888406267,-0.0884461823449463,0.07862010405721517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:30:00,0.0262426825684883,0.030623421183550454,-0.08253013308770911,0.07184779037672678,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:40:00,0.0264792810207597,0.03046236402671015,-0.07028728464386458,0.06984209175258735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 08:50:00,0.0269821160166389,0.03027086206541439,-0.049221645097703666,0.06578967994495033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:00:00,0.0267779593774586,0.03129839666819821,-0.05528703267580234,0.10070070103781464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:10:00,0.0267647083189988,0.03056877313518786,-0.05592177004714154,0.07697306614864854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.03062753978975244,-0.05137260575123814,0.07880044060166544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:30:00,0.0268541202066625,0.029819366731166606,-0.05266292707213269,0.05207588371526786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:40:00,0.0263659088270246,0.029414389315447428,-0.07139536757804137,0.03801677617723631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 09:50:00,0.0264562161357392,0.02984791903585638,-0.07083835454250098,0.04978562354789137,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:00:00,0.0263413921028816,0.028837201222914437,-0.07674647897079803,0.013778237556682102,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:10:00,0.0264092334275182,0.028939184163601757,-0.07582752646122926,0.01565530368375259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:20:00,0.0263987670916563,0.029663274683589716,-0.07731008023752133,0.03928234979326373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:30:00,0.0263233168767499,0.030226377840446118,-0.08020446987025777,0.05805539204033164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:40:00,0.0262876527334354,0.03116037688782865,-0.0822395038455539,0.08780846120030872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 10:50:00,0.0263324508476281,0.031320323338538306,-0.08071517023967678,0.09274997341577651,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:00:00,0.0261080893087568,0.032786299675045885,-0.08909796298578115,0.13866757080233444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:10:00,0.0260898784254261,0.0319837299980975,-0.09012411491484347,0.11355578170446654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:20:00,0.0260946926502095,0.031842777207576924,-0.08905634087803715,0.11002229323479604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:30:00,0.0260958025775869,0.03143411464492238,-0.08849138953272684,0.09762788666429204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:40:00,0.0260947616160926,0.03170746605727144,-0.08790371184253395,0.10691387380051409,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 11:50:00,0.026143344702332,0.03079860030075763,-0.08514992296580225,0.07872466777230466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:00:00,0.0262541223984992,0.03161356493113774,-0.08104207421839064,0.10472120377728936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:10:00,0.026252125406558,0.031755098988347046,-0.08075754918098874,0.10954880769261108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:20:00,0.0261357938847808,0.030082655475712077,-0.08456295916750108,0.056080028449771446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:30:00,0.0261460759273629,0.03083965595599365,-0.08065003284539901,0.08445224090387587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:40:00,0.0260586325744105,0.0318007599127322,-0.08131074641418393,0.11783034159544775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 12:50:00,0.0260244733060918,0.03202099168960884,-0.0804811115347648,0.126873190199803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:00:00,0.0260664039728957,0.03181924897827798,-0.07757504839379756,0.12184909097994381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:10:00,0.0261682463838106,0.03172538657870487,-0.07305198952632314,0.11951850364805872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:20:00,0.026155045532913,0.031176188824099425,-0.0722382185855745,0.10337428843739516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:30:00,0.0266336485776517,0.03125052466119701,-0.05321089037889956,0.1066498743292992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:40:00,0.0266855773892909,0.03136163460273497,-0.0505555092066741,0.11090656195419138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 13:50:00,0.0266505525287147,0.031383329322653426,-0.05164844966886193,0.11181850578796537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:00:00,0.0267007214184946,0.03077467195991062,-0.04962577619663544,0.0923756520523264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:10:00,0.0267743118659942,0.03133486136730109,-0.0467024667537654,0.11058587731349676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:20:00,0.0267655881025188,0.03114709775847976,-0.0456653051074574,0.10593872948955566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:30:00,0.0268985605316049,0.031591526023365825,-0.039696412315439904,0.12111973515780855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:40:00,0.0269247827810275,0.031259601560163545,-0.03742766370405849,0.11185175975909425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 14:50:00,0.0269280656566187,0.03161612530468705,-0.03641510489842656,0.12408310431658523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:00:00,0.0270002293073701,0.031151554941152557,-0.03252828429575302,0.1104905187120451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:10:00,0.0269969355570643,0.030915454819681984,-0.0319327605033436,0.10360009266435957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:20:00,0.027035183667707,0.03186768765367034,-0.029826848091928572,0.13462660561327952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:30:00,0.0277316779981047,0.03141263958716214,-0.004843627140419543,0.11979134959212037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:40:00,0.0278039795136275,0.030907981035234924,-0.0029046282806301144,0.10293064977882377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 15:50:00,0.0278005969571628,0.03095335390418246,-0.0032475359611893774,0.10417632879319019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:00:00,0.0276784590325758,0.03052185695239116,-0.007861557890194578,0.08992703205119776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:10:00,0.0277017585090734,0.03081093429974771,-0.008383328719603447,0.09799041273061315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:20:00,0.0277534285126774,0.03056378164686764,-0.007170158182483316,0.08928616088201835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:30:00,0.0277473148481994,0.03110895713245465,-0.007978949532994916,0.10637776559130813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:40:00,0.0277198601205595,0.030878168580453346,-0.008649511523968204,0.09925077609292565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 16:50:00,0.0277209598092181,0.031170344480720084,-0.008046995700037956,0.1092313508190362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:00:00,0.0277498636255248,0.03112297227758796,-0.006936463403617462,0.10777881576616766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:10:00,0.0278544504140727,0.030761840733846836,-0.0029181353247524446,0.09636409628997583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:20:00,0.0279498726688994,0.030740512214391304,0.0008434131987690433,0.09601217005148008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:30:00,0.0279865726335912,0.030825150338257983,0.0022993650226202115,0.09890544486008818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:40:00,0.0279163519461118,0.03059125187397603,-8.086166207461852e-05,0.09142061155015707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 17:50:00,0.0279814825597822,0.030425612517406928,0.0018013698721695507,0.08554318634137778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:00:00,0.0277194048014668,0.030898067530171925,-0.008225136231390867,0.10033580395737468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:10:00,0.0277136111870574,0.03120077674991867,-0.010164147793843496,0.10835517144192866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:20:00,0.0277287175811629,0.03093030557100098,-0.010523578476222728,0.09874427567347252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:30:00,0.0276955034691936,0.03050523048367704,-0.012649732922183911,0.08397835687192304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:40:00,0.0276971643467218,0.030840296375141386,-0.013391884869458527,0.09410023606972084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 18:50:00,0.0276608611476885,0.030677324279278263,-0.015076230613260432,0.08842906916479185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:00:00,0.0277504754265005,0.03035725708513667,-0.012119359223301897,0.07766327035109044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:10:00,0.0277178363193551,0.031020190144198104,-0.012908481943587485,0.09965368909722055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:20:00,0.0277256824582585,0.031036827051372454,-0.011988577255778182,0.10082674335139241,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:30:00,0.0277502384384359,0.031215335666467815,-0.010464521955516986,0.10720054733952089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:40:00,0.0276729621100369,0.03172015801696904,-0.012750377690627911,0.12374616129336147,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 19:50:00,0.0276279611011547,0.031094835151133187,-0.012576735486167182,0.10563665432102062,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:00:00,0.0277349870508577,0.031438718768181835,-0.007533995585111884,0.11781153287840421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:10:00,0.0281709111669076,0.031045887606584083,0.00873978610040969,0.10591621481767091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:20:00,0.0280789214279462,0.03030603982551256,0.005781501070637943,0.08210936016265194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:30:00,0.028173281626924,0.030895729527344814,0.00946848428819398,0.10171238686048689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:40:00,0.0281753416167653,0.030473006416816807,0.009967393822652106,0.08836146537567244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 20:50:00,0.0280460777433639,0.030275153294147376,0.005202561612108738,0.08168112313360879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:00:00,0.0280114094375628,0.030244909360992677,0.0029662610470435396,0.07968223868449997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:10:00,0.0283239379393972,0.030342220234091954,0.013614340864199739,0.08244717986336506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:20:00,0.0283140717484509,0.030101628150886375,0.012878533312867145,0.07409887899992149,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:30:00,0.0283168960891945,0.030193761083992302,0.013040884653740158,0.07721753962123773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:40:00,0.0282192372132127,0.030570147508650836,0.009308594778079033,0.08932863989127346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 21:50:00,0.028254315558232,0.03054505070265455,0.010035807620960987,0.08799226460573947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:00:00,0.0282674204342629,0.03001318240254984,0.010018153513430269,0.0699449319994308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:10:00,0.0282266722704673,0.03065986591990953,0.008661400496210272,0.0913485446756375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:20:00,0.028212768679364,0.03057854424617654,0.00814022911811964,0.08866415820334766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:30:00,0.0283180618591856,0.030376438014795535,0.011803332213841885,0.08197074549689784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:40:00,0.0283195454741877,0.030735492948829515,0.01187014649248655,0.09373603634637465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 22:50:00,0.0283193444731814,0.030677170580827272,0.011542601919423162,0.09151622916995786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:00:00,0.0286870944248374,0.031002543648211787,0.024067051399570657,0.10168895566213607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:10:00,0.0321923823543581,0.030795984806642255,0.1393015663509991,0.09495603269520175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:20:00,0.0321867501354515,0.030402097974559675,0.13927308665741134,0.0822298236194795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:30:00,0.0321674592520702,0.030881733115706977,0.13835709055252884,0.09756657901350499,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:40:00,0.0321738694407096,0.030657470810835186,0.13837484587047258,0.09009660937191549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-07 23:50:00,0.0316885616496088,0.029923515014518925,0.12306148696795308,0.06575032908037301,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:00:00,0.031254070589616,0.029744099237890655,0.10603993611819762,0.05652107692485167,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:10:00,0.0302472573875406,0.029384704262750333,0.06754621875733656,0.03861497905452087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:20:00,0.0303839191796648,0.030027937661308984,0.06151318275567341,0.049727892342770974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:30:00,0.0284025037541201,0.030293930530104173,-0.013120990084774268,0.051349088189891146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:40:00,0.0283875709004863,0.030585760657865384,-0.029856630688746007,0.04472652696416887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 00:50:00,0.0282566684832478,0.030948502789248634,-0.046082917378265,0.044912223195997025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:00:00,0.0278538815899317,0.02999714829992316,-0.06208216332390639,0.012047825626432543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:10:00,0.0276764381046309,0.02921108365026278,-0.07086761018337964,-0.016900837144752753,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:20:00,0.0277209112489657,0.029786532344193317,-0.07264798284037492,-0.0007786733616187702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:30:00,0.0275705353937523,0.030922952441201607,-0.07941790453876274,0.03533315679774962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:40:00,0.0275821417020931,0.0313946502954658,-0.08122246552701176,0.04824651659295273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 01:50:00,0.0275745714065462,0.03131594313573835,-0.08277156059295293,0.04446175043790662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:00:00,0.027518243780008,0.031192497612100963,-0.08570494285722602,0.03962346699680595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:10:00,0.0275214143770631,0.031036689446574926,-0.08649114754140044,0.03371448139841124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:20:00,0.0276024148984491,0.031144036406853683,-0.08482424761153129,0.035895266464309225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:30:00,0.0282003654479282,0.03134534269876463,-0.06380779861889557,0.04192296216455288,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:40:00,0.0284107557240126,0.030624638850904252,-0.05633491361435105,0.01870216641114257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 02:50:00,0.0283833753211249,0.031458992487183444,-0.057146199485615404,0.04573507467991916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:00:00,0.028393954230973,0.031104772688350518,-0.05635290109448934,0.03483212565036055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:10:00,0.0283859861943444,0.031521305763366904,-0.055974049653323255,0.04879406145849663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:20:00,0.0283981390490019,0.03145784468171857,-0.0551902180872632,0.0471345508201956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:30:00,0.0283981993845998,0.03138823561470247,-0.05493784170193915,0.045169577850332654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:40:00,0.0299411684496149,0.031034987691839096,-0.0014638196624431618,0.03441697901019197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 03:50:00,0.0300892575706692,0.030948005965587826,0.0031737757356330013,0.03131412847041605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:00:00,0.0302158485087029,0.030174282653846956,0.007398012928250521,0.0060214349801786665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:10:00,0.0302058545301558,0.03083397914761229,0.007637740860945662,0.02821927761273013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:20:00,0.0302284087230119,0.0309123439426879,0.009240406589318153,0.031613822662588026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:30:00,0.0301892159448235,0.030599156389315565,0.008632824426209,0.0221204913378982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:40:00,0.0301555092376894,0.0308853073439158,0.007714176023261268,0.03162712225859074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 04:50:00,0.0301533097325546,0.03035117880662576,0.007688693382485654,0.014229357860645275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:00:00,0.0301554175461939,0.03121659450358414,0.007604884604744732,0.042190119667178144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:10:00,0.0297369875743116,0.030253039475538684,-0.006410916993129969,0.010794097118755105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:20:00,0.0297230052742837,0.03095250155187651,-0.009890082889469553,0.030642404230959194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:30:00,0.0297274475305131,0.030987002013259827,-0.01185014129568677,0.02964690705510671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:40:00,0.0297342295761213,0.030857697481910615,-0.013139493393467686,0.023947845866426717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:50:00,0.0297257624918849,0.03092182101714028,-0.014529266452457282,0.024918756223601526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:00:00,0.0295853398996967,0.03047141247396061,-0.019857778394100335,0.009652204764430822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:10:00,0.0293558599889425,0.029843205164779747,-0.029264989889950622,-0.012799993886953048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:20:00,0.0293414079893549,0.029197136665680346,-0.03228750236237707,-0.03721661758476904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:30:00,0.0293418784370756,0.030816430878865417,-0.03420030984701052,0.014831914238643829,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:40:00,0.0294131254293591,0.03140197428099099,-0.03207317042103241,0.03335657781339742,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:50:00,0.0295757596589268,0.031270822487897525,-0.026596357684022,0.02913402083712345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:00:00,0.0294756901588989,0.03139735512684084,-0.030258057346497183,0.03289973918126529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:10:00,0.0294083079284465,0.03151735378224678,-0.03325068074780505,0.0360104100827357,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:20:00,0.0294614274188544,0.03171985548460262,-0.032175774901623634,0.04168520324455233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:30:00,0.0293641684296295,0.031216456508374072,-0.03617397531482181,0.024996262483452547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:40:00,0.0293108550190682,0.031224140080609888,-0.03916398588606749,0.024069604414999862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:50:00,0.0292618188796275,0.030994239250107986,-0.04171465686052747,0.01580314338763293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:00:00,0.0292064765630244,0.030141015624692128,-0.0445585301883822,-0.013062125437381042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:10:00,0.0292088817543002,0.03106243559912713,-0.04537222487117394,0.016154173024150967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:20:00,0.0292071702750659,0.0312730712932465,-0.04558093937759334,0.022762209297834332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:30:00,0.02919318430423,0.03138397313800084,-0.04648133483065599,0.025880750372220207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:40:00,0.0289795567790417,0.03077125595600534,-0.053992787898689706,0.00599757540532736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:50:00,0.0285376466287552,0.029648582339306746,-0.07068857024613298,-0.03249840907297225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:00:00,0.0285372176647611,0.030250797669775734,-0.07398204719404476,-0.015668612141174085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:10:00,0.0285397247506108,0.03022498700989941,-0.07509848209414273,-0.01772648303817209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:20:00,0.0284219286800666,0.03064806296367331,-0.07988768670689013,-0.004479208741981031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:30:00,0.0284208394531554,0.03070655865675144,-0.08101048445706376,-0.0036568752947571254,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:40:00,0.0284811840613011,0.029817855596033015,-0.07960434554741416,-0.033740611264114005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:50:00,0.0284178563308229,0.030026632277282448,-0.08005035922176583,-0.024983320427415502,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:00:00,0.0284082081583352,0.029617153555160227,-0.07952441397146495,-0.037848831563741435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:10:00,0.0283391243286386,0.02880377606078583,-0.08096853000401501,-0.06470537324238017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:20:00,0.0285627067698262,0.02887729748059734,-0.07280236459298528,-0.06184854032304393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:30:00,0.0285174952762476,0.029204130597227096,-0.07395185044478653,-0.050159460641672544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:40:00,0.0284914084719539,0.030084880160137637,-0.07437896330347528,-0.019958822717788455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:50:00,0.0285045471722122,0.02865734063427603,-0.0734469777839497,-0.06810097429012293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:00:00,0.028464308260419,0.029803047944041684,-0.07477173762444737,-0.02881203004161364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:10:00,0.0284498044129563,0.02999284482984368,-0.07414737357963032,-0.02132981182078418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:20:00,0.0284501188347525,0.03014833015900163,-0.072940450047146,-0.014963250384186777,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:30:00,0.0288775982411227,0.029973834712775912,-0.05711030665425869,-0.019851628970231003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:40:00,0.0288840977879425,0.029824528676870948,-0.05633480549295534,-0.02429483471209755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:50:00,0.0288653018956165,0.029217372032651984,-0.05664074559961607,-0.04451752794233904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
