Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-05 12:40:00,0.0486319866870316,0.026936620167495085,0.1907981316342676,-0.3999966397279619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 12:50:00,0.0486737719149628,0.026906339749288844,0.19330684184264016,-0.3994715415413154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:00:00,0.0487167824586003,0.026894823473425783,0.19567609220271914,-0.3984136553704489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:10:00,0.0487593045961788,0.0268878294094094,0.19730847830014547,-0.3979138185281679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.026900116412751553,0.19890399166231595,-0.39671670749422316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:30:00,0.0487354639010187,0.026890042349624176,0.1987097974754842,-0.3959411339151166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:40:00,0.0490209012714924,0.026906689775742,0.20495249237254845,-0.39491932511230543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 13:50:00,0.0492346712261377,0.026944114001585626,0.20936931873783685,-0.3934638871869762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:00:00,0.0490124919129541,0.02699181444183628,0.20457000598026115,-0.39197154542002066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:10:00,0.0488877582787097,0.027077202267363404,0.20042770144590205,-0.39040719265148843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.027129261014172183,0.19810735258205012,-0.3900683923878331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:30:00,0.0501607272715663,0.027175753945894745,0.22324710408863155,-0.38966011444376425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:40:00,0.0501976736476157,0.027235448903490195,0.22337390334252127,-0.3880753873050255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:50:00,0.0502617252204799,0.02711920305523259,0.23014551374920014,-0.386856266920549,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:00:00,0.0499920473212388,0.02709991324027546,0.22761676017490587,-0.38471665261297455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:10:00,0.0506475628287837,0.027038095676750182,0.24399159544817636,-0.38365269365804294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:20:00,0.0507110702865725,0.02702690199134325,0.24657936773549166,-0.382732127867678,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:30:00,0.0497131550374998,0.02708055919795516,0.22746652931245076,-0.37998695996800297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:40:00,0.0496970835444718,0.02721602768797191,0.22224039424843078,-0.3798998029398971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:50:00,0.0498502504417357,0.02729877345915792,0.22317511081093194,-0.37900663654509215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:00:00,0.0489120403109184,0.02735663457834847,0.2023825870230051,-0.3786819222657771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:10:00,0.0489382686736255,0.027575115941920855,0.19714097416645274,-0.37650493697934057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:20:00,0.0488823513604076,0.027696549568815197,0.19355162058984912,-0.37455695673933515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:30:00,0.0490152637687577,0.02782076952458858,0.19394958641971385,-0.3723993217145498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:40:00,0.0480892851603581,0.027858815235127267,0.17287541024864309,-0.3730345385211223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.027982608847508427,0.1683482770600584,-0.37130061493600314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:00:00,0.0479569193506015,0.028099570774809544,0.16520647132392974,-0.3693423217431771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:10:00,0.0475979723163799,0.028169048836385956,0.15588128609050989,-0.36868505965243936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:20:00,0.0470787191060442,0.02829139090164258,0.1417278927723667,-0.3675356325501774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:30:00,0.0471730780824156,0.0284840078682392,0.13863131670446305,-0.36584923119539015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:40:00,0.0471696293991801,0.028670600385528166,0.13450342998147108,-0.3633745896556801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:50:00,0.0471315280352209,0.028791993603146274,0.1311648360530276,-0.36167997746563324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:00:00,0.0471676655624593,0.028913106667774836,0.12989950029534475,-0.35951409567195475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:10:00,0.0471794467886232,0.029005257746402044,0.12867732695714248,-0.35780390625177644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:20:00,0.0472834355021679,0.02910155131210699,0.12969304767463974,-0.3556755032378607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:30:00,0.0472683307657057,0.02914851222604352,0.12917889878850217,-0.3542577596940953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:40:00,0.047241240858452,0.029221614098536592,0.12832388833283362,-0.3520347254563012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:50:00,0.0472327680467596,0.029287338358100844,0.1278947478147728,-0.3500378575078901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:00:00,0.0471607180474332,0.029348624774007293,0.12628718147643866,-0.3480284307545633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:10:00,0.0458406121168411,0.029500495834055486,0.09705790157235014,-0.3437054529406024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:20:00,0.04568029929247,0.02969696311859279,0.08778505019377375,-0.34283727838791145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:30:00,0.0456798866452481,0.029892021734652035,0.08308972802951373,-0.3409767426450801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.030036230911314632,0.08051641328879272,-0.339275913936434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:50:00,0.0455056693775,0.0301499277099258,0.07372520118914695,-0.33792919321932346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.030289872190659647,0.07042440362774774,-0.33590740529606533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:10:00,0.0454640008624117,0.030436580599881677,0.06813326264433751,-0.33314236609705306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:20:00,0.0447804181934687,0.0305958115015857,0.051735015879781035,-0.32917281353559064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.03075035486749843,0.04165564488169609,-0.32817121740163524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.030904216946830234,0.036392558327932756,-0.32716335084863035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:50:00,0.04492871313703,0.031064105015534547,0.04496076980341486,-0.32406333831793266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:00:00,0.0449611230970433,0.03116384891132273,0.04419623766480501,-0.3223432132480857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:10:00,0.0445951647041657,0.0312862477474951,0.035233340902651754,-0.3192134656356491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:20:00,0.0440977931322796,0.03136976531572261,0.02213700786779585,-0.3184281899754918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.03155769832416784,0.02128077560035925,-0.31627669960203864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:40:00,0.049197643629399,0.03165319838923629,0.12519585389436755,-0.31581067630890114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:50:00,0.049591382808624,0.03179132296306802,0.13152358268632916,-0.3131001124983071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:00:00,0.0494614853956642,0.03193592631077544,0.12798024317078519,-0.30948245800991864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:10:00,0.0506526007213808,0.03203354038749593,0.15012124185470904,-0.30808584344266376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:20:00,0.0509783406384108,0.03216902351266095,0.15451525984047734,-0.3058816024952013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:30:00,0.0507177077702503,0.03234738407687231,0.14783246213738058,-0.3019094986457589,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:40:00,0.050690428596048,0.032496652230148776,0.14476877297608243,-0.29983125898423885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:50:00,0.0505883344912983,0.032617490357250256,0.14115344719967512,-0.29771890033769033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:00:00,0.0504707716772246,0.03271997031191483,0.13807093771241044,-0.29533784794648643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:10:00,0.0510721427592771,0.03279480291237438,0.14952661358984323,-0.29344252844640645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:20:00,0.0509053979931706,0.03289369723803516,0.14648331810959858,-0.29020458466343735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:30:00,0.0509305417976547,0.032963383438162956,0.14645448031134942,-0.2886109459835853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:40:00,0.0508309595624114,0.03306720000984086,0.14436805343925077,-0.2855957008943643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:50:00,0.0506050746888761,0.03314448299159723,0.13923974784199397,-0.28393583652793253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:00:00,0.0504301023869613,0.03324692434409995,0.1367214904208906,-0.27990451405044703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:10:00,0.0495728446807697,0.03253350727120401,0.12055090132189841,-0.30062174502125677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:20:00,0.0496689769846517,0.0327128313019599,0.12006163366711138,-0.29755150350593146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:30:00,0.0496676325220415,0.03274556701703172,0.12072123416593723,-0.2958646350139084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:40:00,0.0493963118175458,0.03263045205910906,0.12448685672379954,-0.2901429405151316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:50:00,0.049057088341092,0.03248268194246542,0.12465366522125948,-0.2876239389048395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:00:00,0.0490177702085427,0.03247605317307826,0.12712178015445597,-0.2845581172264373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:10:00,0.0490249876970563,0.032561485864375926,0.1296577691247058,-0.2795421772568352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:20:00,0.0486125787241018,0.03265149171459474,0.12358235913537576,-0.27440941704465543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:30:00,0.0490162784305815,0.03279150376964505,0.13264434506963735,-0.2693386603171166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:40:00,0.0483663615684228,0.03280828276570515,0.12106558575458914,-0.26705797056433767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:50:00,0.0483878029740493,0.03301117773742745,0.11939276479465226,-0.26300878907099207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:00:00,0.0484341615108231,0.03318434413321966,0.11896244391651836,-0.2591647347246028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:10:00,0.0484216120936236,0.033340373834420366,0.11834175820999464,-0.25483539665750854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:20:00,0.0484340625514161,0.033507499277766924,0.11842015355301945,-0.25001391154570685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:30:00,0.0484866635971251,0.0336478814721595,0.11940108622021041,-0.2459376001590527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:40:00,0.0484770152542532,0.033799233884693004,0.1194319075498215,-0.2412197296795096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:50:00,0.048486266669334,0.033915107611274524,0.12092774613907867,-0.2364922828866331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:00:00,0.0484758040207532,0.03402043235700871,0.12157876685271966,-0.23252472464183116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:10:00,0.0485108959104473,0.03417213649026937,0.12298614623652618,-0.22739169492739997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:20:00,0.0484704350011293,0.03426747735758787,0.12338575428538273,-0.22337154780993956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:30:00,0.048465971445874,0.034424219628145666,0.12397489972226794,-0.21812665669435663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:40:00,0.0483880324658866,0.03454042905507715,0.12316505366737503,-0.21395697176099743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:50:00,0.0484100900483753,0.03470456705892072,0.12380827835569616,-0.2090286918903705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:00:00,0.0484986691706063,0.034843267997296215,0.1259123397510402,-0.20476407029724808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:10:00,0.0484969406081237,0.035009817248476585,0.1261662025943051,-0.1997059981423423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:20:00,0.0484819167369377,0.035159758265077654,0.1260615578620265,-0.19522712225934924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:30:00,0.0487582715584901,0.03534011514073631,0.13175413312980355,-0.19010199794429272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:40:00,0.0487632513629156,0.03553653785824405,0.13186559864754194,-0.18454998206300338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:50:00,0.0487051823267303,0.03574405101488767,0.13064558053136555,-0.17875600706039851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:00:00,0.048898247351162,0.03594562507521614,0.13421474669862365,-0.17351942559756733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:10:00,0.0489240174159081,0.03609324628759085,0.1344334698710834,-0.1697291953424887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:20:00,0.0489276149950513,0.03615521419023025,0.1344869744992728,-0.16803381057932115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:30:00,0.0489764357074365,0.036214516793696354,0.13547602747221224,-0.1664031961905757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:40:00,0.0489116182877913,0.03624688719962302,0.13458394816662564,-0.16507750563248344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:50:00,0.0488787463883613,0.036316900158948,0.13385812252024176,-0.1632013432507745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:00:00,0.0488753948122907,0.0362936307880163,0.13428281377369633,-0.16334901700943438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:10:00,0.0488683586312712,0.036294030036021184,0.1345281016049573,-0.16294875675734505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:20:00,0.0490123540866696,0.036311839108184286,0.13782310794369687,-0.16210544827905085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:30:00,0.0490086809878582,0.03627265470630123,0.1389376713219909,-0.16199563060330563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:40:00,0.0486842181752138,0.036292712310398156,0.13322661917190542,-0.16051133797025882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:50:00,0.0485335490057636,0.03635465842261781,0.12932864822675658,-0.15960429220950628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:00:00,0.0485216949744899,0.0364075414505129,0.1277970448274069,-0.15943803627061168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:10:00,0.048445846127954,0.036440665011333216,0.12564766825481077,-0.1591136094603648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:20:00,0.0481285488465323,0.03649434549029797,0.1182842364337066,-0.15843396520764746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:30:00,0.047822265780015,0.03651626473089997,0.10990303258886383,-0.15983053934956465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:40:00,0.0478202000846414,0.036549685459935796,0.10712463749011455,-0.16165092824034435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:50:00,0.0476358993588413,0.036527043743286775,0.1015930003588396,-0.16394075411944609,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:00:00,0.0474263022934716,0.036499351424576935,0.09532463869997439,-0.1665578455658429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:10:00,0.0474492450957256,0.036467433624857666,0.09372341839426777,-0.16951756420786512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:20:00,0.0470373286593466,0.03647028418400057,0.0834490865267334,-0.17099462968886994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:30:00,0.0468930143410146,0.0365592044037779,0.07770823384016455,-0.1712274976009046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:40:00,0.0463082846352848,0.03661774946611503,0.06272777196002419,-0.1720600259891424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:50:00,0.0460721566464772,0.0367244672769918,0.053185124121581766,-0.17358044989069488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:00:00,0.045828650144069,0.0368269211157177,0.043927062942844555,-0.17475325182156243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:10:00,0.0455295729164189,0.03687255864278401,0.036073745645789565,-0.17482071721849862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:20:00,0.0454438383165797,0.03690531254667221,0.03260735760595585,-0.17551437109658508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:30:00,0.0437057245807542,0.036913614375253,-0.006939649284810259,-0.17583830381937104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:40:00,0.0437082821418217,0.037171270501448674,-0.013835460122072065,-0.1758369024076637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:50:00,0.0436601802059121,0.0373332854682468,-0.01960952230857608,-0.17616070037932396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:00:00,0.0433477513325991,0.037447181059530536,-0.029555622140218382,-0.17587901662615063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:10:00,0.0433354384787537,0.037525062579986196,-0.032837527399734806,-0.17679922308018037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:20:00,0.0432366026386914,0.037555242840439026,-0.0369040759947476,-0.1777785044277191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:30:00,0.0432725741130944,0.037581450129788294,-0.037474073166841274,-0.17848253414248477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:40:00,0.0432485669420039,0.03759226124994991,-0.038956750775181,-0.17912263792321614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:50:00,0.0432110431983178,0.0375826379877554,-0.04048470014449102,-0.18003860420849033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:00:00,0.0430501713096896,0.03757478487672467,-0.04464362410581531,-0.18067662383847743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:10:00,0.0430353508307916,0.03759375930130688,-0.0458319178077663,-0.18101574750483454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:20:00,0.0430377353297334,0.0375946780796776,-0.04644842095881583,-0.18166321768043775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:30:00,0.0430818757267918,0.037584261350572315,-0.04595514541484047,-0.18247215563826882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:40:00,0.0415056462036175,0.03757508644257097,-0.08311762977766496,-0.18260586468860152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:50:00,0.0400054297333895,0.03772252070386188,-0.1254285894087511,-0.18418649539311888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:00:00,0.0400335311403326,0.03791768536084287,-0.1330449744087061,-0.187344720410121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:10:00,0.0401115309053506,0.03803330939893858,-0.1366081700085841,-0.1898096778355971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:20:00,0.0402002996511723,0.038106903848899726,-0.13790579425459676,-0.19138477476055218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:30:00,0.0403915203259922,0.03814249443855944,-0.13579581166097307,-0.19308668147820385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:40:00,0.0403880358407486,0.03815496850449596,-0.13768247294700153,-0.1945600862202937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:50:00,0.0403362634610479,0.03816311513706054,-0.1401818741022895,-0.1955632993677576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:00:00,0.0402730427262466,0.03816999786821026,-0.14272595550349249,-0.19635847474395002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:10:00,0.0401888236603193,0.03817196109569769,-0.14563785481825942,-0.1971255500187288,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:20:00,0.0401461866320448,0.03818109918000393,-0.14741047214426162,-0.19759732269322972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:30:00,0.0401703812339151,0.03818522055754298,-0.14744381124653036,-0.19812520573647407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:40:00,0.0397861226055835,0.038181620263119054,-0.15721634431151413,-0.19838026266720815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:50:00,0.0394631968189849,0.03821351243194917,-0.16659706521466588,-0.19877639504314676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:00:00,0.0394669110346275,0.03824941123237487,-0.16817018604494138,-0.1995046440269058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:10:00,0.0394557753460801,0.038232082090843146,-0.16868494082294236,-0.20019036555539238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:20:00,0.0394552642470448,0.03818777123021891,-0.16835467376172236,-0.20100681364262943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:30:00,0.0380351032680298,0.0381849710531067,-0.20463178238587088,-0.20069927564013754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:40:00,0.0379444474329978,0.038357085126203345,-0.21196181243671428,-0.2011457330698227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.03846261299324765,-0.21728286701864877,-0.20183833588912864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:00:00,0.0379168282515518,0.03852280391061023,-0.21867901663493902,-0.20282367205391566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:10:00,0.0368994587686447,0.038514452945459764,-0.2465130478171682,-0.20367635921055893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:20:00,0.0370493783469205,0.038566686189609824,-0.24547188546699816,-0.20533460656348224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:30:00,0.0375096084902541,0.038607844427538264,-0.23538857912391295,-0.20653022635163581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:40:00,0.0374983282923389,0.038486632603358197,-0.233284273480195,-0.20726965069541997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:50:00,0.0372584692087639,0.03839685802426703,-0.23800600034459235,-0.20790964667525075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.038349140770348476,-0.23621923806400388,-0.2086026627313422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:10:00,0.0376425854515841,0.038178309414493725,-0.22315428154819433,-0.20902274487402273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:20:00,0.0375979974086393,0.038062648859530354,-0.22169396307044453,-0.20941129525328833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:30:00,0.0374085387723379,0.037971689109040925,-0.22473072077024556,-0.20978884994069644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.037921550018458136,-0.21665535800485353,-0.21026473701623555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:50:00,0.0377456302444009,0.03774830277545568,-0.21070958938843307,-0.2106387881743753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:00:00,0.0378661029874586,0.03762396002943345,-0.20432161968681312,-0.21073686902707164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:10:00,0.0378638224094255,0.03753857811941296,-0.2020329867738718,-0.2106599351177026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:20:00,0.0378779885564095,0.03742192403735711,-0.19865340805833007,-0.21076683767742838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:30:00,0.0376648609157533,0.037274434157824825,-0.20021785579017176,-0.21063776406581997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:40:00,0.0377564396096326,0.0371898869794416,-0.19538936881546623,-0.21050854671967742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:50:00,0.0377627708551279,0.03713173307966369,-0.1935785609778797,-0.21043033716631837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:00:00,0.0377117163401337,0.037092413728353896,-0.19366403179246522,-0.2102223892291307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.03707377621922535,-0.19335624860814227,-0.21000569145218062,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.037060846268019566,-0.19527653045433574,-0.20990888624347429,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:30:00,0.0376604042222628,0.03705320867894028,-0.19396618012308844,-0.21022048474655408,BI-GRU,Hybrid_Delta_H_No_MFDFA
