Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-16 03:10:00,0.0286703022858071,0.027005863002507718,-0.4192664909414424,-0.47907432373678116,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 03:20:00,0.0286085777421922,0.026971614551118035,-0.42159888036375415,-0.4805204742121881,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 03:30:00,0.028617307901644,0.02683466203492345,-0.4213584454001046,-0.4856757402097706,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 03:40:00,0.0286138550968648,0.02675714345699116,-0.4215324112310483,-0.48862197288511316,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 03:50:00,0.0286212169484968,0.026775556735914096,-0.42132504643045554,-0.4879839313242621,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:00:00,0.0286839046911718,0.026524936637332644,-0.4187205987557002,-0.49697145634630996,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:10:00,0.0286030309648857,0.026527797049250432,-0.4207280837637488,-0.49604764527926554,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:20:00,0.0286542695759564,0.026538408066660347,-0.41792318404814216,-0.49463259675618226,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:30:00,0.0286665646552481,0.026436826166012187,-0.41663890738179765,-0.49761238775174393,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:40:00,0.0286504644583588,0.02631995258709175,-0.41654634272329294,-0.5013886921604724,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 04:50:00,0.0286600196718311,0.02630607233056433,-0.4157360997739182,-0.5014394089329026,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:00:00,0.0287009219027298,0.026342397818364834,-0.41400980676153587,-0.49975932553850855,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:10:00,0.0287103411994331,0.026203145298806473,-0.4135296583939631,-0.5049075836629775,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:20:00,0.0287096608480375,0.02613915759691008,-0.4128997983679872,-0.5066989983199286,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:30:00,0.0289481417793411,0.026138880899784955,-0.40421699684764567,-0.5062991160757673,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:40:00,0.028966191636849,0.026036482363962218,-0.40330052305921127,-0.5099311449936936,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 05:50:00,0.0289199730650177,0.02600202718252738,-0.4047261583486374,-0.5110841207361634,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:00:00,0.0289117092091256,0.025992173162459078,-0.4051155453860797,-0.5115667609045681,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:10:00,0.0289098803198848,0.025985468125446116,-0.40527282734253584,-0.5119187800978249,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:20:00,0.0289150364675161,0.02605104930400126,-0.4055151333741046,-0.5098188384085899,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:30:00,0.0289203520238834,0.02601135640604016,-0.4055801384778701,-0.5115924805213561,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:40:00,0.0288567876430226,0.02597044986211892,-0.4076132575263989,-0.5129991484951488,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 06:50:00,0.0288653087906704,0.025908874835224423,-0.40745445740173813,-0.5155093758690436,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:00:00,0.0295765108809777,0.025839293404652155,-0.3832240650068005,-0.5183082264706572,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:10:00,0.0297548618264676,0.025912259535533434,-0.37724758993832563,-0.51552393346113,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:20:00,0.029747310571394,0.02579842302315588,-0.376583726010434,-0.5190090860281296,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:30:00,0.0297440250806983,0.025818935896967505,-0.37603860717076576,-0.5175587091550201,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:40:00,0.0297211064669638,0.02580404131218829,-0.3762513084391785,-0.5175776376370382,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 07:50:00,0.0296673275094603,0.025731062156256992,-0.3777654481650114,-0.5201128982896325,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:00:00,0.0297677335461387,0.02573189298638034,-0.3744041342435598,-0.5200979794669731,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:10:00,0.0300717147113557,0.025753944807290065,-0.3640057375205331,-0.5190029451083908,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:20:00,0.0300737796284855,0.025686580662635475,-0.36332517780546086,-0.5210101589095714,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:30:00,0.0302950031868313,0.02570808151568405,-0.3555897391285145,-0.5197671283852863,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:40:00,0.0302360384107684,0.025633788744300428,-0.3566727961465453,-0.5217959798977814,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 08:50:00,0.0301666700836601,0.025639648376755052,-0.35821065442968786,-0.5208084116346263,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:00:00,0.0301832129368515,0.025615852036508034,-0.357352239339622,-0.5214267661292563,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:10:00,0.0301809800993876,0.02559636677480635,-0.35721692807331235,-0.5219784374601354,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:20:00,0.0302298074436155,0.02558850922227739,-0.3554395445041243,-0.5221245913499165,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:30:00,0.030223667288045,0.025558203401820898,-0.3555506379179271,-0.5232176028172908,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:40:00,0.0302121108762752,0.02556060542146382,-0.355873492829283,-0.523064043700766,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 09:50:00,0.0302452323493402,0.02557224070538321,-0.35471575795308324,-0.5225469060126527,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:00:00,0.0300772810021933,0.025602975306887887,-0.3602536830041213,-0.5213152181283557,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:10:00,0.0300796082210799,0.025523919199562758,-0.3608417179282683,-0.5250731720239826,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:20:00,0.0303074709375214,0.025545015551619758,-0.352361437269217,-0.523313473411329,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:30:00,0.0304375909369556,0.025519304733581178,-0.34764837632048984,-0.5238915506970846,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:40:00,0.0304344353148039,0.025509259329359192,-0.34734923693332925,-0.5238824476866484,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 10:50:00,0.0304698052241119,0.02548641542738492,-0.345937925970746,-0.5245285446892743,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:00:00,0.0305318563990082,0.025479810963512053,-0.343771823989911,-0.5246560229584384,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:10:00,0.0305426258613529,0.025540199560082407,-0.3440565129236848,-0.5229261258680462,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:20:00,0.0305925388153724,0.025454034296619597,-0.34266122689507944,-0.5265431275941413,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:30:00,0.0305149759736878,0.025444052132839214,-0.34472754412594286,-0.5264631150222517,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:40:00,0.030432503735928,0.025433326635763472,-0.3473319151774484,-0.5267827679561798,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 11:50:00,0.0304078037179159,0.02537494979047196,-0.3483265202421419,-0.5292633383000424,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:00:00,0.0304345889209446,0.025411140773221968,-0.3473937328008047,-0.5277857968878535,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:10:00,0.0307371759531741,0.025492851167873493,-0.3374452933029072,-0.5245200918938694,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:20:00,0.0307385813691395,0.02557380290665013,-0.33737969159284487,-0.521329775720442,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:30:00,0.0307812684274812,0.025416700001000665,-0.3359840177999711,-0.5274839164981104,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:40:00,0.0297616625938735,0.02530246695027004,-0.3653045003684267,-0.5276236766067518,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 12:50:00,0.0297732367010961,0.025249550960773047,-0.3649649393716857,-0.5297664602419284,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:00:00,0.0293300572405638,0.025262196382961188,-0.37959443601498755,-0.5288982064369906,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:10:00,0.0293172543029342,0.025252431646820422,-0.38097813300595174,-0.5302319058350647,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:20:00,0.0287788524060726,0.025221462860795737,-0.40019468547153175,-0.5321401785823375,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:30:00,0.028695639277665,0.02529511886238865,-0.40515145904256056,-0.5312851819394239,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:40:00,0.0286402934019549,0.025302332187879275,-0.40827299002644113,-0.5321910037239396,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 13:50:00,0.0284655973697991,0.025291611383697222,-0.41556500027881915,-0.5337884736863195,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:00:00,0.0284725291398825,0.025307312575872192,-0.4166152105978164,-0.5344615546127386,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:10:00,0.0284789001386619,0.025410461839766536,-0.4184656815503655,-0.5324681759424987,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:20:00,0.0284797538349546,0.02549136009419696,-0.419765854823813,-0.5306197229780923,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:30:00,0.0309950493121716,0.02543088803458246,-0.3360335251969977,-0.5338965177506635,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:40:00,0.0310318820640341,0.02538540083877155,-0.33422619440824197,-0.5350670854220319,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 14:50:00,0.030896264449352,0.02545768463482109,-0.3378341080739665,-0.5314517453565718,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:00:00,0.0306423719635276,0.025377649074597195,-0.3460262068200266,-0.5345411337079407,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:10:00,0.0307545730846931,0.025269970492117707,-0.34228475248084883,-0.5387067001819883,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:20:00,0.0307510630723429,0.02527239905053858,-0.341023407560025,-0.5372351190742517,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:30:00,0.032561766379367,0.025370708833021973,-0.28349110886987666,-0.5330345854807508,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:40:00,0.0325884986622076,0.025273754041053705,-0.2818208417473926,-0.5360137985073958,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 15:50:00,0.0325914269235931,0.02519838022305271,-0.27881102964481924,-0.5360805900403185,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:00:00,0.0324866921028112,0.025124956769974137,-0.27926454075664875,-0.5362334266956976,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:10:00,0.0332887930285516,0.02501987095340577,-0.25185423333999196,-0.5374046807051545,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:20:00,0.0348846185303777,0.025015983377715753,-0.2028296831740634,-0.5353607297547136,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:30:00,0.0355940682813055,0.02494692203720211,-0.18075473457372532,-0.5361832878921841,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:40:00,0.0355465034450572,0.024872859520902135,-0.18058932817250173,-0.5376538936773738,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 16:50:00,0.0359777132266099,0.024887075512914966,-0.16849759515074778,-0.5370486518525389,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:00:00,0.0355591965985496,0.02489025278982921,-0.17941790100617763,-0.5361404459462422,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:10:00,0.0354998882994121,0.02511002747379223,-0.18250002882087224,-0.5287623114954789,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:20:00,0.0354183686488607,0.025112672864025406,-0.1850372118528269,-0.5288951721001786,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:30:00,0.0354155449933203,0.024987626955172905,-0.18512486103899595,-0.5338949283361428,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:40:00,0.0356071452783829,0.02575179771240806,-0.17837352877933205,-0.502415417817726,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 17:50:00,0.0357059069162993,0.026465658327298226,-0.17413374275169582,-0.47360189729622326,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:00:00,0.0356106684702818,0.02739478133800996,-0.1757905511691334,-0.4380832871273188,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:10:00,0.0356107158306215,0.028250466222806407,-0.17533184824838455,-0.40686848637269735,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:20:00,0.0356275002389752,0.02847869916080393,-0.17453671547860003,-0.398498123784389,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:30:00,0.0354342880285203,0.028194875441593,-0.1796658811025023,-0.4082055813381564,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:40:00,0.0354360838481574,0.025255372507195957,-0.177873142397898,-0.5165648554798972,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 18:50:00,0.0356961801983629,0.025120394755839374,-0.1648888698663423,-0.516252499403541,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:00:00,0.0357040972538586,0.03438271338399433,-0.15961989659886727,-0.19733142764687567,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:10:00,0.0356570385734586,0.032878806477799165,-0.11842651214576103,-0.1995448047667544,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:20:00,0.035706482825845,0.03093799108584716,-0.08164904712511184,-0.22499639750042622,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:30:00,0.0357102396703444,0.030393241911815375,-0.0461210058607014,-0.20733820085331883,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:40:00,0.0355525290004706,0.029550757756412978,-0.0206110597296167,-0.20551296598398328,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 19:50:00,0.035439659861601,0.0287015953883203,-0.0030185710299504395,-0.2138973894723404,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:00:00,0.0354101186553531,0.028895371218325253,0.010080693755816302,-0.19323550642727638,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:10:00,0.0359348339937819,0.02814477753160101,0.0398666803436257,-0.20447863642317088,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:20:00,0.0354749368990514,0.02821924634315709,0.037558944965981035,-0.19126325974554917,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:30:00,0.0354938621272012,0.02855530720066445,0.04433639238704824,-0.17318058105226838,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:40:00,0.0351761931470213,0.028007153273426358,0.04054608441327716,-0.18736348672701547,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 20:50:00,0.0351629074189612,0.02819348906541014,0.045296192002557155,-0.17560450141154138,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:00:00,0.0350724051771466,0.028208699830875882,0.04641265257094154,-0.17137155640489016,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:10:00,0.035507441728128,0.02800290615924311,0.06000355475528387,-0.17743044971125832,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:20:00,0.0355453108415407,0.028111730110194848,0.06236050674172001,-0.17226080673687572,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:30:00,0.037440666780031,0.027925809515725635,0.11535653271087484,-0.17784959457571767,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:40:00,0.0374861518180585,0.02772254121519172,0.11738033008184513,-0.18434540529073012,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 21:50:00,0.037557493087306,0.028209305798753685,0.11987755698794211,-0.16634343453819167,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:00:00,0.0371107936563718,0.02827291160125906,0.1091079472882357,-0.1628957551277447,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:10:00,0.0387037487444425,0.028480239271072624,0.14333744643177831,-0.1633885278137182,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:20:00,0.0396778070002648,0.028554055634283492,0.16205643177426635,-0.1669366022311286,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:30:00,0.0395301433961177,0.02868234861565157,0.15444514832801398,-0.16633645375737105,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:40:00,0.0396213213628102,0.028719450383275388,0.15307295870895415,-0.16871982598483998,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 22:50:00,0.0397684991705559,0.028794715056685148,0.15441728425312337,-0.16846597119975923,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:00:00,0.0396784910639071,0.02906775668085658,0.1502881273442704,-0.1608915846941406,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:10:00,0.0396733299080294,0.029053705408652104,0.1485999646385234,-0.1629331786150935,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:20:00,0.0397448905990956,0.029200815756083385,0.14929217957297206,-0.15899246914188989,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:30:00,0.0397884616277241,0.02913681296232398,0.1496276618213378,-0.16194687465894347,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:40:00,0.0398847514760226,0.02913224536427849,0.15159805093256098,-0.1625503825770287,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-16 23:50:00,0.0400077259576417,0.02937000238320027,0.15435948991869936,-0.15473926813086525,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:00:00,0.0403664941241131,0.028999056562540995,0.1636901753665891,-0.16704661500209456,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:10:00,0.0404323788334489,0.03186773840267099,0.16547156457877818,-0.07256519296054417,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:20:00,0.0404426727157438,0.03193339382081487,0.1672422416005434,-0.06899095077466634,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:30:00,0.0405739954986267,0.03210581866659469,0.171599803377912,-0.06249027247768453,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:40:00,0.0406858964785365,0.032617379199406576,0.17513231164838794,-0.04590394627867452,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 00:50:00,0.0407251696599877,0.03245585770251108,0.17694564823156989,-0.05001973066439922,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:00:00,0.0407837035033697,0.03222141860828902,0.1793596207596227,-0.05629155133194255,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:10:00,0.0410704117574209,0.03222015859602975,0.18690548131550208,-0.05579017232757054,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:20:00,0.0410773047235068,0.03215253983852192,0.18740299880612754,-0.05756132646476606,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:30:00,0.0410748097955719,0.03226358143354929,0.18700139504485533,-0.0544545538920781,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:40:00,0.0410832270833946,0.03202896497907711,0.1869901007107855,-0.06196918834556274,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 01:50:00,0.0411093153615431,0.032658238983077514,0.18752062477667011,-0.04261695577318432,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:00:00,0.0410829762311074,0.03263000524307498,0.18742926426846393,-0.0429322965171488,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:10:00,0.0410980636231368,0.03238580125099581,0.18786082759469702,-0.05038008525312481,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:20:00,0.041081577513647,0.0325916422702836,0.18766879988394589,-0.04383510202638113,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:30:00,0.0410809675020325,0.03264398408215203,0.18792439381362844,-0.041959958638022155,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:40:00,0.0411034274218901,0.03278102835502209,0.18869967405202318,-0.03754189199354204,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 02:50:00,0.0411413789061177,0.032983431807877425,0.1897795811609096,-0.031229450948080065,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.033249759425004716,0.19196062269928985,-0.02315003249392132,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:10:00,0.0413544605673469,0.03323743096564792,0.1948314363158509,-0.02367217322546873,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.032983717333426414,0.19494907285928098,-0.031098766757581907,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:30:00,0.0426647748384653,0.03296455977035953,0.22672252433982928,-0.031218072185034827,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:40:00,0.0427627722036146,0.03316166004835062,0.22932437457961183,-0.024949150392838737,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 03:50:00,0.0427620699339465,0.033312800311090816,0.22956452294318555,-0.020145253373481734,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:00:00,0.0428972085918413,0.03338354703120155,0.2328948964177769,-0.017848684852672214,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:10:00,0.0432191989355821,0.03307441327280336,0.2402519532982441,-0.027272892483492003,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:20:00,0.0431971450409868,0.03326354348372055,0.24004653169291545,-0.02126586737200506,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:30:00,0.0431879239404506,0.03319457137113893,0.2398496187531105,-0.02332494936806677,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:40:00,0.0432579636654891,0.033612613229062574,0.2414617720140734,-0.010818185159087446,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 04:50:00,0.0432499775105636,0.033680046317129536,0.24137595773440762,-0.008715191071511849,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:00:00,0.0432024906699874,0.033497676401865156,0.24033651185442678,-0.014085560844471101,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:10:00,0.0432286489255882,0.03346228930364866,0.2408372846067679,-0.015247048082314058,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:20:00,0.0434572364677223,0.03372391079465274,0.24603382037018337,-0.007536459589196756,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:30:00,0.0432963154400673,0.033794029193109865,0.24230895472186456,-0.005474447110112662,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:40:00,0.0433029537402885,0.033734141626044954,0.24144123956513225,-0.008269179683195696,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 05:50:00,0.0434112461846717,0.03323523074366875,0.24320675869419783,-0.023901297262454713,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:00:00,0.0434408634951207,0.033171155922144854,0.24363262716086978,-0.026087225374177903,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:10:00,0.043491969930527,0.03367232539682817,0.2447060623195752,-0.011193964293274378,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:20:00,0.0434904205563795,0.03373511124794728,0.2446435150668092,-0.009358009906689072,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:30:00,0.0434930917825496,0.03355686076872291,0.24469822960004756,-0.014662549923125864,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:40:00,0.0435968074540395,0.033906917122376146,0.24708625624118513,-0.004278629421701055,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 06:50:00,0.0435927475648736,0.03401036916756167,0.2473096614691184,-0.0009156811575017076,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:00:00,0.0431054652764449,0.03434666801133924,0.2362788683084971,0.009134087517876685,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:10:00,0.0429735814638295,0.03438365250606243,0.23024720971608054,0.007242900976700356,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:20:00,0.0429821910865567,0.034899588499845466,0.22769722899951372,0.019386398175460354,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.03496156112827327,0.2261117009595844,0.019382551069859352,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:40:00,0.0429907872092211,0.03502742785015007,0.22497245988191578,0.020118025546976392,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 07:50:00,0.0429841978558674,0.034734432722280335,0.22418266294086336,0.011081598936126952,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:00:00,0.0430410460810785,0.0347987401028114,0.22534682178780577,0.012773783554712065,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:10:00,0.0428741268812686,0.03476823725466091,0.22094460309271605,0.011380309527593169,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:20:00,0.0428731634151158,0.03472899854103918,0.21925808695734775,0.008587048969094555,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:30:00,0.0428498650862465,0.034999877473555645,0.21762013743153535,0.015262201632770075,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:40:00,0.0429645018968996,0.03562120354334801,0.2186038143014841,0.031170642538742008,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 08:50:00,0.0429855482138547,0.035333515880186364,0.21825454513616777,0.022222545833722337,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:00:00,0.0430792801756498,0.03541011351770159,0.22020903004583559,0.024164358839685665,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:10:00,0.0430743938889276,0.035440005610775975,0.2199045296815914,0.024817102484852346,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:20:00,0.0430451164452045,0.03548002953431633,0.21913877962015288,0.025859984179477324,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:30:00,0.0431090580524872,0.035550478921523444,0.22038160159112807,0.027602090863232343,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:40:00,0.0431036472707171,0.03570702945813568,0.2201535992106796,0.03189355522268768,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 09:50:00,0.0434784886367473,0.03547758746297078,0.22882749424839408,0.02546235059563208,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 10:00:00,0.0434358117367105,0.036264835022003346,0.2277416437200815,0.04730592721370873,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-17 10:10:00,0.0434373677926465,0.036575024015009526,0.228484841502554,0.05653036530696996,GRU,Hybrid_Benchmark_With_MFDFA
