Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-14 18:00:00,0.0370330502052911,0.028683175011614246,0.16545721392090984,-0.090042834473044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:10:00,0.03703752556603,0.028685845241821353,0.16624257682352328,-0.08928522239532782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:20:00,0.0369674872132389,0.02880044331463808,0.1652925068706391,-0.08435551561003563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:30:00,0.0368800383263763,0.028579551345775115,0.16342594623990073,-0.09155301747630966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:40:00,0.0363002145758404,0.028422146009110423,0.14712984935091827,-0.09752517273976831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:50:00,0.0352952668843756,0.028017497869959326,0.11532848844792867,-0.11559114498717779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:00:00,0.0353519357266488,0.028376929520690212,0.1086214229224466,-0.11115525258894138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:10:00,0.0342887538103602,0.03217993862561088,0.07205231088982682,0.008578122071283154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:20:00,0.0342885877316083,0.028768490241327258,0.061567492728632225,-0.11396438753786894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:30:00,0.0339231464225917,0.029187531271838738,0.04338485354344526,-0.10697110633772022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:40:00,0.0339228983351063,0.029395727899516708,0.035925050420998444,-0.10731584880651918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:50:00,0.033975363649033,0.02961312814210369,0.03127973132868593,-0.10613815076205071,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:00:00,0.0335862280725364,0.029864062831929928,0.01642701915768776,-0.10103323944906356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:10:00,0.0340693835319583,0.02999728772717488,0.026836707749533454,-0.10045546111849586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:20:00,0.0368496971517344,0.03001640401618718,0.10417051900194396,-0.10093284843272143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:30:00,0.0378033165966283,0.030028972756765308,0.12927738704500466,-0.10095677820685803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.030072623104306338,0.13819214444992695,-0.09900210222358458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:50:00,0.0382933007187951,0.030072722238844062,0.14214657239242134,-0.09950986957540668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:00:00,0.0386743023416628,0.030018954234108775,0.15200040314029736,-0.10134596419655265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.03003360941503137,0.15412378558404097,-0.10058045757909559,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:20:00,0.0396841594120137,0.0300638462848483,0.17818479567526394,-0.09944397541200797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:30:00,0.0401552284733138,0.03004763076550817,0.1915714581252991,-0.09839738248886143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.02993108477037175,0.21365103650055497,-0.09924202288758996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:50:00,0.041056850600106,0.029810365424239576,0.22015824708555043,-0.09994329311964036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:00:00,0.0412102687455337,0.029845880594107567,0.22607781987222708,-0.09656282005646569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:10:00,0.0412993475905472,0.029814008236859802,0.22982751138938207,-0.0960408334906846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:20:00,0.0412659981316144,0.029907019138843995,0.22979299977107823,-0.09215266466155567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:30:00,0.0412851560955734,0.02991824536380773,0.23128235919671555,-0.0907521524637103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:40:00,0.0412565763481021,0.029740200960203727,0.231389285899583,-0.09592154254934082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:50:00,0.041269310998869,0.029683284585826353,0.23269272581551417,-0.09684234403198694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:00:00,0.0414428712916238,0.029677714563979937,0.23774414871702643,-0.09617532198618116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:10:00,0.0414281928441215,0.029798437524256698,0.23792656316430724,-0.09157911240897525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:20:00,0.0413596297192481,0.034637100263006405,0.23637917689040883,0.05899926889777041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:30:00,0.0413141116489331,0.029825352512437123,0.23447315796244497,-0.09137218278290386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:40:00,0.0413332042855531,0.029812154776863758,0.23412377216424987,-0.0926261938742725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.02985952570793602,0.23723190469794636,-0.09168711413337173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:00:00,0.0415214578364261,0.030012922315685104,0.23772478753026188,-0.08685752960344417,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:10:00,0.0415408559317067,0.02984958324857233,0.23769218203716366,-0.09281436297940066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:20:00,0.0415446789417432,0.029989384944329338,0.23721826248597566,-0.08870770277859827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:30:00,0.0415601068420678,0.030050743585560775,0.23702573048918857,-0.0872276009105336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:40:00,0.0415122079834028,0.029977774931742477,0.2350531916447282,-0.09047808910842342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:50:00,0.0415104031834275,0.030042011902583553,0.2361979236333182,-0.08714935253341696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:00:00,0.0414841653934515,0.030148278617761825,0.23673596097386276,-0.08244800906215155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:10:00,0.0414794246533187,0.030132199410237145,0.23959748110667295,-0.08000568386770333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:20:00,0.0413306287561473,0.029820113357341388,0.23850524994370462,-0.08791548081762103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:30:00,0.0414596516365534,0.029828979438105047,0.24284786794275415,-0.08639245129080948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:40:00,0.0414638282256166,0.029732836482271322,0.24591268770864524,-0.08665670989398738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:50:00,0.0414862720405044,0.029656470563379746,0.24841455619631198,-0.0872676889965229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:00:00,0.0415051317049067,0.0297218804645807,0.24988673781895024,-0.08404684676711116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:10:00,0.0408647862955035,0.02951342639527205,0.23477729453340604,-0.09064613504933458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:20:00,0.0361376173811485,0.02753246185244541,0.10819356843708834,-0.16377504757164862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:30:00,0.0358813816371121,0.027772320805095212,0.07518190465769733,-0.18099676874697923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:40:00,0.0358803327236204,0.02814049298274832,0.05474156581590395,-0.18823817410040908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:50:00,0.0358517032717481,0.028460956922444387,0.03814580673806425,-0.19271205473251155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.028702949841867956,0.022888336975451402,-0.19682035010524243,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:10:00,0.0355550767559339,0.02900204765060973,0.007345634712533467,-0.1963708812794737,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.02920200142211393,-0.001496672566834031,-0.19791434292003712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:30:00,0.0355252489052539,0.029257369101966753,-0.005095728822512509,-0.19920793220507327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:40:00,0.0355343537006354,0.029320255453837107,-0.008470083683258354,-0.2006914325180216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:50:00,0.0357803160729079,0.02942049553505869,-0.006009143921426025,-0.20171549724297028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:00:00,0.0356804860428619,0.029573740330150807,-0.010950704761826921,-0.19866781808812772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:10:00,0.0357485949694006,0.029623033776707292,-0.012342019585418827,-0.20030075955170384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:20:00,0.0355747287870137,0.029616929609466366,-0.019768037114278197,-0.20305741326825918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:30:00,0.0355633960436875,0.02966914225532321,-0.021504397522859094,-0.20271378100835794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:40:00,0.0353088724917199,0.02962070063521507,-0.02960104106629889,-0.2052618561120968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:50:00,0.0352948147255695,0.029731970410189854,-0.0315031103077424,-0.20301626018549926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:00:00,0.0353294552779927,0.0297116844686154,-0.031114403075278463,-0.20429106131995894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:10:00,0.0353681020675085,0.029726113458104667,-0.030425549077471043,-0.20420999095257858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:20:00,0.0357781602053863,0.029762338227786227,-0.019317895112029814,-0.20341177587298165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:30:00,0.0358234769685545,0.029806092319365724,-0.018643571676809828,-0.20253421853397177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:40:00,0.0358044288169253,0.029858724512520474,-0.01908287654914401,-0.2006773966643557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:50:00,0.0358488371598257,0.029840406493620977,-0.017705968829976666,-0.20115370139931674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:00:00,0.0357845534242416,0.029937201658326612,-0.01928073246498596,-0.19769515452807157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.02996595587531976,-0.019717188478576862,-0.196753576817151,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:20:00,0.0357582534204408,0.02983361579032748,-0.019980929518182474,-0.20112623252034564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.029807905017165553,-0.019228418162473837,-0.20176099068992756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.029692356103239,-0.020944669820684624,-0.2054084237808717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:50:00,0.0358012811621275,0.029655776097924476,-0.01843450752019409,-0.2067612710937687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:00:00,0.0357762970216899,0.029732426725259654,-0.01908865306789666,-0.20413597367701888,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:10:00,0.0357771025175829,0.02978694418250128,-0.019224711150988,-0.2024626226189944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:20:00,0.0357656430271187,0.02983493713845036,-0.019409004208721926,-0.2007166508377793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:30:00,0.0358098961490873,0.029810327465866277,-0.017876583105171494,-0.20124597432706756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:40:00,0.0358229541835497,0.029689658020398718,-0.01627944610696955,-0.2040695419916652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.029731567209875607,-0.016487627040761253,-0.20195827631811952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:00:00,0.0358465116738822,0.02966465035151322,-0.014077111140581628,-0.20336725699854089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:10:00,0.0358435564165893,0.029624667568666864,-0.013492047711802062,-0.20404848318759664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:20:00,0.0355979575063701,0.02971459864693194,-0.019602370768013695,-0.2002521715858281,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:30:00,0.0358278463702621,0.02971758830408089,-0.014104242011814287,-0.20109059531708648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:40:00,0.035857415150759,0.029713831297900124,-0.01368149942446989,-0.2016192456480386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:50:00,0.035856917368883,0.029761516862392805,-0.014220372251368402,-0.2005406952864182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:00:00,0.0358294757993576,0.029795690260452364,-0.015030047757009179,-0.19943718783066317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:10:00,0.0357803396263108,0.02967554774989733,-0.016555370798430228,-0.20363054228509467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:20:00,0.0357769084555784,0.029600397569351608,-0.0167879627689882,-0.20630284021970363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:30:00,0.0356524805319103,0.029514141492309767,-0.019193689940391983,-0.20814289341375178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:40:00,0.0357062497289517,0.02952575966593628,-0.01735924603581653,-0.20742189060002644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:50:00,0.035625508764083,0.02947286910252247,-0.019305200556500746,-0.2088969714102031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:00:00,0.0356440705735115,0.029513516744562696,-0.018818388448432793,-0.20755284501425816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:10:00,0.0356421205265859,0.02954906926347043,-0.01902765874991362,-0.20650351173385506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:20:00,0.0354142102904331,0.029653582599338042,-0.02528158847577884,-0.2028118008998145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:30:00,0.0353929746468805,0.029639156850799125,-0.02640125249445798,-0.20381824294235082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:40:00,0.0353868683476546,0.029635696741290216,-0.027036265556979966,-0.2043974605256298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:50:00,0.035326162427788,0.029544055357687827,-0.028564000096507062,-0.2073052835007804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.029564569158987038,-0.02803202931197837,-0.20646621675260388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:10:00,0.0353264450340713,0.02959734248343115,-0.028358915805583664,-0.20530617404375062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:20:00,0.0352372531349807,0.02947659061110196,-0.029070220500654633,-0.207577661448442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:30:00,0.0351941652618422,0.02946268862619636,-0.028876205075619457,-0.20663184384471756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:40:00,0.0353689852808693,0.029385821461510336,-0.022858475216329985,-0.2081814945231179,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:50:00,0.0353343138887216,0.029265128736392768,-0.02285747318173924,-0.21131536808640716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:00:00,0.0353498770077539,0.02930082792653001,-0.02167814053621731,-0.20935728109932586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:10:00,0.0353514808695739,0.029274660116468947,-0.02137961161869293,-0.20999759533696594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:20:00,0.0353516320182788,0.029266141544111418,-0.020936472160118236,-0.20984976172863348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:30:00,0.0361994441494476,0.029238830359777486,0.0033177327982833976,-0.2102283982220151,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:40:00,0.036139445982408,0.02930949353770457,0.0022386773981185985,-0.20723480281827036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:50:00,0.036680549851213,0.02926579119150017,0.017476922894581737,-0.208350417076937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:00:00,0.0367542378492833,0.029158189477134555,0.01965808701402818,-0.21185963167190247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:10:00,0.0359851079958013,0.028944369321390884,-0.0012900470206315782,-0.21901954467809945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:20:00,0.0360905424872588,0.02908227223067378,-0.002310153633285029,-0.21821221684311598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:30:00,0.0362881005613181,0.029171996933443967,0.0007905505498685985,-0.21749008874978393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:40:00,0.0362676342862586,0.02918074414476005,-0.0011163807519959268,-0.2185330621909812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:50:00,0.0361517362570577,0.02915211594961039,-0.005515491713176075,-0.22071296992053663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:00:00,0.0361795828569265,0.029200832669439767,-0.006017357811152208,-0.22031508310816866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:10:00,0.0361234212582093,0.0292006675187148,-0.008501893822402688,-0.2212517678622279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:20:00,0.0358535630084263,0.029344195113770604,-0.016867929967029408,-0.21721613340124502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:30:00,0.0358626285104827,0.029301617281672222,-0.018250254963881964,-0.2203033078608555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:40:00,0.0358842756978411,0.0292785345995,-0.018432665692851784,-0.2218772223807757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 14:50:00,0.0358510078389966,0.029227864543366275,-0.02019125855141493,-0.22444041842922982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:00:00,0.0358273559778758,0.02928326698214683,-0.021661329371783125,-0.22335680430937924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:10:00,0.0357280119585225,0.029449128660770332,-0.02343226854058938,-0.21670297575916397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:20:00,0.0357910175410525,0.02939271578711264,-0.017759348423763067,-0.21470942237019236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:30:00,0.0357808476658706,0.029072747698231274,-0.014739135042418703,-0.2223506737281626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:40:00,0.0357726352943327,0.028912989011131072,-0.01115334316703671,-0.22404562613578033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 15:50:00,0.0357811949704392,0.028765382392324287,-0.008190791580450532,-0.22644060293016957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:00:00,0.0357044951613412,0.02862618498777339,-0.008217601969016402,-0.22917233974114762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:10:00,0.0353075599202781,0.028465895924544106,-0.018194757171183514,-0.23358512371888895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:20:00,0.0354947615653512,0.028491028225696824,-0.013914405543775822,-0.23371029098085755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:30:00,0.0348973171065633,0.028404645503636916,-0.030988153688386363,-0.23684540034228632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:40:00,0.0345131165441792,0.028411782059094774,-0.04463731916787475,-0.23917284026599384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 16:50:00,0.0343112672396527,0.028491244853178273,-0.054358998937408864,-0.24023594817443988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:00:00,0.0346577539647969,0.02858807758301058,-0.047132930673563535,-0.23966464773696533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:10:00,0.0346323657414876,0.02862640201429292,-0.04983410589469548,-0.24029333743438244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:20:00,0.0345814875627639,0.02880771710807703,-0.05334921744842621,-0.2360244083977927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:30:00,0.034591760874912,0.02870980680720109,-0.05492731594624582,-0.24130407965255876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:40:00,0.0341111640564603,0.028633689417865146,-0.07107711892099473,-0.24611786505586522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 17:50:00,0.0341069327855246,0.028766654533592246,-0.07510743227684534,-0.2453912157498276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:00:00,0.0340958791596471,0.028883876371398057,-0.07815421714164177,-0.24404721996669418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:10:00,0.0340902337218612,0.028967460013199445,-0.07989678068813304,-0.24273459135259795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:20:00,0.0341046654211186,0.029052202150320092,-0.08104049286700546,-0.2413803977230286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:30:00,0.0340320538819294,0.029313543131189293,-0.08442136380976967,-0.23367457340048362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:40:00,0.0345462834527025,0.029462618650613684,-0.07009442894529443,-0.2292721078348503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 18:50:00,0.0345326919288318,0.029377906534690336,-0.06777045337421263,-0.22943400743826675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:00:00,0.0343165697682055,0.029240333456543904,-0.06790910263405282,-0.22798838484065165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:10:00,0.0343141598310843,0.029078245993752205,-0.06419354526472576,-0.22976130304959191,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:20:00,0.0343149330319195,0.028838829220026816,-0.05639099187243454,-0.23024890076917753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:30:00,0.0343101383526415,0.028754012075589423,-0.05088176485514757,-0.22754534618406413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:40:00,0.0342797368372632,0.028679194767470616,-0.04587960375427473,-0.22426208170584386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 19:50:00,0.0342440727436707,0.028385410050957714,-0.04214698655634618,-0.22978519514695595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:00:00,0.0343492268629354,0.02832232751801122,-0.03541258329309115,-0.22834164226004608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:10:00,0.0338696200951584,0.027983765455842913,-0.0451754459658361,-0.23606935929922532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:20:00,0.0308478940226732,0.027152150820976072,-0.13728238229576076,-0.26489460208200677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:30:00,0.0298038595243002,0.027543572937970596,-0.18473518801640365,-0.2636038661845448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:40:00,0.0295219855740923,0.027894063289876675,-0.20798719066083465,-0.264708569249882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 20:50:00,0.0293001504073042,0.028190796044375323,-0.22569022678567108,-0.26428733288567463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:00:00,0.0288577346321102,0.02850667335758938,-0.24981344874334277,-0.26205329116932463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:10:00,0.0287884975188621,0.028840317588870998,-0.2592806936364452,-0.2574822848411674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:20:00,0.0275993262911309,0.032349437501534684,-0.30732264657587316,-0.14851737636060103,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:30:00,0.0268689608916698,0.029258034152354208,-0.34255211405802166,-0.25736965640910225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:40:00,0.0256862962877352,0.03268103749050444,-0.39478326102019484,-0.15394587589049474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 21:50:00,0.0256351195135969,0.033252726958501885,-0.40535338257839465,-0.14517987240062302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 22:00:00,0.025359746085867,0.029943569627006263,-0.42256529253189645,-0.25641381176031075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 22:10:00,0.0254429749550971,0.03019265343644668,-0.42642335832466494,-0.2552643989248853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 22:20:00,0.0254497972348183,0.030283569048714265,-0.43202046477233264,-0.25812295072868463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
