Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-18 02:30:00,0.0207005749927123,0.03115165358742772,-0.43485475283285757,-0.026148901650962897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:40:00,0.0207137610500417,0.031160895445107053,-0.4339127833596985,-0.025547090189857596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 02:50:00,0.0207353164410578,0.03116865184714985,-0.4324287045001281,-0.02485421805715001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:00:00,0.020754193977828,0.031155361790154355,-0.43096867765413377,-0.02473066480489785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:10:00,0.0206568248160664,0.03112320639296122,-0.43543125798547566,-0.02552329516146875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:20:00,0.020700988304588,0.03113128773663007,-0.433703030246126,-0.025671123543565273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:30:00,0.0206977231852004,0.031150910325886117,-0.4344023918534932,-0.025582626270805812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:40:00,0.0206319819933613,0.031143511637986718,-0.43767837291742023,-0.02591483933154004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 03:50:00,0.0206378727620656,0.031129975188457417,-0.43694697580095304,-0.025903659826218818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:00:00,0.0207061437236407,0.03112921587047183,-0.43354865839441287,-0.025832317607253664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:10:00,0.0207199042900216,0.031103784295006816,-0.4318710627483873,-0.025636367627482268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:20:00,0.0207968769333623,0.031099285056159044,-0.42769719498709874,-0.025315192613604688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:30:00,0.0207248804275858,0.031088749087359365,-0.43043707546935317,-0.02492601894446999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:40:00,0.0207243882247161,0.031082962587733087,-0.4300002971135639,-0.024651636676024352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 04:50:00,0.0205947422496965,0.03105717381539522,-0.4357087120930509,-0.024914702267304335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:00:00,0.0205915723808728,0.031056855597735106,-0.4360184663472582,-0.025080774504710343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:10:00,0.0206188348362728,0.031028730583304426,-0.43409529550468356,-0.025386697724135113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:20:00,0.0206118895813894,0.03101893322756106,-0.4340597953628344,-0.025330101478446415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:30:00,0.0206066976486231,0.031022425075319094,-0.4343586971551744,-0.02526451619032727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:40:00,0.0201200833312535,0.031011157933609628,-0.4579993976414657,-0.02537081150990181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 05:50:00,0.0201185184679523,0.03102568389539004,-0.45855297529421013,-0.025378308808524055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:00:00,0.0202283208781553,0.03105639773759017,-0.45437347114142107,-0.02565228384805654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:10:00,0.0205770318139143,0.031076543396676225,-0.43741793247673333,-0.02514012276052796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:20:00,0.0205874695765183,0.03109785487837874,-0.43728973777852076,-0.024833513681881025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:30:00,0.0206282634209024,0.03108687994727347,-0.434982642121074,-0.024858924766062093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:40:00,0.020504422517243,0.031075292838345994,-0.4411041873465776,-0.02533172182085877,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 06:50:00,0.0206106910829844,0.031080512874980995,-0.435817085647483,-0.025045984295666228,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:00:00,0.0205555165812956,0.031053682617661983,-0.4378236339791445,-0.025235581504392354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:10:00,0.0206135309479358,0.031049989836698554,-0.4346993007317609,-0.02504852197478822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:20:00,0.0206171201754515,0.03103484092867991,-0.43370534046232045,-0.024716673276765765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:30:00,0.0205854585882249,0.031059970544580345,-0.4354585045621947,-0.024123567941161772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:40:00,0.0205862386365959,0.031057511054523725,-0.43483910047368524,-0.023621244646851065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 07:50:00,0.0206423294480381,0.031050675758981464,-0.43185177291950955,-0.023574996302176722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:00:00,0.020655607271162,0.031012118374265263,-0.4302381017654473,-0.023846879471081613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:10:00,0.0206308693488056,0.030979693467824462,-0.43042061291950634,-0.02387713872263933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:20:00,0.0206442980282498,0.030945844248950513,-0.4290423648895146,-0.024242804566934464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:30:00,0.0207301511607632,0.030922812437178194,-0.42453517193742063,-0.024630212148572098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:40:00,0.0206523814737349,0.03094113094789505,-0.42855027740479656,-0.024294518352285403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 08:50:00,0.0206044965265887,0.030938860461177223,-0.4309800321039739,-0.024476348205320554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:00:00,0.0205871834969472,0.030944510882327036,-0.4323533736812631,-0.024826466478373325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:10:00,0.0206960258738314,0.030919916541436696,-0.4265667382803531,-0.02510790881018709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:20:00,0.020358751539507,0.030952538664215448,-0.44304010346836437,-0.024095953534229518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:30:00,0.0203024458981416,0.031024100769702214,-0.4471194611291402,-0.023096480896115275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:40:00,0.0203084429197773,0.03103530303192318,-0.44725939078689986,-0.023170733730154484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 09:50:00,0.0203330266173344,0.031012729183527498,-0.44634575524756886,-0.024194507217833915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:00:00,0.020301861927979,0.031008536066178916,-0.4479837160503277,-0.024433794927205606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:10:00,0.0201969777504126,0.030962828067373292,-0.45291812547517146,-0.0256637119773458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:20:00,0.0201973503373972,0.030950174815591626,-0.45280781913449303,-0.02598059608446473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:30:00,0.0201981869301756,0.030928084570710827,-0.4523021898936183,-0.026230377439935483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:40:00,0.0201870546035315,0.030913095987301027,-0.4523272533911736,-0.02618887867037461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 10:50:00,0.0202202086705054,0.030888741132315906,-0.449859831324912,-0.026150612012398163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:00:00,0.0205081313156874,0.030891100816293714,-0.43551637426735945,-0.02586968836162116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:10:00,0.0205205904367108,0.030874694137812134,-0.43387085606126724,-0.025362761237281692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:20:00,0.0205206985165694,0.03084903209412697,-0.43312182742306293,-0.02545051263813705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:30:00,0.0205678914196283,0.03079990529921244,-0.430170294132044,-0.026389869715428886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:40:00,0.0227623397940902,0.030750026879170445,-0.3278718831132678,-0.02708842161981999,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 11:50:00,0.0223720295956347,0.03073846470046697,-0.3442527400584585,-0.02654944772332505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:00:00,0.0221947404547296,0.03072388495454854,-0.35253603068865363,-0.0273510113962646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:10:00,0.0220539085358495,0.030736237122946004,-0.35955071470414174,-0.027598237926132807,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:20:00,0.021802880179813,0.030796343102630498,-0.37228007614212666,-0.026926203053918497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:30:00,0.0216184055147087,0.03086378525376913,-0.3819112011696639,-0.025872761868260465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:40:00,0.0216091793646291,0.030925100393423173,-0.3841070030476743,-0.025657033423170002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 12:50:00,0.0216067680126925,0.03097706318361694,-0.3851180053547817,-0.024877571563664595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:00:00,0.0216507105735249,0.03096320167746626,-0.38362196263662496,-0.02586078076497334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:10:00,0.021600923970145,0.03093228358881261,-0.3861466035640515,-0.02708227889316151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:20:00,0.0216352926770201,0.030935334419482905,-0.3852545618661553,-0.02768142407654066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:30:00,0.0215456714778373,0.03093735941700532,-0.38935277558371073,-0.02756321623960121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:40:00,0.0216328408039105,0.030926416504846326,-0.38497209548569544,-0.027573941363187755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 13:50:00,0.0216018734636321,0.030922912430171676,-0.3868743695125161,-0.028157003147807225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:00:00,0.0217856419550207,0.0308916076726092,-0.3773229169370556,-0.02808949316724589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:10:00,0.0218219455826049,0.030851260144442304,-0.3742907130324025,-0.028029257581059605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:20:00,0.0218751194858446,0.03080741310342017,-0.37075592293119736,-0.028350471174518423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:30:00,0.0217918903443211,0.030799024391825077,-0.3737096146317261,-0.027764498774824904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:40:00,0.0221307760532549,0.030771619964356147,-0.3575369228899718,-0.027913308792933147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 14:50:00,0.0221873460732815,0.030739356598183533,-0.3542437475340113,-0.02822206975488961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:00:00,0.0221922761909789,0.0307003097483546,-0.3531068000977772,-0.02857836504756197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:10:00,0.0221833479638096,0.03065480553718551,-0.3525992309684064,-0.029151709064327444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:20:00,0.0221809567881614,0.030637186211354913,-0.352208682221858,-0.029228293819721994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:30:00,0.0222360959628189,0.030616736911733125,-0.3492794694627534,-0.02944956486465155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:40:00,0.0220751106968337,0.03063797804954922,-0.35656919580498864,-0.02877960471658428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 15:50:00,0.0220721887154943,0.030637817838992214,-0.35684096281530414,-0.0289242267068172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:00:00,0.0220959621948649,0.030646526318866895,-0.35582692057160914,-0.028702484133672414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:10:00,0.0221930323132038,0.030671310289808268,-0.3512355875203924,-0.027686267957297166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:20:00,0.0222244761973683,0.030653745143026746,-0.3487412722836707,-0.02718063967885967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:30:00,0.0222712342035833,0.03061543803437288,-0.345523681032596,-0.027315188111767107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:40:00,0.0223713342483241,0.030565719029217436,-0.3410288203521205,-0.028930150815848613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 16:50:00,0.022278431844681,0.03057010233903183,-0.3455232587515992,-0.029119803750636546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:00:00,0.0223712766602169,0.03057448892319487,-0.3417192774106803,-0.02933115555656559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:10:00,0.0223715730501939,0.030555833637726588,-0.3420443302367951,-0.030279801739697562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:20:00,0.0224928309583352,0.03053658370076909,-0.3371025261158205,-0.03137373005256379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:30:00,0.0226579172143346,0.030538405071514015,-0.3304171874651809,-0.031941450023707546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:40:00,0.0226646200388898,0.03051672992338076,-0.3303756605025707,-0.03290572522386451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 17:50:00,0.0226749093540734,0.0304738576684287,-0.3288918710244416,-0.033281678956492054,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:00:00,0.0226652869463339,0.030441031152419057,-0.3281524534585441,-0.03319559076425044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:10:00,0.0226288606382539,0.030365160279832003,-0.3286182320215,-0.03454843522010257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:20:00,0.0228667991507863,0.030292358045755217,-0.3168256034648685,-0.03561617228392252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:30:00,0.0231445876881241,0.03025655593820293,-0.3038917168676841,-0.035939790671279045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:40:00,0.0233067557331782,0.030228373858774422,-0.29577306547316484,-0.03573531460405216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 18:50:00,0.023350982129468,0.030209572164827912,-0.2933701605858074,-0.03585037177518981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:00:00,0.0233465363174453,0.03017023109376904,-0.2925253585802554,-0.036118281247226304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:10:00,0.0233357145870358,0.03014882116163178,-0.2918198684464341,-0.03565904705854786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:20:00,0.023372904988383,0.030118655231283563,-0.28867996292918635,-0.03511265302259317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:30:00,0.0233433957039687,0.03011822042649684,-0.28889531527709983,-0.034079101754377804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:40:00,0.023381487413938,0.030093027923742056,-0.28656089407580687,-0.03421195268571039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 19:50:00,0.0233677694638834,0.03002205963399557,-0.28600288555586867,-0.03542815255140736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:00:00,0.022778275372542,0.029993414554090377,-0.3103689423599973,-0.03519834684578205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:10:00,0.0227669086818075,0.030006685846128586,-0.31220016227926023,-0.03608805200200956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:20:00,0.0227146510440373,0.030040411179400265,-0.3155890186637706,-0.036055640867142316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:30:00,0.022759469197799,0.030017678071970637,-0.3131123996476153,-0.036307209743210826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:40:00,0.0226139338042149,0.029972908624147827,-0.3196266319030612,-0.03789896039924233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 20:50:00,0.0225807480716812,0.02998027645312061,-0.32155548874639,-0.038113462870973176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:00:00,0.0225320559637581,0.0299516116779205,-0.32315178250870763,-0.03850765188566993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:10:00,0.0227652268319436,0.029944403626990725,-0.31222361752684336,-0.03811540042327578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:20:00,0.0227716144691002,0.029947411944364538,-0.31189026827480704,-0.03796214089346377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:30:00,0.0227486239907689,0.029946331452023925,-0.31241716759276295,-0.03751499926019605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:40:00,0.0229381367013343,0.029894360087462418,-0.3032947906950206,-0.038425837453706396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 21:50:00,0.0228495774598153,0.029893578411376482,-0.30649021258916165,-0.03777914936637108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:00:00,0.0226641531584672,0.029838101729320686,-0.3141028496542894,-0.0391012116030086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:10:00,0.0233855907956735,0.02985539579342219,-0.2834643345363532,-0.0392188021666481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:20:00,0.0233291732183034,0.02983879633552344,-0.2861547424909446,-0.04004995209178362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:30:00,0.0234366733238423,0.02984596133997323,-0.2818656828236003,-0.04011818222452822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:40:00,0.0234405272710991,0.0298438919960163,-0.2821480408438183,-0.040634304149064784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 22:50:00,0.0234706176188317,0.029812784386044917,-0.28022779283549976,-0.041039809840927186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:00:00,0.0234464063124286,0.029803558150117086,-0.28005410362525035,-0.040143550442507905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:10:00,0.0228062978002134,0.029732099572249034,-0.30678529440766195,-0.041594755684058196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:20:00,0.0227050367586086,0.029747097440491765,-0.31217671390453083,-0.04203193521212403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:30:00,0.0226593508754252,0.029763472082382687,-0.31429761515273047,-0.041588351473571275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:40:00,0.0226742729384009,0.029725748784213437,-0.3129563160543452,-0.042173614437631866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-18 23:50:00,0.0226118700352351,0.02966794419552027,-0.3146254178122335,-0.043033266100068315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:00:00,0.0227217754013711,0.029642607813305192,-0.309571925802346,-0.04368287980564816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:10:00,0.0226572410326098,0.02813782823498176,-0.3114111479926722,-0.09477576966262478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:20:00,0.0225974749916696,0.028161032943727807,-0.3136377985445028,-0.09353676069117083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:30:00,0.0227451086184711,0.028196326079916234,-0.30786491572827507,-0.09302334362394166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:40:00,0.0228574973401185,0.028215898106064438,-0.3033122835640617,-0.09270587653648389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 00:50:00,0.0228844177728924,0.028225569106591443,-0.30236305723918966,-0.09259101654987262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:00:00,0.0229002005854667,0.02816090195872566,-0.2992512102021273,-0.09246231935345425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:10:00,0.0229565796359742,0.028107978772165105,-0.2950559796855693,-0.09260709137539203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:20:00,0.0230376961633407,0.02809161588002065,-0.29077580625003535,-0.09243647960725934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:30:00,0.023060753322695,0.028099904831907076,-0.2897433492265946,-0.0921093419047691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:40:00,0.022886997884175,0.028031512298108956,-0.2958686110873221,-0.0931082658555056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 01:50:00,0.0229809087908902,0.028031164168635762,-0.29189367241032205,-0.09324059381918129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:00:00,0.0229682813069726,0.028042539096090873,-0.2922856449544666,-0.09267722476747811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:10:00,0.0227532744440863,0.028045663483663906,-0.30184616363282657,-0.09272120977671933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:20:00,0.0231792053939656,0.028029192212802687,-0.28283847790281696,-0.09284748931937958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:30:00,0.0296061634553167,0.028042500947903233,-0.03844523109283445,-0.0927065452492255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:40:00,0.0296137402923712,0.028033760359244285,-0.0386002719748538,-0.09342921367851584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 02:50:00,0.0298077268154582,0.028017926495532714,-0.03219255274062646,-0.09411566445425595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:00:00,0.0311848951587169,0.028038301999521825,0.0125803930144704,-0.09378195107647325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:10:00,0.0310561527245068,0.02808814589746208,0.008371754360155153,-0.09207755661644207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:20:00,0.0310502235538844,0.02806877186960013,0.008392024792739018,-0.09255634636619238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:30:00,0.0310553021777707,0.028068569078635124,0.008606045532513486,-0.092513098655615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:40:00,0.0311608709543472,0.02808803177437339,0.011764541106865947,-0.0920550604339552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:50:00,0.0312119524283278,0.028094506136594203,0.014054247751419615,-0.09117281828338883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:00:00,0.0313368148786539,0.02806607397760214,0.01867951544672709,-0.09155256996145908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:10:00,0.0314142563494049,0.028072217680119842,0.020482202508460133,-0.09199921863341087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:20:00,0.0313293370740758,0.028107459468151075,0.01754685516315854,-0.09097308750465527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:30:00,0.0314437896082218,0.028128480977287384,0.020789453367758354,-0.09062942059491094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:40:00,0.0315291745802237,0.028140889319443113,0.023326079638241133,-0.09036356012730065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:50:00,0.0315132921532929,0.028147942357833886,0.022608572780279376,-0.09032660088846645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:00:00,0.0315942056113072,0.028125622862819718,0.026166692029971385,-0.09012603850542603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:10:00,0.0315675637924219,0.028120973975825816,0.02537785511044242,-0.09023657329231755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:20:00,0.0315822246562319,0.028123468555519882,0.02610986006876583,-0.08988018369400214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:30:00,0.0316255797630731,0.028112881273659913,0.028420123311063708,-0.08931827637976619,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:40:00,0.0316987746667879,0.02813060472159214,0.030977219366840992,-0.0884426870636548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:50:00,0.0317440760449879,0.028072205464549693,0.03407196662011299,-0.08885420259695138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:00:00,0.0316813564677152,0.02800818168016721,0.03354310740146136,-0.08968860606677202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:10:00,0.0314373687596466,0.02800664616058447,0.026539547271970984,-0.08901588104871541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:20:00,0.0314301535166988,0.02802335163915849,0.02579917535400061,-0.08893041012977375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:30:00,0.031473742162705,0.02803240302710214,0.026683010335657065,-0.0891095136924008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:40:00,0.031472713830691,0.028074637729035477,0.025984071071525006,-0.08827027491506394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
