Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-01 03:30:00,0.0373011885907791,0.03437729146518591,-0.06056962538594942,-0.1421986026621413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 03:40:00,0.0374853462081299,0.034312296026835415,-0.05397936366128638,-0.14242567780584509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 03:50:00,0.0374067499909475,0.034200467508214115,-0.054467484442588525,-0.14407933981375762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:00:00,0.0373624422512634,0.03415221649047197,-0.05492107880420237,-0.1447595723162218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:10:00,0.0375113469869162,0.03405427946086952,-0.050244234197032646,-0.14693200135273718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:20:00,0.0374993381322959,0.03399578054597844,-0.050012745866506704,-0.1480996135556169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:30:00,0.0375120066770692,0.03392968553022942,-0.04933102883579679,-0.1497017780605688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:40:00,0.0373796945666425,0.03391810369289458,-0.05271564339853969,-0.1498943702750087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 04:50:00,0.0373857902564838,0.03387986776817394,-0.052634058595508515,-0.15110378432464688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:00:00,0.0375845725243785,0.03383720510801097,-0.04736896030752744,-0.15240168134613175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:10:00,0.037648274276747,0.03378945193793186,-0.04569905130965204,-0.15383748762022317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:20:00,0.0376716790796041,0.033713994707560875,-0.044622800572879685,-0.15561837029589293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:30:00,0.0377039701005995,0.033641396297309945,-0.04300802154447049,-0.1570160768644263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:40:00,0.0378156025217918,0.03360282265128727,-0.03948622138298735,-0.1575979330516902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 05:50:00,0.0377954762254415,0.033515725385727314,-0.038682964811537254,-0.1588576405098209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:00:00,0.0378293214069319,0.033376855423380154,-0.03558448207429282,-0.16080627421219112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:10:00,0.037701907950872,0.03320303993696788,-0.03747463889657635,-0.1645439047492214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:20:00,0.037653508864187,0.033249796663391465,-0.03816086897370812,-0.16253836410456368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:30:00,0.0380415759808469,0.03315823494936768,-0.026572242679510697,-0.16396080852437095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:40:00,0.0380942709812961,0.033104212965907306,-0.024332415961734678,-0.16473576462262285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 06:50:00,0.0381136401260508,0.03308070559496212,-0.023243784581965216,-0.16486581131806827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:00:00,0.0380330253676978,0.03302206241599782,-0.02491952201579889,-0.16619849678532386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:10:00,0.0380388469771653,0.032842915906587264,-0.02433197765810662,-0.17120383212434018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:20:00,0.0380055650075518,0.03274057799676775,-0.02443424351997085,-0.1735516141571084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:30:00,0.0380318633501179,0.03264109345720925,-0.023183535263309,-0.1760358227888471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:40:00,0.0380283578488715,0.03256995282215485,-0.023015408031016038,-0.1779573778443543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 07:50:00,0.0380264814388858,0.032576545939825514,-0.02262006765405758,-0.17731028489710193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:00:00,0.0378898265038782,0.03249854214927445,-0.02510207680340231,-0.17858949149699227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:10:00,0.0372503276352703,0.03242154044641816,-0.04187228183932118,-0.1807099917131256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:20:00,0.0373085695134953,0.032440699897552085,-0.042810003458748185,-0.182619245236343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:30:00,0.0373059420316268,0.03249808654421469,-0.04537902138981179,-0.1833504271092114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:40:00,0.0353516017386775,0.032653848841330026,-0.1010424905809376,-0.1804234621586141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 08:50:00,0.0353378596440247,0.0327003845988846,-0.10492956160488064,-0.18249762270928452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:00:00,0.035331635905647,0.03267966437357428,-0.10493349411994445,-0.18295925815110953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:10:00,0.0352607724635336,0.032652460309185394,-0.10672936995136752,-0.18358024740858692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:20:00,0.0354295718842515,0.03274759541386446,-0.10179462868782518,-0.18051192715890155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:30:00,0.0354665817436988,0.03265147696063255,-0.09862819218090142,-0.18132899511330858,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:40:00,0.0354633472057702,0.03260841078755942,-0.09735694922426552,-0.18128638454638496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 09:50:00,0.0354490760495504,0.03253042392535389,-0.09685164688364391,-0.1827730638117539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:00:00,0.0354435265354032,0.03252884531279081,-0.09621172127900383,-0.1820251054883485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:10:00,0.0356310224241529,0.03256378210421194,-0.09023580641547609,-0.18025178883911264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:20:00,0.0356250497616907,0.03259887901375435,-0.08975282449934166,-0.17852395820627653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:30:00,0.0356221966073078,0.03260497779606233,-0.08936628679024232,-0.17787026071100878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:40:00,0.0356167618234549,0.032615715649525256,-0.08852197699127161,-0.17654409442686225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 10:50:00,0.0355836174621996,0.03262813245999126,-0.08871995069722884,-0.17543042385899782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:00:00,0.0357354857064887,0.03262157317129015,-0.08332591992061573,-0.17449628916779597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:10:00,0.0357350533052716,0.03257948011688695,-0.08228032923417468,-0.17472977566525347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:20:00,0.0358036587642064,0.032574898137579966,-0.07933345701391036,-0.17384154932209314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:30:00,0.0357882271531117,0.03251672681752258,-0.07889388200955251,-0.17475824261506664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:40:00,0.0357719236246882,0.03250565585827801,-0.07843828200319097,-0.17418751082296333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 11:50:00,0.0356972426243957,0.03247858420533922,-0.08009990423945106,-0.1745924280238727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:00:00,0.0358510189908614,0.03249138063773137,-0.07548118075670444,-0.1738783281180481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:10:00,0.035850602582554,0.03253229487267583,-0.07344537778471581,-0.17057246878429988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:20:00,0.0361059466028856,0.032409292383021794,-0.06375916418201803,-0.17177155817316303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:30:00,0.0361043409370141,0.03235160374857134,-0.061135761721316684,-0.17088527275839904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:40:00,0.0361671899579144,0.03231677116505829,-0.057398527337135824,-0.16996455383615905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 12:50:00,0.0364112131739053,0.0322569295810891,-0.04927816078638849,-0.1704220513264724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:00:00,0.0363881858540744,0.03221013156104693,-0.04846076574107801,-0.17042387543973378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:10:00,0.0363370090102983,0.03221224306869026,-0.0483472595292219,-0.16883741358465512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:20:00,0.0370080497905146,0.03207176807618573,-0.02801368600724238,-0.17117299292870924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:30:00,0.0358385593524497,0.03191960342835693,-0.05756052408987996,-0.17336456616868956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:40:00,0.0356126321024188,0.03212629036693038,-0.06717997846220068,-0.17020567824628735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 13:50:00,0.0357948649469907,0.03221366131092738,-0.06436585692008365,-0.16977967591351667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:00:00,0.0352779416541064,0.03212526478664793,-0.08005947483368263,-0.17367457556532917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:10:00,0.0350874394652843,0.03219968763638237,-0.08838433534770476,-0.17427080001419382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:20:00,0.0348273198727767,0.0322181087986584,-0.09820288658949004,-0.17607633966912095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:30:00,0.0355762088447994,0.03225913881356447,-0.0796038665153971,-0.17747961292812442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:40:00,0.0357183938460956,0.03229596508474616,-0.07640147474449796,-0.1771249621783687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 14:50:00,0.0356391665283042,0.03233002073251023,-0.07910867050409691,-0.17655765396829787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:00:00,0.0356520636948204,0.03233441164882801,-0.07813698443821693,-0.17581197803291407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:10:00,0.0359172540589584,0.0323498643859948,-0.06992322429545667,-0.17453118993581188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:20:00,0.0358479071697044,0.03224454519941115,-0.07095262362428403,-0.1768889237195012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:30:00,0.036705074915162,0.032113695859928626,-0.04569093499486538,-0.1793233601179649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:40:00,0.0368038153774443,0.0318771465160138,-0.03951163284327757,-0.18322380848868827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 15:50:00,0.0368514514794633,0.03157947244447847,-0.03190314037297275,-0.18629084377188904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:00:00,0.036771288055536,0.03089022124580176,-0.013119885889953227,-0.18739754137477393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:10:00,0.0371825899856501,0.03040297965263106,0.013152725236955497,-0.18814729685410192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:20:00,0.0371360685635667,0.03011511913590668,0.02181034729182984,-0.18775100600162076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:30:00,0.0370228757434423,0.02983251026984506,0.027600735992992013,-0.18833650142962782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:40:00,0.0370381702458379,0.02962453905126814,0.03300041824275801,-0.1903455510212243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:50:00,0.0369691218768859,0.029568372104808626,0.03773341434256368,-0.18564432591453184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:00:00,0.0370076124909799,0.029659187602720304,0.04393736622646886,-0.17741432225345824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:10:00,0.0369728546463513,0.02953870179866257,0.04797835088187953,-0.176504305394737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:20:00,0.0368479997573442,0.02939802782639066,0.05387750652680017,-0.17199623860660002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:30:00,0.0368388049774318,0.029305417446131025,0.05866716531657513,-0.17011221265964543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:40:00,0.0368385394034994,0.0292183512122668,0.06254043406946379,-0.1692071514583806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:50:00,0.0361134439420287,0.02921225698508155,0.0462302996177848,-0.16584652379789275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:00:00,0.0361276826336221,0.02929914348835733,0.04614735511639731,-0.16335376519685255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:10:00,0.0359676015800693,0.02940167381052794,0.04033507294614347,-0.16123189914221808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:20:00,0.0359297322736853,0.02944628236497727,0.037663294357869005,-0.16133418876443972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:30:00,0.0361482310540829,0.0295415937193069,0.04192697197532124,-0.15990181505816037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:40:00,0.0358867916072357,0.029639289164084228,0.03466482264510104,-0.1566036655233199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:50:00,0.0363651476151654,0.029767704042107015,0.047562331715844564,-0.15262445230140104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:00:00,0.0361434792789779,0.02965518989841158,0.04500018464545492,-0.15285921927245336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:10:00,0.0361278033701741,0.029578022073015298,0.0475642392492054,-0.15246691810612026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:20:00,0.0356298864954348,0.029422720184754943,0.03607189441109663,-0.1553457282637729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:30:00,0.0356420062044658,0.029410748762312294,0.03529012481184982,-0.15687455532841543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:40:00,0.0356987028776893,0.029413103092807258,0.0366185487797467,-0.15705554690137527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:50:00,0.0355883066575729,0.02946618802152377,0.034249083259635986,-0.15452459873698093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:00:00,0.0356556843295165,0.0295232724889651,0.03655287048957308,-0.15217686163311075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:10:00,0.0356952393735753,0.029581559937254753,0.03649504810199639,-0.15137108880367695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:20:00,0.0355777691446512,0.029694923800053993,0.03207088959087387,-0.14867397560268375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:30:00,0.0355533489559521,0.029751225368655338,0.029901752788154674,-0.14826228312394635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:40:00,0.0354898992639489,0.029845693723459188,0.0266280554686231,-0.14657950719008853,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:50:00,0.0354036076528264,0.02989667840604501,0.023448861278118287,-0.14561748063896876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:00:00,0.0354507128330378,0.02991112656827344,0.02365093685890451,-0.14626188683811694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:10:00,0.0354447745334447,0.02993118560931358,0.022610734224974765,-0.1464641702158692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:20:00,0.0350396374557625,0.02999280587280843,0.010493476664967055,-0.14502889410277492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:30:00,0.0350643963672382,0.03003305430039817,0.01005345136608109,-0.14483423066613427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:40:00,0.0350439680466658,0.030031835702806695,0.009752571858510842,-0.1445929220475239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:50:00,0.0346728341084053,0.029989405109103813,-0.0006968963014037843,-0.14580924166879447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:00:00,0.0346290966224522,0.030036030269010663,-0.003824424236957809,-0.1461210257569076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:10:00,0.033733232337063,0.03019418590320015,-0.0314739163936673,-0.14230800452892642,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:20:00,0.0334989264794677,0.030348411706193533,-0.04376725411015398,-0.14253646348269058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:30:00,0.0334783321378533,0.0304554160270476,-0.04813977437659569,-0.14277435750504813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:40:00,0.0334881343925852,0.030547591695359033,-0.05004262540794563,-0.14194795332562346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:50:00,0.0334695219906613,0.030593158103088082,-0.05184876534496998,-0.14170760618543163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:00:00,0.0334286835588365,0.030602405632011796,-0.05381882359284649,-0.14215452292025096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:10:00,0.0336180684193702,0.030658990283090708,-0.04848892900799116,-0.14062666182691683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:20:00,0.0335947561030376,0.03063254483815389,-0.04910930136804752,-0.14141628721038652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:30:00,0.0335992522128822,0.030646421477794915,-0.04934035253173227,-0.1413282625133001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:40:00,0.0335789954526721,0.030697684876533654,-0.04954997853906929,-0.13926347413076579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:50:00,0.033583011606716,0.030699387642799243,-0.048362959894720864,-0.1381405841530187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:00:00,0.0334501274587321,0.030787087015266855,-0.051513999116430294,-0.1344742467914359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:10:00,0.033462137771966,0.0359501262910954,-0.05049710338463007,0.021220909848028977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:20:00,0.0334661680731099,0.03596262338033175,-0.048308393729587756,0.023636745682694305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:30:00,0.033447215995176,0.03594030020324579,-0.0472770003121285,0.024613679642191633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:40:00,0.0334026812599173,0.03600441121315751,-0.04733683232264637,0.0276684583220006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:50:00,0.0330597991710651,0.03596199144257612,-0.05647134897282539,0.02767322078519535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:00:00,0.0330880709475156,0.035995460913148515,-0.05640381915987091,0.027816202510393295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:10:00,0.0330218252725428,0.03592340512294037,-0.05862112657733466,0.025599195021219115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:20:00,0.0329146634949708,0.03583710991670945,-0.06073195229412608,0.024333736664136255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:30:00,0.0327532074561403,0.03594094466299665,-0.06632728763792466,0.026548982940506352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:40:00,0.0328217045166053,0.03605565062339275,-0.0653847221373812,0.02858885375617455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:50:00,0.0328389662051781,0.0360277940956439,-0.06517458701285546,0.027500307428107357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:00:00,0.0324343839218745,0.03614940094474452,-0.07714440465846421,0.03129688018650742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:10:00,0.0324573819129594,0.036251700243634735,-0.07801145250128999,0.03254692793155442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:20:00,0.0324893865790677,0.03632748795958984,-0.0779656853724511,0.03369554419633278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:30:00,0.0325688493201652,0.036389774256227025,-0.07605021124970464,0.03488130767403025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:40:00,0.0325903325655935,0.03651007295849712,-0.07559702562891663,0.03797547102588186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:50:00,0.032658883364944,0.0364583894806391,-0.07166666364907175,0.03838803512524169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:00:00,0.0293133852576021,0.036564564424526706,-0.17847559364397705,0.04255974621091449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:10:00,0.0289172641207509,0.037130286330586404,-0.20591668125932247,0.04407750728796392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:20:00,0.0289698292248538,0.03752885077231104,-0.21475621673573903,0.0440988575003238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:30:00,0.0291614051855625,0.037854387684389645,-0.21524359400565635,0.04565720734388398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:40:00,0.0290083370525481,0.037977931675420004,-0.22485253861059373,0.04456943379286349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:50:00,0.0289548195992827,0.03813415288016367,-0.23051378415060148,0.04485982723260848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:00:00,0.0289731573444299,0.038131964476136586,-0.23204371331950488,0.04263938717562224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:10:00,0.028996314719356,0.03801302802706858,-0.23247652623758844,0.0382836742808193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:20:00,0.0289959235490635,0.03795228758100599,-0.23404597660695986,0.03512855140007484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:30:00,0.0289718861459177,0.037950856919587016,-0.23585944279911597,0.03410672448563226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:40:00,0.0289888307135711,0.037836520326564586,-0.23599628906074582,0.030367885361244074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:50:00,0.028985847310291,0.03778601569718421,-0.2359362587008576,0.029195133292425873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:00:00,0.0287250016470529,0.037612360588969926,-0.24489398922422853,0.024670865143647122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:10:00,0.0285160425538303,0.037512724161186284,-0.2531094818006826,0.021103879054352626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:20:00,0.0285298159242272,0.03747884188047322,-0.25355108589321934,0.019275758135258697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:30:00,0.0285129958948206,0.03744420666038559,-0.2548748151672531,0.01761720786323681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:40:00,0.0289228213987621,0.03736836928425751,-0.24125330114266053,0.014940353102380552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:50:00,0.0289950755583748,0.037336839239601155,-0.2397389492215799,0.013115529964404501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:00:00,0.0289440236106376,0.03729300375268953,-0.24206011218497026,0.011381885532158936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:10:00,0.0288341637812665,0.03732709627989142,-0.24640220133808635,0.011756376883299585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:20:00,0.0288460932724149,0.0372048146960143,-0.2457279393194866,0.008735672279782128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:30:00,0.0283179476228753,0.03719697783104569,-0.2637933211686118,0.008938400453625206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:40:00,0.0282364433860705,0.03713465314148454,-0.2682919521890127,0.005645166140232902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:50:00,0.0281763852706192,0.037061698197051705,-0.2717625682783486,0.0023372490629533643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:00:00,0.0281664197945383,0.03704050628857848,-0.27311022828094783,0.0007713691360776986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:10:00,0.0281013389063388,0.03700010127808509,-0.27569619782174637,-0.0005927710527122848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:20:00,0.0282072189148684,0.03694906367800047,-0.2721454011560619,-0.002183029399677322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:30:00,0.0283319333929427,0.036853666104388665,-0.2677108684314071,-0.004745324456250741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:40:00,0.028343603097583,0.03677075607062335,-0.2674097628376387,-0.00710826999211546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:50:00,0.0283457439752218,0.036692962868411484,-0.26738965631020173,-0.009281561663473659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:00:00,0.0283483443870607,0.03663810580912875,-0.26732407225670435,-0.010803860559227524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:10:00,0.0283295869337833,0.03667700696687512,-0.26733645119262484,-0.009093138850774077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
