Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-10 21:50:00,0.0310536971306932,0.03184237843485375,-0.08141373130887859,-0.056333545058311965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.030457889334714442,-0.11839740895300832,-0.11193003249038244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.03170532765894464,-0.1280864976225488,-0.08283121261442035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03214293098342713,-0.13756421127387658,-0.076912305296576,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.030641927307138814,-0.20624740932956534,-0.12733753883763263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.03260461557171419,-0.23830904891194263,-0.07433796689080427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.031569135739538824,-0.2715518186942132,-0.1157907367081844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.032571309542458265,-0.2800522719823947,-0.09225820199735377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.03322922662835864,-0.31341358181200935,-0.07719542916370738,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.03287129213192931,-0.32166009521046196,-0.09407512743840266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.032740033785977,-0.32168564441110986,-0.10230039130580185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.032507231495698445,-0.3329505674488989,-0.11284509185043196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.032799822929976866,-0.3359811454837931,-0.10659644276011859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.0333629943868143,-0.34673431331444676,-0.09171980634198018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.033535759868854854,-0.3617082841135449,-0.08885565580424598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.03254837736811174,-0.3755414555181873,-0.11987310094580043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.03343346935950618,-0.3806713998553474,-0.0947893064121139,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.03277935684415094,-0.3889926753941083,-0.11500341054249935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.03275358000916578,-0.4013229707771929,-0.1167345271286977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.0332119515119465,-0.39937061323985773,-0.1035816697994683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.03362743634860412,-0.3899984156886114,-0.09178728844323972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.03359427751132957,-0.39334214097919296,-0.09431385898684107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.033107984334396816,-0.38536818778676074,-0.11042472159150016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.03325605719732455,-0.3681191982259234,-0.10660905532791276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.033138759266308306,-0.37029790915224764,-0.11015212517665608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.033840591587189016,-0.3859246067886237,-0.08947278028554506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.03333096985130392,-0.3861840987232969,-0.10596133289157947,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.03367263626369266,-0.3929014915400823,-0.09676274568214775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.033516794550000575,-0.3859418761039143,-0.10251032640639135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.03294133952413556,-0.3956301050907705,-0.12046553957867678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.03336437686194924,-0.39130170413201715,-0.10913385333948698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.03360825206251321,-0.3883392247917244,-0.10282132973555312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.03306786339006327,-0.39209334893418446,-0.11859220303244436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.0335452060959154,-0.3914017786615388,-0.10467635431244252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.033587334544253826,-0.39120177616165114,-0.10366916700287336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.033394538048352754,-0.39214411709772684,-0.10975640169284294,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.03330843697171186,-0.3936902586614235,-0.11250342238056148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.033512817282974935,-0.39391897454970265,-0.10664065453272976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:10:00,0.0249200422921813,0.03380052721884386,-0.4028936264657543,-0.09808961694362694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:20:00,0.0249194249981112,0.033486379130887714,-0.40376148631196074,-0.10827034301113457,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:30:00,0.0249423795449428,0.033303684164983825,-0.4033452330203411,-0.11424555305267178,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:40:00,0.0249488124963043,0.03345119832432875,-0.4034556756547119,-0.11019429110382338,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 04:50:00,0.0249428522820116,0.03339595999494081,-0.4038795940260083,-0.11203195906560526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:00:00,0.0248813725227366,0.03328247610773165,-0.4065993738503092,-0.11568779044367744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:10:00,0.0249343028138195,0.033327853750696884,-0.4042649629185375,-0.1141159450543521,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:20:00,0.0249286315065015,0.03341669954996651,-0.40440472355444174,-0.11136596458464906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:30:00,0.0247073357003504,0.033831628429185516,-0.4130050770445143,-0.0987091512136468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:40:00,0.0247632248475049,0.03351961436266851,-0.4106618690018931,-0.10789078172814814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 05:50:00,0.0247339776656373,0.03331795569724642,-0.4118112756763839,-0.11389272622122845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:00:00,0.0247326899205676,0.03344446128926243,-0.41187835370023457,-0.11011800979568256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:10:00,0.0246674149201478,0.033659774564903815,-0.414068017962841,-0.1032476653173581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:20:00,0.024655180213566,0.033328835082734605,-0.4143583411757099,-0.11292242954183455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:30:00,0.0243077515356629,0.032955245401744354,-0.4280727287540777,-0.12371758042234322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:40:00,0.0242965535474222,0.03353955025782414,-0.42921458100312054,-0.10682374479022264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 06:50:00,0.0245610715191094,0.03354286041006616,-0.41886411747933716,-0.1072028121321709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:00:00,0.0245859871784498,0.03330976833978402,-0.41823031633798274,-0.11455627257832841,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:10:00,0.0245745231504816,0.03328184094059314,-0.4189342988055604,-0.11563262965676578,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:20:00,0.0246838357941134,0.03345873953677811,-0.41475940145000423,-0.11059498546459662,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:30:00,0.0244867271147801,0.03310829885498708,-0.42283906649572434,-0.12118631517717765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:40:00,0.0244763616651967,0.033377311564575234,-0.4233836712470901,-0.1132151183739104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 07:50:00,0.0245777681808087,0.03365307034014841,-0.4193758699872802,-0.10511387650520122,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:00:00,0.0244931102626359,0.033714889345811974,-0.42295171918431285,-0.10340402328207668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:10:00,0.0245412069129246,0.03367969856560605,-0.42136823429010856,-0.10482661443751554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:20:00,0.02411452893669,0.033983741407414725,-0.4378082370996736,-0.09474054004706674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:30:00,0.0244886236061322,0.033538184279186076,-0.42296256569991586,-0.10848661385501121,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:40:00,0.0241610454166183,0.0330424105254405,-0.4369002238455901,-0.12384996274818444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 08:50:00,0.0233190973163184,0.03276023570807761,-0.47356203320996776,-0.13361923142513893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:00:00,0.0233056927396549,0.03369151483477449,-0.4774870523202544,-0.10893868630329377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:10:00,0.0233676999663732,0.03384115954469275,-0.4767607528739707,-0.10643767871273979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:20:00,0.0232028296966608,0.032942508499034774,-0.4851098507239528,-0.13462021620889142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:30:00,0.023191546796876,0.03404526712432022,-0.48856153797872404,-0.1046583629342227,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:40:00,0.0231909839714671,0.03383160960125833,-0.4909602818313077,-0.11332830228118965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 09:50:00,0.0237167986494676,0.033896591773086286,-0.47046148410539396,-0.1133306132736431,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:00:00,0.0237706904347272,0.033958200634770584,-0.4692779605382326,-0.11260091276664179,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:10:00,0.0239612243075219,0.03407688572403819,-0.46230727268062,-0.1101248261504397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:20:00,0.0239224058149644,0.034130631963653964,-0.46420137125023936,-0.10882159370816305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:30:00,0.0239479389324525,0.03385005622053989,-0.4631156417812345,-0.11705724460535463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:40:00,0.0239934821759762,0.034108577391001066,-0.4613141144148453,-0.10954744282586941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 10:50:00,0.0240007234130335,0.03388581607834794,-0.46097183447612144,-0.11605928451732017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:00:00,0.0239567704326939,0.03413460806515696,-0.4627270909660783,-0.10866629627513866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:10:00,0.0246355318487918,0.03402305763402792,-0.4349685149250379,-0.11211983936881817,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:20:00,0.024575797758548,0.03375631237003419,-0.43746790214485365,-0.12006259683429513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:30:00,0.0245531071925839,0.034112672315233204,-0.4387307550470986,-0.10990022976554166,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:40:00,0.0249797374239524,0.034103914296949284,-0.4217873575051769,-0.11044018422771215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 11:50:00,0.0248556696199941,0.03367605798206086,-0.42704011652261775,-0.12333885752820331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:00:00,0.0245316599515608,0.034548316443877417,-0.44049483775617815,-0.09810054308174941,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:10:00,0.024574368108733,0.03403477719263914,-0.44013529794475836,-0.11445639041990315,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:20:00,0.0245932141083028,0.03408446409346836,-0.44032096378082475,-0.11394983736879505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:30:00,0.0247358232694176,0.03411999034515719,-0.4350642279489142,-0.11343331600119905,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:40:00,0.0247426291241257,0.03414591846708307,-0.43511360494712453,-0.11299817536743434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 12:50:00,0.0245385665023662,0.03368133141203305,-0.4435234244177416,-0.12682572742887321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:00:00,0.0248208450697749,0.03427206196311578,-0.4327989101725517,-0.11015223506109137,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:10:00,0.0248726154377122,0.03402212073944808,-0.43127151850422674,-0.11802801210832478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:20:00,0.0249683370704097,0.03401049265230656,-0.42792828533310484,-0.11886770587950171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:30:00,0.0249891589811711,0.03478657918241035,-0.42738531031919574,-0.09659574366660997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:40:00,0.0249972249269613,0.0341924362580537,-0.4164004368219073,-0.10316079504386527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 13:50:00,0.0250947033777972,0.03397162671328861,-0.4028281718645862,-0.0999593071419375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:00:00,0.0250959106165467,0.03388862471213266,-0.39480736001123046,-0.09443286537079655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:10:00,0.0253046535675759,0.033789369152583855,-0.3805987574974137,-0.09144084089052479,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:20:00,0.0254150750732571,0.03334880021821569,-0.36927412573325863,-0.09759483427467464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:30:00,0.024520509670705,0.032464442739319,-0.399074751169098,-0.11843922709361868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:40:00,0.0241413559261007,0.03264851261365165,-0.4127263183033731,-0.11085340245511695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 14:50:00,0.0239774378787093,0.033494455455882303,-0.4199149122658154,-0.08564829571312743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:00:00,0.0240759471819186,0.03302460101689437,-0.4161666756350595,-0.10012720642111118,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:10:00,0.0244186093501824,0.03328089199752938,-0.4029361187992287,-0.09329822028906111,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:20:00,0.024156198613089,0.03352539038626929,-0.4145887426504611,-0.08682668743263654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:30:00,0.0241435402302188,0.033254653191925054,-0.4165626478730159,-0.09638480396768527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:40:00,0.0246107026426937,0.033217069699505115,-0.39800639350470535,-0.09812391723575987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 15:50:00,0.0249080797969602,0.03318423451570348,-0.38612354585246966,-0.09924088737144962,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:00:00,0.0249174256862419,0.033105576141514464,-0.3856965946223529,-0.10156224840066161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:10:00,0.024902445104499,0.03328081713350484,-0.3862350165874238,-0.09621984326291963,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:20:00,0.0263497381401686,0.03298799033544254,-0.32976973217912453,-0.10508450336345052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:30:00,0.0264708741959135,0.032823669268852156,-0.32531297516667806,-0.11020813757818258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:40:00,0.0267059251236995,0.033233944047274575,-0.3170225834753188,-0.09833627432867022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 16:50:00,0.0273807250734836,0.033193648775449,-0.2919330448641717,-0.09941379056197805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:00:00,0.027471419074812,0.03301449312517918,-0.2879974291525316,-0.10419693633702384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:10:00,0.0276246160668732,0.03340185686805801,-0.2821521774200023,-0.09224794584024701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:20:00,0.0281348582293002,0.03301493991856691,-0.2639774474654645,-0.10402657757105985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:30:00,0.0281649175281914,0.03314629957592477,-0.26303144052876953,-0.10017750097247567,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:40:00,0.0282734494146044,0.03323149166236117,-0.259079308094577,-0.09750451875906449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 17:50:00,0.0283159321210467,0.033332250229900086,-0.2570436260450038,-0.09394284107071899,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:00:00,0.0286396313620293,0.033297667012555265,-0.24515902971317474,-0.0944631654361786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:10:00,0.0286491935948041,0.03314160233790302,-0.24386600482453127,-0.09820193941097102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:20:00,0.0285219657061907,0.03337802424279951,-0.24698945593132068,-0.08976624625008262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:30:00,0.0285137900315439,0.032987131734509484,-0.24678227534976102,-0.10105256837932322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:40:00,0.0284076070995328,0.03275141699382366,-0.2500808682267993,-0.10779160501214674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 18:50:00,0.0283235099645395,0.03328015927701895,-0.2529256349688871,-0.09165643363070713,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:00:00,0.0281151569570636,0.0326076798380395,-0.2600827158489136,-0.11184370177551448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:10:00,0.0281067892274176,0.033113170825841295,-0.26065650944525237,-0.09673655273468214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:20:00,0.0281326046676076,0.03301576087076718,-0.25958400202199083,-0.09952816458454491,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:30:00,0.0281946805794266,0.03310532839342907,-0.2571080220655495,-0.09654710220035896,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:40:00,0.0281883067811687,0.03298176320723597,-0.25358245850616845,-0.09653491868136459,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 19:50:00,0.0281642419263431,0.03285051900168052,-0.2509834568116131,-0.09706906940206177,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:00:00,0.0282323922526773,0.032797812208597774,-0.24481869297070893,-0.09492686094232958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:10:00,0.0282624540644689,0.03303086671798805,-0.24090643425393102,-0.08499816715432568,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:20:00,0.0282648182796649,0.03270936812784297,-0.2380054450492731,-0.09196178202772565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:30:00,0.0282326856758015,0.0328234192232263,-0.23713607407851167,-0.08647418602038151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:40:00,0.0282720302069837,0.032658143693995126,-0.2342598165919681,-0.09003855197689192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 20:50:00,0.0281805382123325,0.03299397295108456,-0.2314936468713657,-0.07380034530843803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:00:00,0.0282029643697188,0.032507770525828046,-0.2259399928303237,-0.08388793088340682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:10:00,0.0282787465902866,0.032308862559349255,-0.21936836589216888,-0.08613730928491092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:20:00,0.0284029254746674,0.03233303755943919,-0.2094017583008966,-0.07980436568708979,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:30:00,0.0283899737290225,0.032431431742618914,-0.20261724710274454,-0.06952522417367536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:40:00,0.0284227000826688,0.031983649946816586,-0.19304711518736842,-0.07501040670711942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 21:50:00,0.0284176488768274,0.03204310695703274,-0.18485944409032762,-0.06478774687690156,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:00:00,0.02841872818193,0.03204987903000078,-0.1732627672266646,-0.05301772913791572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:10:00,0.0283866544823657,0.031316003866715576,-0.16267161260747412,-0.06446146221857325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:20:00,0.0283019337788368,0.03106551907789522,-0.1565974742714216,-0.06342911520536515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:30:00,0.0283011832377681,0.03147242520489659,-0.15103693535208693,-0.044828777516100246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:40:00,0.0284056209769668,0.031231313440885984,-0.13428245540492728,-0.039448275276887504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 22:50:00,0.0284084879747021,0.030877005514410548,-0.12109833203539543,-0.03777455612685628,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:00:00,0.0284223378748889,0.030584387143065647,-0.1091569813958892,-0.0358427076222617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:10:00,0.02845258085729,0.030516392000033598,-0.10014472343062308,-0.03011961356792186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:20:00,0.0284997033167548,0.03023493064374309,-0.08945470147940017,-0.030350478945145726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:30:00,0.0283934518279259,0.03025044271995121,-0.08675397884173894,-0.023401708244408466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:40:00,0.0283804439140089,0.02998914432773027,-0.08193745631682278,-0.026802309282450684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-11 23:50:00,0.0283850827540533,0.029869589010298986,-0.0769582547466963,-0.025981133926973703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:00:00,0.0284890912741973,0.02960643990654021,-0.06945931245627819,-0.030988662073373356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:10:00,0.0284577685957239,0.02973068923199622,-0.0666951090035176,-0.0229364738739274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:20:00,0.0283547462366123,0.029291567902271623,-0.06599608543470628,-0.0334908276499403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:30:00,0.0283248544157096,0.029591446879934865,-0.06301540098417094,-0.019269705289249907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:40:00,0.0283006970743623,0.029252182135317256,-0.0607465933000198,-0.027678855436731403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 00:50:00,0.0283008598560009,0.02936630843241567,-0.05708875135618964,-0.02013289361762153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:00:00,0.0282641997457995,0.029370368053993193,-0.05487853159727975,-0.0164882320119267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:10:00,0.0278072220365595,0.029582044351323493,-0.0684940789021344,-0.006622283832776549,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:20:00,0.0276888445365693,0.028801271221569547,-0.07209034056677845,-0.03270042252767266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:30:00,0.0274523106700436,0.02865148664648668,-0.07985250974764069,-0.03709751983128815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:40:00,0.027025338645713,0.028514704615480748,-0.09651924406620518,-0.04287423270634698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 01:50:00,0.027094546793936,0.029097523895691754,-0.09684707353922231,-0.02552647479833091,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:00:00,0.027035554589404,0.02897971309082613,-0.10053733115390882,-0.031094130937879765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:10:00,0.0270103253025595,0.029033273305687533,-0.1006232302411651,-0.028399914109573023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:20:00,0.027034379048495,0.029208823455137995,-0.09933455629722697,-0.02197307368712089,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:30:00,0.0268756313658633,0.029427671794423318,-0.10457525176147509,-0.013859781442057226,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:40:00,0.0271897239638297,0.0289196501008264,-0.09291274503935835,-0.031230553158744914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 02:50:00,0.0270543208904173,0.029371193345224145,-0.09721911232210295,-0.015051466207464989,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:00:00,0.0269635956684048,0.029337366474170238,-0.10087720178844142,-0.016502839632924787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:10:00,0.0269208916003318,0.028883618010282924,-0.10322111577116712,-0.03284915682572553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:20:00,0.0268872022192038,0.02926643738498675,-0.10451032666887698,-0.019719368420608466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:30:00,0.0268875144987334,0.029259054395816754,-0.1047603226235787,-0.02023327868396095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:40:00,0.026989167114735,0.02912350639428162,-0.10075601845099544,-0.02464595800198617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 03:50:00,0.0270082859199658,0.02921880604873457,-0.10024813684061365,-0.021579296957166795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 04:00:00,0.0270070359318161,0.02919223718577324,-0.10008552394210297,-0.02228012193837419,Ridge,Hybrid_Benchmark_No_MFDFA
2021-11-12 04:10:00,0.0270951623734874,0.0291687409006375,-0.09686769088658448,-0.023125273873900315,Ridge,Hybrid_Benchmark_No_MFDFA
