Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-19 00:00:00,0.0314452707364015,0.03578636753531748,-0.217848350842141,-0.08852992285706816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 00:10:00,0.0317994863326722,0.03568126673032763,-0.20717018186814828,-0.0919945088499821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 00:20:00,0.0317673584570195,0.035628174076972594,-0.20794023543776846,-0.09324280291620397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 00:30:00,0.0317554729757543,0.03562467426915843,-0.207761053888726,-0.09278764633615233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 00:40:00,0.0317891948759932,0.03565842050111777,-0.20766144364293504,-0.09280257375617404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 00:50:00,0.0315794504273488,0.035645460376251714,-0.2149344164174595,-0.09381922246217828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:00:00,0.0313158334561194,0.03568304021695436,-0.2246697593307174,-0.09411807823393877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:10:00,0.0314198608207205,0.03565372452463939,-0.2234959184054786,-0.09708250543579694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:20:00,0.031341962681042,0.0354888526863121,-0.22608923104689738,-0.10182845311198763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:30:00,0.031299222275417,0.035804907069456784,-0.2282581212455406,-0.0937664180593788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:40:00,0.0310058851515698,0.03561312036181622,-0.23361279916202118,-0.09507570977865423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 01:50:00,0.030960250868144,0.03551226364239179,-0.23253404092997537,-0.09536010105401005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:00:00,0.030930707253415,0.03545355725109891,-0.23170608795825762,-0.09523194712161079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:10:00,0.030819497294796,0.03538349254329598,-0.2342993014663941,-0.09620142117331942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:20:00,0.0306291994341175,0.03536904468845672,-0.23976550125644217,-0.09588229133820236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:30:00,0.0306062517847386,0.03541083693186253,-0.24121558226011186,-0.095401975730658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:40:00,0.0301076367478402,0.03541836173439157,-0.2576276951578302,-0.09517616855901373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 02:50:00,0.0300139728101077,0.03549846260606508,-0.2626942364465589,-0.09486788134076542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:00:00,0.0300213989162524,0.03552137250091038,-0.2637485470604527,-0.09552441404968895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:10:00,0.0298975307589073,0.0355123331633125,-0.26846638416874763,-0.0963622286425758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:20:00,0.0299809011972632,0.03552513528425357,-0.26583048676545684,-0.09615055681868917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:30:00,0.0300333913296752,0.03551151927127605,-0.26414437622114545,-0.09659705286940555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:40:00,0.0298824445772362,0.035482450809597256,-0.2689353029083063,-0.09716824212515841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 03:50:00,0.0297345218779632,0.03546225439030332,-0.27418032028512834,-0.09802016966627304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:00:00,0.0297627394970552,0.03547892543486019,-0.27368438570113884,-0.09800277394250301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:10:00,0.0297508026359524,0.035485561499346605,-0.2743923622612652,-0.09812257782793919,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:20:00,0.0297597414127702,0.0354681066513913,-0.27425890977844863,-0.09878154213027045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:30:00,0.0297721341545511,0.035419503174714574,-0.2738223210120826,-0.10013257599564218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:40:00,0.0297668625413765,0.03545335166313124,-0.27423291815352135,-0.09941090296506001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 04:50:00,0.0296806758350512,0.03537797043313576,-0.2766655216088933,-0.10107238809214783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:00:00,0.0296662849228222,0.0353340889614296,-0.2763442215587717,-0.10150724385384892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:10:00,0.0297634200494714,0.03529110687520408,-0.2726838306847892,-0.1023329527452668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:20:00,0.0297987729320994,0.035284202695808155,-0.2716065958525772,-0.10263846366623125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:30:00,0.0294889207744683,0.035285663721615214,-0.2822538450171481,-0.10279171627183446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:40:00,0.0295147164180961,0.035318683168988826,-0.2827452894865922,-0.10322219790312195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 05:50:00,0.0295216001573461,0.03532622033674973,-0.28347089047616797,-0.10396762065744337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:00:00,0.0295234083911844,0.035299511001840686,-0.2840862796000897,-0.1054006218690691,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:10:00,0.0295856494137515,0.03534047076669888,-0.2822723858224204,-0.1045330246124017,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:20:00,0.0296280535561632,0.03524084111429678,-0.27980720866610165,-0.10632320748269697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:30:00,0.0296203047673281,0.03518129718114234,-0.2786782776632825,-0.1066237643743082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:40:00,0.0295518729528841,0.03510346223148891,-0.27994737248965595,-0.10779473215242047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 06:50:00,0.0296711832664968,0.03509046012501982,-0.27553472325328215,-0.10778173544743055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:00:00,0.0294931578588074,0.03505877593410659,-0.28107903435477316,-0.10821136838542014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:10:00,0.0294978256519124,0.03505303992740193,-0.2811960218795452,-0.10865023490738383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:20:00,0.0295798076955213,0.035024446776821816,-0.2785330960601101,-0.10957875515200527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:30:00,0.0295642092253452,0.03500013525889684,-0.2788740961405466,-0.11008665204731263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:40:00,0.0295889664006177,0.035037136346875254,-0.2781099715921906,-0.10910296922716518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 07:50:00,0.0295415683387966,0.03500090479301083,-0.27931236084247396,-0.10973681619001763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:00:00,0.0292699735929498,0.0349540110320891,-0.2885113081224097,-0.11104027967606629,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:10:00,0.0264532495802887,0.03492737012555981,-0.3903149297941041,-0.11242317189498524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:20:00,0.0254701387305255,0.035209976264581826,-0.4369783100038206,-0.11315558674455181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:30:00,0.0254959917619092,0.03542513466817917,-0.444701518329308,-0.11580118526052766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:40:00,0.0253541370838084,0.03553202547370139,-0.45554704365628723,-0.11805454312035395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 08:50:00,0.0253394761728292,0.0356677567222654,-0.4600733366518412,-0.11818973174954642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:00:00,0.0254120908232611,0.035705491613088725,-0.4601220122398636,-0.12004258601554282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:10:00,0.0249297865316038,0.03569661328224589,-0.4799585075103505,-0.12096602405572356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:20:00,0.0246899681759197,0.03570589987827378,-0.4913766765192272,-0.12245775310137741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:30:00,0.024693214398838,0.03573036952598255,-0.49343801432901624,-0.12396548536669524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:40:00,0.0247603581899766,0.035719774459762856,-0.4921435094455872,-0.12568298176260695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 09:50:00,0.0246833852047469,0.03573217927840219,-0.4959511008094991,-0.12602979119453472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:00:00,0.0245249932595051,0.03572292129053419,-0.5026952939365353,-0.12659548883221783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:10:00,0.0246655298839858,0.03570500088494378,-0.49801902572709644,-0.12813498363087183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:20:00,0.0245612184986145,0.03573170590894302,-0.5027709820237898,-0.12790128186937155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:30:00,0.0246841398651366,0.03571383836460791,-0.4978404380784172,-0.12846312181024608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:40:00,0.0246822073049371,0.0357041419268033,-0.4979792975807233,-0.12879522719524153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 10:50:00,0.0246643692631823,0.0356984342420019,-0.49847344827930645,-0.128726281442344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:00:00,0.0246904080710566,0.035667314489453456,-0.4967438127710202,-0.12892393489379558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:10:00,0.0245192214687516,0.03561075767853894,-0.5032442961605006,-0.13005388166623108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:20:00,0.0245274075756629,0.03560637662005855,-0.5030455704184291,-0.13031199891527467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:30:00,0.024454888578937,0.03555639222014848,-0.5060342006758959,-0.13174438911750266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:40:00,0.0244956938245563,0.0355036997960927,-0.5039044377181466,-0.132764866898694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 11:50:00,0.0242081030324263,0.035400104117401875,-0.5152421262808862,-0.1352147781441723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:00:00,0.0242238216692947,0.03531578386205206,-0.514068657000347,-0.1370751735852203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:10:00,0.0240859549167412,0.03536583305950522,-0.5193449645205558,-0.13522766534034958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:20:00,0.0241648817580053,0.03523428097576569,-0.5136701920904503,-0.13655110422935673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:30:00,0.0241012963118456,0.035079420546886564,-0.5141512733987904,-0.1388022520022372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:40:00,0.0241113230821701,0.03497769981565391,-0.510883341708919,-0.1388541990008105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 12:50:00,0.0235192837771796,0.03484478134856217,-0.5338642780175805,-0.14078156903612876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:00:00,0.0235609012800109,0.0347770446716454,-0.5309766788046397,-0.14160775827302022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:10:00,0.0234479017211082,0.034613690445517445,-0.534955068719941,-0.14548679934471406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:20:00,0.0230282812853264,0.03408187593640591,-0.5525879354122067,-0.16054527154909995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:30:00,0.0227000294559419,0.03475301843044207,-0.5678235103801027,-0.14192330293894195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:40:00,0.0226985726926403,0.03439100358054392,-0.5593851027908524,-0.14389214197053407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 13:50:00,0.0227144135646255,0.034051548860708096,-0.5499551944877314,-0.14507935687430207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:00:00,0.0224793846321811,0.033838305401855354,-0.5541789977209984,-0.14518419165170265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:10:00,0.0225483180022444,0.033656939427905284,-0.5468623907430543,-0.14630360566743242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:20:00,0.0227865118284884,0.03350476357903372,-0.5325239548649944,-0.14700510418812404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:30:00,0.0227545885819347,0.033406345308891194,-0.5313197740445159,-0.14734073376581688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:40:00,0.0221532027557256,0.03333565726509095,-0.5571756119798852,-0.14853007911375787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 14:50:00,0.022227432127711,0.03334784195031965,-0.5544687490834216,-0.1488028954320605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:00:00,0.0226406758945345,0.033364498308817166,-0.5366560600505923,-0.14891175714716187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:10:00,0.0227226971660188,0.033343277752802054,-0.5344641304111397,-0.1509722450995792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:20:00,0.0227407629807625,0.033336122941408204,-0.5330521729090837,-0.15056963097226955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:30:00,0.0228268871034374,0.033363136910295174,-0.5283817279783489,-0.1488692229288015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:40:00,0.0227227936513513,0.03327525943828005,-0.5315735618301389,-0.15012794708721727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 15:50:00,0.0226759544219616,0.03303000321106061,-0.5276717765683532,-0.15156052644103074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:00:00,0.0224334065861054,0.03284060944327755,-0.5322729495199167,-0.15115832048293176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:10:00,0.0224997369930205,0.03272439601392563,-0.525791315067534,-0.15117407979660397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:20:00,0.0225828500650113,0.03261558148989926,-0.5200370445465308,-0.1524376820748551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:30:00,0.0224273059489796,0.032455295300886595,-0.5231750367432407,-0.15359065556398285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:40:00,0.0224096195181342,0.03233721008692412,-0.5207466448905486,-0.15401837209775143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 16:50:00,0.0218772684077874,0.0322343795028931,-0.5432389567836792,-0.15565351288889162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:00:00,0.0218757556275023,0.03203173819200223,-0.5430789596000135,-0.16173070444582605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:10:00,0.0218756470470799,0.032129545431941076,-0.5406049974614985,-0.1562029833116122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:20:00,0.021771153439326,0.03196791972763742,-0.5390502827274215,-0.15490324810286626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:30:00,0.0217599335398197,0.03186584351519128,-0.5342210781513229,-0.15275674595580094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:40:00,0.0214481683011602,0.031659129672859554,-0.542774320446474,-0.1533870040162031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 17:50:00,0.0216113313278096,0.03149446315312286,-0.5313669990551355,-0.154773017236282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:00:00,0.0216269992088339,0.03140572943658303,-0.5269898744166146,-0.153942029522328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:10:00,0.0228248409208103,0.03128983538090176,-0.4699534483691905,-0.15450960872051903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:20:00,0.029500243672198,0.031244967784908425,-0.21121239320059737,-0.1537525842541504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:30:00,0.0295472040516644,0.031170903896117545,-0.2074166805847248,-0.15392071014757813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:40:00,0.0298020372135615,0.03113217996425043,-0.1971921771534261,-0.15352692143503185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 18:50:00,0.0298455876614399,0.03110213675864822,-0.1943120007441419,-0.15307248972865473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:00:00,0.0298569912369081,0.031094724037364328,-0.1932344403550244,-0.1526153053689419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:10:00,0.0298614137090092,0.03107412641829178,-0.19216875326967456,-0.15236036387546464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:20:00,0.0298750527747712,0.03106766154239574,-0.19108597371044192,-0.15194229407255416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:30:00,0.0298804057487074,0.03107125699734287,-0.1904853137909823,-0.1514050737038283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:40:00,0.0298687236752515,0.031023913201936103,-0.19046314118832405,-0.1525167424599011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 19:50:00,0.0297587815238418,0.03096708600030574,-0.1924163164770036,-0.15261568367211284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:00:00,0.0297577818617999,0.030912737227635562,-0.19187986060003154,-0.15380222658998516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:10:00,0.0295402437725467,0.030898222445325866,-0.19796015432004105,-0.15301502746806347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:20:00,0.0295000518349996,0.03088047393203405,-0.19873839354405742,-0.15300634142815256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:30:00,0.0295010981661557,0.030859121061020914,-0.1984537728147515,-0.15344889640603254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:40:00,0.0291948267192742,0.030934541263590305,-0.20839647619493235,-0.1505146027939227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 20:50:00,0.0289098109799284,0.0308358487830144,-0.21621130321488685,-0.1517143863227767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:00:00,0.0287279378353558,0.03071811783962292,-0.21757887635582354,-0.15059633121185823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:10:00,0.0285753793538409,0.030626219975527707,-0.22003882020843585,-0.15072780151909454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:20:00,0.0286115421454014,0.030570588113160498,-0.21759134763811241,-0.1513631816053238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:30:00,0.0286695913562307,0.030518745255497273,-0.21400561789782413,-0.15150155096775586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:40:00,0.0285896612177677,0.0304684950414532,-0.2151690374643558,-0.1515209937596711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 21:50:00,0.02857733558729,0.03043755576349179,-0.21453874923192257,-0.15147545800430995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:00:00,0.0285371846269128,0.03036006495853989,-0.21504826665946267,-0.15312813513849097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:10:00,0.0285280038055529,0.03028374984313864,-0.21152670030552254,-0.15180163498040347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:20:00,0.0285406110446795,0.03021052103093502,-0.20777418078272392,-0.15091196049822608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:30:00,0.0285473531122882,0.030132260739417244,-0.20525013986185123,-0.15121797789744895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:40:00,0.028497828203715,0.030062451570824336,-0.2047427093870633,-0.15129365346464999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 22:50:00,0.028504418584767,0.029957510851384244,-0.20230348687123642,-0.15258252739025227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:00:00,0.0284648042782947,0.02986504742243807,-0.19973230514480128,-0.1517118775754328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:10:00,0.0285818233240386,0.029696573396274323,-0.19220596263077763,-0.1539452650099739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:20:00,0.0285962501257201,0.029669973617577935,-0.18768734516938745,-0.15082739480650875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:30:00,0.0286638627428318,0.029536699706297135,-0.18002344595339081,-0.15002708947078452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:40:00,0.0286961091617525,0.029435588467947887,-0.17508489182969605,-0.14964200173116904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-19 23:50:00,0.0286778983326271,0.029365185735213798,-0.17351625510870275,-0.14983317425198225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:00:00,0.0286325371981288,0.02936877333457623,-0.17369654183964164,-0.14830829887981445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:10:00,0.0282889458841938,0.02929077308436346,-0.1836327888549575,-0.14883135776799783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:20:00,0.0282892143751859,0.029286887834566105,-0.18385555815689023,-0.14919627099772276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:30:00,0.0279055869792674,0.029349459012853855,-0.19750771054791894,-0.14706051564731512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:40:00,0.027848253448425,0.02932706070328047,-0.19948474017365858,-0.14774432849476693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 00:50:00,0.0278530806272514,0.029395136831413742,-0.19943091871137164,-0.14554524718461898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:00:00,0.0277830118809353,0.02934022009059851,-0.2007417664709909,-0.1462072428899908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:10:00,0.0276619210570631,0.02930394633175706,-0.20321243194494726,-0.14554701425864097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:20:00,0.0274271903249905,0.02925595987314966,-0.21081354864147137,-0.14626510834211945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:30:00,0.0274384533443003,0.02926460963186256,-0.2092328749495232,-0.14479938763946537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:40:00,0.027492171496695,0.02921735129739989,-0.20634223539192342,-0.14548077138234608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 01:50:00,0.0275270705777268,0.029151621162602833,-0.20308481047275426,-0.14574418985345566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:00:00,0.0275279042535811,0.029104278815834748,-0.2014000171255392,-0.1457150057548896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:10:00,0.0274526968620123,0.029131737908101016,-0.20294522588210254,-0.14358140573702147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:20:00,0.0275385365811026,0.02908141217918367,-0.19848276259166123,-0.14396990318284839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:30:00,0.0280975836025435,0.029036626017091626,-0.17646524784478468,-0.143590828472581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:40:00,0.0281733590688034,0.028963451057464576,-0.17213531108252572,-0.14447740186429164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 02:50:00,0.0282445272243767,0.02886141508826189,-0.16630425841717014,-0.14469838567050686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:00:00,0.0282528932244669,0.028817635381453453,-0.16343935545554958,-0.1436476834570295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:10:00,0.0283085588276731,0.028761272377577557,-0.15978644026609792,-0.14392085816780978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:20:00,0.0282227971967526,0.028721159429798495,-0.16110297804247733,-0.14359892714704237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:30:00,0.0281712728603845,0.02871338597281359,-0.16215398336218917,-0.14309332495912694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:40:00,0.028271583314015,0.02869054477051432,-0.15834260902935499,-0.14363216804934906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 03:50:00,0.0283012123529445,0.02870613675214577,-0.15620123253520177,-0.14199495156844216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:00:00,0.0283299606060467,0.028678149263899087,-0.1537304097995891,-0.14151485000084976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:10:00,0.0283237396509818,0.028678722239526284,-0.15317912486900917,-0.14072397237835838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:20:00,0.0283571548579334,0.028678869107945155,-0.15142051910318996,-0.14013930980539696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:30:00,0.0283357923512697,0.028698935716596926,-0.1518903959275256,-0.13915610981955973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:40:00,0.0283355611233831,0.02869222472203961,-0.15153616911022175,-0.13902759127259115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:50:00,0.0283455653063201,0.0287341923702691,-0.1509338694395157,-0.13731667536078387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:00:00,0.0283706918115348,0.028754167383301707,-0.14953039856460978,-0.13610432320684385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:10:00,0.0281427841022173,0.028719151998329803,-0.15711750217304993,-0.13684426927611543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:20:00,0.0280719735539932,0.028712028990689687,-0.15981905150381423,-0.13727458415534732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:30:00,0.0282310654553648,0.02880125034529059,-0.15445835965875243,-0.13446254219951959,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:40:00,0.0281982968996543,0.028780687451710887,-0.1543393170725966,-0.1338963119507932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:50:00,0.0282727790850312,0.028784923019909363,-0.15094782403297327,-0.13299555219017362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:00:00,0.0282746652745606,0.028800313156690006,-0.15051930937281863,-0.13209923251413888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:10:00,0.0281871507793917,0.02879066501142256,-0.15330378974802597,-0.13211881468090655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:20:00,0.0282041236201549,0.028818851654472538,-0.15287460323570778,-0.131313053815244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:30:00,0.0282121590602839,0.028867237759427365,-0.1528483664382662,-0.12989411328627637,LSTM,Hybrid_Delta_H_With_MFDFA
