Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-29 10:20:00,0.0265354792797916,0.048363496947746575,-0.851196952623222,-0.2509342970343876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:30:00,0.0266833459464974,0.048365157802516476,-0.8451779167034255,-0.2504378658049634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:40:00,0.026710918714477,0.04835430758527241,-0.8443238373626952,-0.2508409501290946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:50:00,0.0266791317265643,0.048308384251453645,-0.8456233801105888,-0.2518999240659298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:00:00,0.0266900622563471,0.04823907995752646,-0.8454540552767534,-0.2535758712160073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:10:00,0.0267267667388661,0.04825090830750698,-0.8441559198089676,-0.2534068299971937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:20:00,0.0266529059857208,0.04821766190554696,-0.8470247614666409,-0.2541975652366492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:30:00,0.0262908915394523,0.0480800706177413,-0.8608680452344429,-0.2572228361530362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:40:00,0.0262979959147838,0.047996239001342075,-0.8611609670822794,-0.25953104870442856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:50:00,0.0261611917480526,0.04788178932119217,-0.8668049980229998,-0.2623468287488547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:00:00,0.0262472348629392,0.04781045904269923,-0.8641101436353963,-0.26442636458282825,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:10:00,0.0262117346589523,0.04777593144924598,-0.8659495988571908,-0.2656348105795978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:20:00,0.0254593877095159,0.04772748622168663,-0.8954702801611388,-0.2670473608860388,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:30:00,0.0251628066472861,0.047716172288745404,-0.9084199049138393,-0.26851650035810487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:40:00,0.0251952422874581,0.04768498825038741,-0.9083189119030948,-0.2703574538488765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:50:00,0.0249961142289732,0.04779425247518216,-0.9172283032617675,-0.2690432940453778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:00:00,0.0249518319887307,0.04784986268783672,-0.919920468713807,-0.2687994663606206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:10:00,0.0250561803683902,0.04785396444640285,-0.9165720633015493,-0.26953861568331916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:20:00,0.0250947212244347,0.04771649583875743,-0.9154473355177064,-0.27282768693115456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:30:00,0.0254683550148038,0.04760442397566991,-0.9011008294154413,-0.27561183353112434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:40:00,0.0258888229860025,0.04750340466421751,-0.8850898952436643,-0.27809984025151846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:50:00,0.0259713137216353,0.047438069020152976,-0.8820671274333763,-0.27963468771375943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:00:00,0.0260708817314525,0.047448949470723326,-0.8782523017272539,-0.27941696569043495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:10:00,0.0262109311654503,0.04736568881446732,-0.8728090440299355,-0.28108748592944177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:20:00,0.0263440917478073,0.04727975587968593,-0.8677608112397801,-0.2829226291957214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:30:00,0.0263595321241364,0.04735208117119558,-0.8671750289463583,-0.28139421736408093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:40:00,0.0264997094289614,0.04732352885165427,-0.861899457819843,-0.2820256152666001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:50:00,0.0264981142492701,0.0472191565274872,-0.8620620247857373,-0.2843359259546145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:00:00,0.0255616596332425,0.04700228549956195,-0.8981056586763771,-0.289002988777798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:10:00,0.0255872585803984,0.046907427640534814,-0.8982638302371855,-0.2921823113407849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:20:00,0.0228709676917327,0.04658856591554263,-1.0113635072468978,-0.29987668269380563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:30:00,0.0228337193907178,0.046597165159207934,-1.0159183925741406,-0.3026170508661796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:40:00,0.0228144941000508,0.0469061171146791,-1.0193584982427615,-0.298606442538637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:50:00,0.0227911749072537,0.04707366482818256,-1.0219652298238227,-0.2966249138941844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:00:00,0.0213015822508822,0.04692951532927517,-1.0909578396642556,-0.3010923914711902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:10:00,0.0212489956660312,0.04709453633294536,-1.0956186328944533,-0.29977127150293553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:20:00,0.0212871004385964,0.047155191316002355,-1.0953391661190692,-0.2999963370044374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:30:00,0.0210147695773204,0.04703075652490199,-1.1095196539413061,-0.3039433758272084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:40:00,0.0209578395301366,0.046961472501046826,-1.1137461177059953,-0.3069313644697718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 16:50:00,0.0209892913474241,0.04683966558086611,-1.1133230272244585,-0.3106049999511702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:00:00,0.0209964507933604,0.04675067324319992,-1.1139761556304446,-0.31350091267504826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:10:00,0.0210595688888574,0.046756783003505956,-1.1117216213177101,-0.3141173210053537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:20:00,0.0210850780451958,0.04696612902553439,-1.111205198963813,-0.3103441047319678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:30:00,0.0211041293123787,0.04707705761595895,-1.1108817426912103,-0.3085646831325175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:40:00,0.0210740907795001,0.04714497661117403,-1.112808041835524,-0.30762493984411143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 17:50:00,0.021131393106145,0.04739343007750941,-1.110554208129696,-0.3028303546979633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:00:00,0.0211710236559987,0.04711854494021194,-1.1089879960753235,-0.30895477514910413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:10:00,0.0211097561319146,0.04677018379193507,-1.112137728129856,-0.3166271362419834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:20:00,0.0209980106524807,0.04779362125945725,-1.1176899385030898,-0.29522545676724093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:30:00,0.0209668774782439,0.05010522123792397,-1.1194420963593805,-0.24826080696684322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:40:00,0.0209346656070607,0.04781514457158348,-1.0683718500976913,-0.2424358551697266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 18:50:00,0.0209091800784647,0.04446227788346045,-0.9932091696977329,-0.23875632876627384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:00:00,0.020929018146279,0.04160811164026171,-0.9211405546209768,-0.2339820390570665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:10:00,0.0209073322964643,0.03936584862258058,-0.860659696726149,-0.22786096755476487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:20:00,0.020953934036196,0.03815069143608023,-0.8169545458529549,-0.21773707503969109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:30:00,0.0211849716524687,0.036947207240444285,-0.765122998352994,-0.2089249819244161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:40:00,0.0211208417389465,0.03562553593892832,-0.7360385075036548,-0.21323613823587984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 19:50:00,0.0203999719794911,0.03451378148488678,-0.7461004458649569,-0.22027526555669563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:00:00,0.0203745881367192,0.03559559410731829,-0.7228943945041907,-0.16496097010948624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:10:00,0.020399244270853,0.03570107969345139,-0.7049231165145494,-0.14524003928978335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:20:00,0.0204935776190598,0.036414603821672165,-0.6825996118829275,-0.1077412639935473,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:30:00,0.02065343087956,0.035393884985653,-0.6666001416838402,-0.12794252687897784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:40:00,0.0206645518149245,0.035844349754850076,-0.6605142985635756,-0.1097481114981993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 20:50:00,0.0208620642878254,0.035621826760821554,-0.6438847069012998,-0.10885854948460483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:00:00,0.020827530054332,0.03431181004704547,-0.6392706429952111,-0.14005670372402337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:10:00,0.0207246285608082,0.03524437343186243,-0.6290120303739174,-0.0980289113940637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:20:00,0.0206107779393959,0.03702383728459637,-0.6298614378953341,-0.04411362167180813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:30:00,0.020554206706902,0.03434483640981445,-0.6213312402756509,-0.1079451816901057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:40:00,0.0205462369089376,0.03317091888277222,-0.612060730589379,-0.13306498117751325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 21:50:00,0.0207333383887659,0.033538571361752624,-0.6003708015611221,-0.11941759603946278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:00:00,0.0207200052766235,0.03424058830659885,-0.5981797125485705,-0.09586765162557989,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:10:00,0.0206845801856104,0.03365974074935636,-0.5986746685895806,-0.11176068600798209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:20:00,0.0206186010305023,0.03492299479021982,-0.5977314363133568,-0.07077957857396033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:30:00,0.0206750027426162,0.034584193310605554,-0.5942149586355745,-0.07974359525285203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:40:00,0.020696761208569,0.0346690438313427,-0.5906593656922332,-0.07478941018746499,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 22:50:00,0.0208453718627322,0.033930220403054455,-0.5818159090393793,-0.09464178504252965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:00:00,0.0209324599842021,0.035179561912481803,-0.5777521251751644,-0.05858790212266068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:10:00,0.0208938788940995,0.03390969127359648,-0.5791423314977802,-0.09489771988344399,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:20:00,0.0208417662023021,0.03513912124483557,-0.5805779491058232,-0.058221837805275296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:30:00,0.0208111380776855,0.03649473610577639,-0.5814636531660022,-0.019783947148540496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:40:00,0.0207947555324685,0.03514775517009093,-0.5815372036794543,-0.05667726880856533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 23:50:00,0.0209265651782334,0.03363252391417559,-0.5752929973620204,-0.10081883795693958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:00:00,0.0216268532019246,0.03436624363977631,-0.5418360497462291,-0.0786970030330209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:10:00,0.0216748739034381,0.030175609748091494,-0.5393274001041181,-0.20844713130873188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:20:00,0.021636037186975,0.030702610409539553,-0.5403582149148028,-0.19037084707209498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:30:00,0.0216579647320875,0.030215598581946442,-0.5386542865123098,-0.20566925894423782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:40:00,0.021654888313677,0.030541237167886,-0.5379150110690986,-0.19406841946793688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 00:50:00,0.0215538351537929,0.031634495345156034,-0.5375705402008868,-0.15387615623947698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:00:00,0.0214913683714848,0.03053935468089969,-0.5356317499975981,-0.18426696415058214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:10:00,0.0214606599894525,0.030784127440339763,-0.5336558605127469,-0.17287813734506668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:20:00,0.0214466471338794,0.031231552032079623,-0.5317587799203207,-0.15589823540902986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:30:00,0.0213607701809891,0.02990488460869262,-0.5252067596934473,-0.188740998404532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:40:00,0.0212694692914063,0.0289806996145263,-0.5209679867405186,-0.21161058671351407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 01:50:00,0.0212232872174302,0.029271438790405436,-0.5167647694334024,-0.19525154660450705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:00:00,0.0211515748244893,0.029851129211192054,-0.515448663003366,-0.17094035686662407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:10:00,0.0211835046831792,0.02945921241900825,-0.5091753989802055,-0.1793915200469206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:20:00,0.0211352669003057,0.02861826854431316,-0.5060823859736232,-0.2029801740727618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:30:00,0.0213002030426608,0.028942896688055317,-0.4953233588990607,-0.18871515501017705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:40:00,0.0212572992023234,0.02929864057074401,-0.49594845955220707,-0.1751076697731301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 02:50:00,0.0216939118539578,0.029039887633047348,-0.4733178642628434,-0.18167920515588032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:00:00,0.0216936340402847,0.02898612589767936,-0.4714274138018411,-0.18162897092329341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:10:00,0.0217004428327646,0.02912645947902698,-0.4705178665289816,-0.17620351240878168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:20:00,0.0215404082894602,0.029575295956961047,-0.47748083747645237,-0.16047204715527563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:30:00,0.0215924979050971,0.029372788942089265,-0.47379829900210046,-0.16607553457961197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:40:00,0.0215919550503836,0.029230270681848188,-0.4720287706950411,-0.16914472514432896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 03:50:00,0.0215684255119059,0.02939361246502291,-0.4712948200476732,-0.16174789579103033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:00:00,0.0215461451479674,0.029091126357089128,-0.47129321505808364,-0.17105694466988502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:10:00,0.0215556673585835,0.029127173191294195,-0.47033329871036844,-0.16930054205010608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:20:00,0.0215434509655666,0.029303504444690515,-0.47028613506536737,-0.16265089142696368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:30:00,0.0214279959405002,0.029642038597730368,-0.4754583985077005,-0.15096311041438432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:40:00,0.021412672445477,0.02983356795530277,-0.47584860980357724,-0.14419732591176937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 04:50:00,0.021477202380796,0.02988245773412385,-0.473150855405928,-0.1428712632178184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:00:00,0.0213943309454564,0.029607262585303263,-0.4772873319760376,-0.15239362097205444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:10:00,0.0213938424529154,0.029597937702988988,-0.4774846844003453,-0.15288314247269913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:20:00,0.0214492802923562,0.029610730770125097,-0.47438610771316475,-0.1519403780693011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:30:00,0.021501485250347,0.029596942383933525,-0.47124224038735424,-0.1516931963921071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:40:00,0.0215014642453728,0.029652596731306977,-0.47025667309414987,-0.14882800926510853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 05:50:00,0.0214906070830831,0.029823570603614402,-0.4692451169559071,-0.1415620360528207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:00:00,0.0214855393895525,0.029930872037344985,-0.4676203479315286,-0.13611001290949015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:10:00,0.0214468138485771,0.029767140567680466,-0.46801901468028195,-0.1401899908791011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:20:00,0.0214329110263046,0.029681258386438213,-0.46807464878913263,-0.1424864720223612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:30:00,0.0213213637196353,0.029527913252983224,-0.47229420186728943,-0.14666773551996518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:40:00,0.0213278965841906,0.02977917158029868,-0.47155520646995946,-0.13776191218597583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 06:50:00,0.0212675239235224,0.029752920032400154,-0.474664094584422,-0.1389180258135364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:00:00,0.0212769324100411,0.02987918445858477,-0.47460776150810186,-0.13506919592419234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:10:00,0.0212167643306409,0.030013650711202912,-0.4767922832998272,-0.12993162091990434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:20:00,0.0212033105524528,0.029875197273605564,-0.47367469268294116,-0.13080340677358393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:30:00,0.0212273480309564,0.029815885394935373,-0.47000856030419835,-0.13025759367957554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:40:00,0.0211971028139185,0.02987380063628096,-0.4696979499236826,-0.12658059916214273,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 07:50:00,0.0211708141091927,0.029914409577935362,-0.46964939966134434,-0.12393264987309434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:00:00,0.0214525652253582,0.029892380947083654,-0.4557858012185815,-0.12402640026619932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:10:00,0.0214044163611573,0.02997907945850502,-0.45642715561965846,-0.11952464135597128,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:20:00,0.0217890181061656,0.03001522414537788,-0.4372406851907406,-0.11694204700526237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:30:00,0.0215878616609346,0.0301635261664626,-0.44442438327600337,-0.1099221282260939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:40:00,0.0215714355485786,0.030126846178584795,-0.4443513376864574,-0.11030467502059715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 08:50:00,0.0216809620508194,0.03018521928766143,-0.4386235758871841,-0.10770574950069983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:00:00,0.0217201937126302,0.030124586711426718,-0.4352916651764792,-0.1081924062378797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:10:00,0.0216532207955428,0.0300759338877184,-0.4374883855969543,-0.10891728217923079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:20:00,0.0216258814550702,0.030158920641106274,-0.43689143691383786,-0.1043014950915488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:30:00,0.0213950811590586,0.03000045099874701,-0.4460174691030213,-0.1079660974895573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:40:00,0.0213337535408111,0.03012865254550134,-0.44805786752621074,-0.10287172846453195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 09:50:00,0.0213309781649954,0.03020118801797521,-0.4482210855883281,-0.10050021371904341,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:00:00,0.0214806505874996,0.030224610094008085,-0.44073187753371096,-0.09922793847222325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:10:00,0.0214197886219135,0.030357778366775855,-0.4433792836788669,-0.0946417068667661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:20:00,0.0215580232738144,0.03028158410008446,-0.43713815507516685,-0.09734646976153491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:30:00,0.0210399609170442,0.030169688551395152,-0.4612547705015782,-0.10084057081921037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:40:00,0.0210572207393831,0.030212028324974587,-0.460652406675966,-0.09965580199160536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 10:50:00,0.0211487641943637,0.03031734752034029,-0.45656837908651005,-0.0964297782361849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:00:00,0.0211630372998181,0.03038017921387641,-0.4559379366437976,-0.09440367679750673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:10:00,0.0211009748667349,0.03051557356235531,-0.4589673495179371,-0.09004942924862686,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:20:00,0.0212869170790411,0.030579465233098596,-0.4503058651625144,-0.08806981464948219,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:30:00,0.0215080046926,0.030665763239984194,-0.4400227401038913,-0.08530108884932508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:40:00,0.0215636513817471,0.03062034508049938,-0.43627291680024943,-0.08561734763992374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 11:50:00,0.0215743698862597,0.030648687334642388,-0.43488087471506914,-0.08379707163861481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:00:00,0.021502984509324,0.030712016507456176,-0.436839572296447,-0.08037731699298811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:10:00,0.0220563806505337,0.030738158448577926,-0.4104433877847974,-0.07854049074121788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:20:00,0.0220809496709896,0.030742979998861945,-0.40868184468633684,-0.0777354001619531,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:30:00,0.0224426417203225,0.03064327382448459,-0.38896676792583046,-0.0775163781513345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:40:00,0.022461407444751,0.030566010053279247,-0.38454413060043496,-0.07645413344142367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 12:50:00,0.0224620638996677,0.03051792492070045,-0.38164322927383415,-0.07515685329835774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:00:00,0.0227070653149216,0.03046423786640518,-0.3680457787897529,-0.07416843550993779,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:10:00,0.0225919324932967,0.03048885854404368,-0.371014809766814,-0.07124635975370378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:20:00,0.0224620302010059,0.030423996911832302,-0.37562056186251497,-0.0722152298185345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:30:00,0.0220641350783498,0.030388100576377846,-0.39230553774211013,-0.07220787751406124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:40:00,0.021568485721398,0.03055571292716952,-0.41542896393153306,-0.06711054821244061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 13:50:00,0.0216682844476824,0.030725888106087458,-0.41238410511315593,-0.06312819033623104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:00:00,0.0215481803184105,0.030857815795663414,-0.41946116157877683,-0.0603624679984741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:10:00,0.0214991066110427,0.031036559734853395,-0.4234341490331587,-0.05627967444047542,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:20:00,0.0212749446840669,0.031212676861019393,-0.43584176058183705,-0.05254751305195471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:30:00,0.0212789882704102,0.03130337927090351,-0.437384126227727,-0.05137819024215065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:40:00,0.0211823215073532,0.03124738068548535,-0.4432365857863446,-0.054467973816069694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 14:50:00,0.0212288641365089,0.031303514079693374,-0.44235006658441084,-0.05398147595221577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 15:00:00,0.021086490910095,0.03132272775829503,-0.4503706563784797,-0.054659290083901343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 15:10:00,0.0210808911139613,0.03133221293106269,-0.44779626322197835,-0.051516523516676516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 15:20:00,0.0211509470266514,0.03139002248643724,-0.4424797900062667,-0.047674383959614236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 15:30:00,0.0212532925889469,0.031100607659853303,-0.42794814945161264,-0.047232620285110674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-30 15:40:00,0.0213122683860893,0.03083152058471194,-0.41650987527675554,-0.047255200471786545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
