Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-09 05:30:00,0.0260227009157259,0.03275909410406401,-0.27751199192605064,-0.04730065504871647,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 05:40:00,0.0260193979568878,0.03275649887441206,-0.2776391611621229,-0.047380114964511874,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 05:50:00,0.0258188823822931,0.03269529935891824,-0.2838136823743949,-0.047688464816214186,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:00:00,0.0255426951457433,0.03266469057789924,-0.2940488663205473,-0.04810554215622178,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:10:00,0.0255339863025599,0.03267819297767997,-0.2951075269305216,-0.048409913866904616,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:20:00,0.0253962441745399,0.0326945572731569,-0.3008496713964255,-0.04824234753953331,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:30:00,0.0254342700054078,0.032693698250775026,-0.2994110047997023,-0.048326136977889345,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:40:00,0.0253010012550419,0.032704064128007984,-0.30489310453478846,-0.0482377193426627,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 06:50:00,0.0252495858230599,0.032708763236103625,-0.30731131253096344,-0.04847803419839339,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:00:00,0.0251692548391893,0.032720468735648725,-0.3109854782813825,-0.04860784457916783,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:10:00,0.0250547963946066,0.03272006032472925,-0.3157446507786002,-0.04882157742131031,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:20:00,0.0251656328374565,0.03273216136968024,-0.311806557499658,-0.0489277222552881,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:30:00,0.025093402383548,0.032719505520267915,-0.314622109975947,-0.04925566915751414,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:40:00,0.0250845120172126,0.032738975598978017,-0.3154077262456658,-0.04909204834287635,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 07:50:00,0.0251009475948472,0.032683627941426076,-0.3132012079149999,-0.04923252817316108,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:00:00,0.0251478172833403,0.03263420460568087,-0.31003136184246693,-0.0494415073250254,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:10:00,0.0251845672856548,0.03259955633954707,-0.30712419414354314,-0.04905691269862923,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:20:00,0.0253673666844209,0.03247545761580104,-0.2963623602452733,-0.049341278250279716,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:30:00,0.0252083072618409,0.032425963742340407,-0.29982640011048445,-0.04804054159084482,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:40:00,0.0251555019531358,0.03209827835055427,-0.291936361843229,-0.04821060523702646,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 08:50:00,0.0252979152762083,0.031875525828392426,-0.2793042028915576,-0.048187695160543303,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:00:00,0.025444207990015,0.03168807251708449,-0.26787573795450653,-0.048423522372019835,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:10:00,0.0264698771020713,0.031519313441349894,-0.22310453774912023,-0.04851142799414365,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:20:00,0.026494504448079,0.03139896164050895,-0.21820204193542608,-0.048364550509941796,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:30:00,0.0265527428151968,0.03125714884665051,-0.21160356607893158,-0.04848850285845159,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:40:00,0.0265556563561987,0.031183926497860965,-0.2090193854297682,-0.048359370142077945,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 09:50:00,0.0261928898290361,0.031145691289544714,-0.22126968711293676,-0.04808176617522649,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:00:00,0.0262874524145271,0.031122706638284675,-0.2167757451408581,-0.04792980620801867,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:10:00,0.0263265049887882,0.031105984204862706,-0.2147823915134461,-0.04795839862599591,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:20:00,0.0260923211064734,0.03105967399541695,-0.22221838831608912,-0.04794912717304577,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:30:00,0.0261053303419621,0.03108823733976483,-0.22253871577519022,-0.04784870985818876,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:40:00,0.0260745970195869,0.031097150709954145,-0.22414726750179467,-0.04799261565849973,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 10:50:00,0.0257563466129268,0.03111086770912289,-0.2369754200761818,-0.04809928505492111,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:00:00,0.0258274507466875,0.031137121718931272,-0.234983458882224,-0.04802063582653851,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:10:00,0.0254314498604147,0.0311551573492096,-0.25099868114626694,-0.04800547622290592,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:20:00,0.0254829001563697,0.031220115291350124,-0.25104236549068837,-0.04798740266234991,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:30:00,0.025375211620826,0.03125828276360676,-0.2564236738747249,-0.04791206144019046,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:40:00,0.0253739125912463,0.03130221815500428,-0.2579435381634066,-0.047976158453033026,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 11:50:00,0.0253303364455284,0.03130928439142261,-0.26017949223288117,-0.048267559165111024,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:00:00,0.0252188534114089,0.03129200911197676,-0.2652732204068843,-0.04950232143032634,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:10:00,0.0254934964742894,0.031363527487931885,-0.25526013940799447,-0.04803784599245055,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:20:00,0.0253642827014666,0.031243003994990526,-0.25673921048808057,-0.04828572308092047,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:30:00,0.0254421494768956,0.03115422420761554,-0.251043371236526,-0.048500753524897064,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:40:00,0.0254851898949987,0.031085328834320785,-0.24634588803897203,-0.04770741683062307,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 12:50:00,0.0255238163360808,0.030940363550570744,-0.24007965264490327,-0.047630047634997535,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:00:00,0.0255775427721034,0.030829007002920555,-0.23414817925063097,-0.047406877688606956,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:10:00,0.0263561051876021,0.0307281572333661,-0.2007837206069303,-0.047304256709513284,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:20:00,0.0263295532680198,0.03068466801853254,-0.19997278391483944,-0.046901673858078245,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:30:00,0.026040411019947,0.030601276322969016,-0.20831673567021336,-0.04692461907271552,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:40:00,0.0259346909455144,0.030454241236689387,-0.20764751364022108,-0.04700373513657422,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 13:50:00,0.0258881932887924,0.030362442178751826,-0.20637866311922703,-0.04695928035188209,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:00:00,0.0258812500197455,0.030238294067282068,-0.20257187778050229,-0.046981510254096304,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:10:00,0.0259272516925901,0.030144073164961503,-0.19757820489786887,-0.04688448377111142,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:20:00,0.026043000255631,0.03006395439326086,-0.1904562650104816,-0.04687836722242721,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:30:00,0.0260680316502568,0.029995371531330046,-0.18697982277403732,-0.046646457915134526,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:40:00,0.026066064922597,0.029921644978428016,-0.1844835594680322,-0.04653570245336318,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 14:50:00,0.0260700430743689,0.02988823472151392,-0.1830611652614776,-0.046383130078326486,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:00:00,0.0260827008057692,0.029853590911834767,-0.18127451988625526,-0.04624167892906729,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:10:00,0.0260797149969486,0.029816628381810175,-0.1802537346748525,-0.04634530636528954,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:20:00,0.0261345733607325,0.02977541299434316,-0.1771850193031287,-0.04676112124161713,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:30:00,0.0261487906565441,0.02977198663520717,-0.17572442939921656,-0.045959466844290434,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:40:00,0.0261217128546558,0.029668897714866273,-0.17332251581940175,-0.04599011233441526,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 15:50:00,0.0261147600191171,0.02959502940625727,-0.17070691992360093,-0.0456011706163814,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:00:00,0.0260398747302531,0.029506388929524032,-0.17057101392131135,-0.04559320680473798,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:10:00,0.0258027984990788,0.029420966474434866,-0.17679230706930343,-0.04556769650485029,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:20:00,0.025747094483569,0.02938537187602981,-0.17756276336027008,-0.045387553228173866,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:30:00,0.0257017646735616,0.029367750963849106,-0.1784473161156013,-0.04510980368896965,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:40:00,0.0257213630745632,0.029353906680057718,-0.17707134648817738,-0.04496759706939697,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 16:50:00,0.0257523544667343,0.02933773714304031,-0.17542798754306704,-0.045079401656055486,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:00:00,0.0261481955165374,0.02931986444610341,-0.15963554431696958,-0.045150473592489936,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:10:00,0.0262413661678216,0.02930884594168966,-0.15566790899398666,-0.045115556306771956,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:20:00,0.0262127964369362,0.02930467497164097,-0.15660615537273143,-0.04510680188666095,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:30:00,0.0263028216638883,0.02931106398140887,-0.1532633557996865,-0.04497452179562583,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:40:00,0.0262897171520505,0.029308776279027875,-0.15360342937106605,-0.04489430640951696,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 17:50:00,0.0262662849331293,0.029317270827223744,-0.15471516244158276,-0.04482454713412552,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:00:00,0.0262977581522688,0.029321182551212268,-0.15333326724068108,-0.04450675264857065,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:10:00,0.0262946633409848,0.02929619069785605,-0.15222131410623338,-0.044129820649639766,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:20:00,0.0263219655447062,0.02927309704020561,-0.150256980272601,-0.04399185821711058,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:30:00,0.0263649553488964,0.029250408761449426,-0.147804303547892,-0.04394643462331213,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:40:00,0.0263053795881815,0.029233297601073696,-0.14951406878605594,-0.0439791457349253,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 18:50:00,0.0263205018074728,0.0292244907461006,-0.1486773276562334,-0.044018417641885424,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:00:00,0.0263383971752599,0.029226032575021942,-0.1478502562121708,-0.0438182606765722,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:10:00,0.0263025472752383,0.02920362786888611,-0.14833806819230214,-0.043710913615750024,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:20:00,0.0263902188465372,0.029191054740394927,-0.14450002708631168,-0.0436311525157765,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:30:00,0.0264299746469981,0.029186403859621877,-0.14278394056545884,-0.04357973033709694,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:40:00,0.0264321829261382,0.02918216842232134,-0.14238378042981326,-0.04340824610554178,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 19:50:00,0.0263938515033379,0.029185113061508124,-0.14354535772346594,-0.04301769054228677,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:00:00,0.0260926661262819,0.029180490461708657,-0.15470953426068637,-0.04286346667400666,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:10:00,0.026987218426165,0.029200829653199492,-0.12196983535902153,-0.04313607600323744,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:20:00,0.0278540920046483,0.029206008874806403,-0.09084681730334304,-0.043452231544889655,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:30:00,0.0308543099121528,0.02920852318966418,0.01106407484499281,-0.04375181442714021,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:40:00,0.03097901971415,0.029214503068165955,0.015115523102433552,-0.04352940246093125,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 20:50:00,0.0308333263921811,0.029229882733574877,0.011340133399222753,-0.042064430069161544,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:00:00,0.0317901292787951,0.02920495472008628,0.04298542060268169,-0.041832043886920155,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:10:00,0.0324398748832565,0.02918076038290463,0.06437340930146,-0.04150536195824227,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:20:00,0.0324406009820793,0.029118026839350143,0.06695953499799517,-0.041093758640672204,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:30:00,0.0325828210651104,0.02907574675515079,0.07321548231058538,-0.040665324147280926,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:40:00,0.0325829142772994,0.028999711933307495,0.07597868103788033,-0.040523471419117545,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 21:50:00,0.0325903255760406,0.028936941189543434,0.07832634231505119,-0.04057011982857373,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:00:00,0.0326182624391753,0.02888739039476914,0.08084290252240453,-0.040624245135252014,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:10:00,0.0325481758961766,0.02884243766618922,0.08025030841958225,-0.040623185970892255,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:20:00,0.0325366895713897,0.028825308138608598,0.08049801637188152,-0.04061659003739119,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:30:00,0.0326182839518886,0.028814766114400227,0.08345212705124302,-0.04053289346415674,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:40:00,0.0327911162677256,0.028805183194156,0.08931412899999688,-0.04028816124048014,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 22:50:00,0.0328175889058241,0.028791350485978816,0.09069170323212007,-0.04019790387189874,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:00:00,0.0328707246060308,0.028791398901056357,0.09273330523278182,-0.0397724335327939,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:10:00,0.0328246077223338,0.02880045825790888,0.09173898732367311,-0.03904818346924685,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:20:00,0.0328232480110813,0.02880380024876257,0.09191988799642334,-0.038709825633930085,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:30:00,0.0329224641326829,0.028788078528388786,0.09542687832490111,-0.03876698537120304,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:40:00,0.0329930685547426,0.028771463102540223,0.0980067193231625,-0.03890674486932841,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-09 23:50:00,0.0330414674454799,0.02876570471933251,0.09982299854385332,-0.03875649412233148,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:00:00,0.0331890962644967,0.028761022368350885,0.10453507537992743,-0.0386652403360941,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:10:00,0.0333029557989238,0.02874546792071378,0.10812740758973456,-0.0390386309110638,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:20:00,0.0333396888979727,0.02875314235171704,0.10911830841634623,-0.03888317720738966,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:30:00,0.0335632019415251,0.028776994669930365,0.11541895443001346,-0.03843506032795752,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:40:00,0.0335585767293778,0.028771164176666468,0.11524619486285187,-0.03867263440766722,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 00:50:00,0.0338286768944568,0.02879065753395877,0.12327666716601846,-0.03798126110703131,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:00:00,0.0335823089919397,0.028788552123385713,0.11619064266610138,-0.03783095514293506,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:10:00,0.0335554543565597,0.02885060316872915,0.11322469611607745,-0.037843828256682005,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:20:00,0.0336030054262521,0.028863366117980075,0.11407778967442976,-0.03796453785554059,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:30:00,0.033618288723604,0.028879552379461947,0.11383620780070693,-0.03810020375871153,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:40:00,0.0335744789551775,0.028913535252286685,0.11215328788577467,-0.037303102262210903,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 01:50:00,0.033598078091703,0.028892740800352465,0.11350050633498673,-0.03737797915876241,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:00:00,0.0336358401701407,0.028864611656142684,0.11521576413770554,-0.03776007144661194,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:10:00,0.0336525143916106,0.028855440100626406,0.11606092593338699,-0.03772830906515988,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:20:00,0.0336331378276998,0.028866227615200125,0.11571202439390937,-0.037127484277810895,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:30:00,0.0334911826091523,0.028859467441362963,0.11215055786531136,-0.03669354062382797,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:40:00,0.0334940404255931,0.028871088778880696,0.11193356531769541,-0.03659325382211482,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 02:50:00,0.0339880439853974,0.02887284877471202,0.12658450933589854,-0.03652264119155201,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:00:00,0.0340683747446807,0.028855701282840093,0.12893794251676519,-0.03712399305121273,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:10:00,0.0341414997050667,0.028895891750317756,0.13105855031574407,-0.035755663132600785,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:20:00,0.0345380349751147,0.02879049462971678,0.14595199720271648,-0.03606389753036816,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:30:00,0.0348899575485862,0.02872630365742344,0.15828201471767692,-0.03610381698331126,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:40:00,0.0349169788951984,0.02868559728651426,0.16083277229544643,-0.03574527980805972,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 03:50:00,0.0346530743780085,0.028637074738182836,0.1546592383489154,-0.0360250121431033,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:00:00,0.0346582224275989,0.028648254686835288,0.15431297113859732,-0.03612950297396953,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:10:00,0.0346551574160247,0.028665027518859937,0.1538961811569862,-0.035872550202265256,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:20:00,0.0346551076376253,0.02869076488105161,0.15375753542692763,-0.0351122960800908,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:30:00,0.0345806104799343,0.02868707827217792,0.1519506628528326,-0.03489568441917903,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.028651199852561805,0.06577679205288582,-0.03623303252533389,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 04:50:00,0.0315748664107972,0.029155385111750493,0.04313687257269583,-0.0365849310993258,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:00:00,0.0314510737783774,0.02948652555713901,0.02721184933449556,-0.037287877402006384,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:10:00,0.0314413048518111,0.02976214157304059,0.01686516683954162,-0.03802013394495542,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:20:00,0.0313666975513212,0.02995465828538355,0.008250807656862391,-0.03781108702665102,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:30:00,0.0314396626710273,0.03006316019279101,0.006811210718898926,-0.03795851919171427,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:40:00,0.0315878691596884,0.030199855850514448,0.0065298792521818055,-0.03840612907777989,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 05:50:00,0.0317280946246819,0.030331780843814958,0.007035244236985221,-0.03797127434165812,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:00:00,0.0317146967348797,0.030390853556770688,0.0055028054865762345,-0.037135694056533115,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:10:00,0.0317067521562692,0.03040635151860345,0.0048237901149755695,-0.037054351739624396,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:20:00,0.0317381505532725,0.03041032516715762,0.006204986328751116,-0.0365322640260433,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:30:00,0.0316828380499644,0.0303801929850221,0.005528138522104833,-0.03645615980396591,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:40:00,0.031675102257046,0.030355960161224934,0.005388504249489031,-0.0371495711175405,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.030346657170746458,0.0065349841452464275,-0.03682607923128265,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:00:00,0.0317796450719224,0.03031139434640817,0.010077819257019057,-0.03722448064237797,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:10:00,0.0319324607059533,0.030310515118841617,0.015535345487746956,-0.03659303797345382,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:20:00,0.0318633248001991,0.03029107407622437,0.014391911869133009,-0.036210659560635065,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:30:00,0.0319504580229589,0.030279280639152674,0.01738347690457265,-0.03633936810929118,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:40:00,0.0319807179973771,0.030264927607197577,0.019183230659757255,-0.03596039056781715,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 07:50:00,0.0319656131601019,0.030261858240148612,0.019176319103640916,-0.0355963015642154,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:00:00,0.0319950810912568,0.03025422870172691,0.020613548592600117,-0.03533265999388847,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:10:00,0.0320706670283279,0.03025609011628325,0.02296384492915674,-0.03528047732515913,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:20:00,0.0319153348594406,0.03025506372821112,0.01806967552284335,-0.035353368916003124,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:30:00,0.0319179378636195,0.030254763984151434,0.01755536239499841,-0.03595914567321421,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:40:00,0.0319503615723927,0.030245340207356402,0.019024458765057622,-0.03581690893522372,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.030251088033258735,0.017755907166680514,-0.0354015006575366,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.030262420768944767,0.015405586329452345,-0.03519546809088167,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.030286511092811615,-0.01380960075538446,-0.035062460138082736,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.030437119321447288,-0.019531016905624223,-0.035202661373002694,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.030557075202667455,-0.02670813941174582,-0.03468804302703924,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.030622073413262278,-0.029209535204813498,-0.035056888230787314,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.030693451653294585,-0.029018457796383464,-0.03431438389617738,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.030690911762406035,-0.030796328022492978,-0.034521877206096244,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.030711167800892628,-0.03116218095474488,-0.03431963454034946,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.030715034347502553,-0.03388261302789233,-0.03489277297212376,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.03069045256284914,-0.033054905808269204,-0.03502639835248786,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.03068150308497565,-0.03271104477830658,-0.03511460264892166,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.030679119964833104,-0.024087011321345907,-0.03436287454885646,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.03063077460168448,-0.024094973434925532,-0.034510976848716055,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.03063061351817741,-0.023190516851608868,-0.03363436523905701,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.03055588062592844,-0.022572086100930137,-0.03359263617117697,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.030494304651881732,0.001288395146881475,-0.0340592482690145,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.03043990911002804,0.005115332873024778,-0.034228395813320996,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.030385085405782605,0.006871145205416186,-0.03468166294219917,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.030362108440958702,0.00814362836264596,-0.03419403069859625,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.03031709329259347,0.005838447202237231,-0.03418041717374473,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.030332601124190346,0.008598543755314153,-0.03347682081521301,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.030319253722275542,0.01027324813495681,-0.033465205145409765,GRU,Hybrid_Delta_H_With_MFDFA
