Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-31 08:30:00,0.0329159570982339,0.03182760321300433,0.0,0.03182760321300433,LSTM,Direct_With_MFDFA
2021-10-31 08:40:00,0.0329736554973326,0.03178791132543215,0.0,0.03178791132543215,LSTM,Direct_With_MFDFA
2021-10-31 08:50:00,0.0329258807474758,0.03182462788108622,0.0,0.03182462788108622,LSTM,Direct_With_MFDFA
2021-10-31 09:00:00,0.0330327817435778,0.0318644285442339,0.0,0.0318644285442339,LSTM,Direct_With_MFDFA
2021-10-31 09:10:00,0.0330431995362538,0.03186695917600512,0.0,0.03186695917600512,LSTM,Direct_With_MFDFA
2021-10-31 09:20:00,0.0330287958099382,0.031887329002158515,0.0,0.031887329002158515,LSTM,Direct_With_MFDFA
2021-10-31 09:30:00,0.0330313975524754,0.03185534738332038,0.0,0.03185534738332038,LSTM,Direct_With_MFDFA
2021-10-31 09:40:00,0.0329972100960859,0.03182044961927432,0.0,0.03182044961927432,LSTM,Direct_With_MFDFA
2021-10-31 09:50:00,0.0330303194853798,0.031805137857381725,0.0,0.031805137857381725,LSTM,Direct_With_MFDFA
2021-10-31 10:00:00,0.0329379057276505,0.03188174465606919,0.0,0.03188174465606919,LSTM,Direct_With_MFDFA
2021-10-31 10:10:00,0.0329457303335331,0.031882670848101764,0.0,0.031882670848101764,LSTM,Direct_With_MFDFA
2021-10-31 10:20:00,0.0328656548030146,0.031885879727579045,0.0,0.031885879727579045,LSTM,Direct_With_MFDFA
2021-10-31 10:30:00,0.0328749268557864,0.03183862793750954,0.0,0.03183862793750954,LSTM,Direct_With_MFDFA
2021-10-31 10:40:00,0.0328421735060072,0.03186574504862563,0.0,0.03186574504862563,LSTM,Direct_With_MFDFA
2021-10-31 10:50:00,0.0328984468788555,0.031879493961440804,0.0,0.031879493961440804,LSTM,Direct_With_MFDFA
2021-10-31 11:00:00,0.0328850011027315,0.031865508301784834,0.0,0.031865508301784834,LSTM,Direct_With_MFDFA
2021-10-31 11:10:00,0.0330414583263263,0.03184067227847263,0.0,0.03184067227847263,LSTM,Direct_With_MFDFA
2021-10-31 11:20:00,0.0329226071027254,0.03185338782332054,0.0,0.03185338782332054,LSTM,Direct_With_MFDFA
2021-10-31 11:30:00,0.0327494949076312,0.03188732100395443,0.0,0.03188732100395443,LSTM,Direct_With_MFDFA
2021-10-31 11:40:00,0.0328106264479232,0.031879956257636684,0.0,0.031879956257636684,LSTM,Direct_With_MFDFA
2021-10-31 11:50:00,0.0328180034135358,0.031895898278010856,0.0,0.031895898278010856,LSTM,Direct_With_MFDFA
2021-10-31 12:00:00,0.0329303980319705,0.03187202363882918,0.0,0.03187202363882918,LSTM,Direct_With_MFDFA
2021-10-31 12:10:00,0.0325745617774329,0.031907255727805825,0.0,0.031907255727805825,LSTM,Direct_With_MFDFA
2021-10-31 12:20:00,0.0325768368534778,0.03195144420571233,0.0,0.03195144420571233,LSTM,Direct_With_MFDFA
2021-10-31 12:30:00,0.0323118626796582,0.03198985957991319,0.0,0.03198985957991319,LSTM,Direct_With_MFDFA
2021-10-31 12:40:00,0.0322811328458604,0.03199754745367581,0.0,0.03199754745367581,LSTM,Direct_With_MFDFA
2021-10-31 12:50:00,0.03228342976027,0.03197544841580011,0.0,0.03197544841580011,LSTM,Direct_With_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.03199565507859026,0.0,0.03199565507859026,LSTM,Direct_With_MFDFA
2021-10-31 13:10:00,0.0321340396023053,0.03204688517536964,0.0,0.03204688517536964,LSTM,Direct_With_MFDFA
2021-10-31 13:20:00,0.0319912788105625,0.032019700879339266,0.0,0.032019700879339266,LSTM,Direct_With_MFDFA
2021-10-31 13:30:00,0.0319447073808941,0.03215236709043019,0.0,0.03215236709043019,LSTM,Direct_With_MFDFA
2021-10-31 13:40:00,0.032044186021347,0.03179535765343153,0.0,0.03179535765343153,LSTM,Direct_With_MFDFA
2021-10-31 13:50:00,0.0319946050819303,0.03182251315592721,0.0,0.03182251315592721,LSTM,Direct_With_MFDFA
2021-10-31 14:00:00,0.0320716804561089,0.03196557223340094,0.0,0.03196557223340094,LSTM,Direct_With_MFDFA
2021-10-31 14:10:00,0.0318768922141206,0.03178822965395457,0.0,0.03178822965395457,LSTM,Direct_With_MFDFA
2021-10-31 14:20:00,0.0319148724023067,0.03174756358512533,0.0,0.03174756358512533,LSTM,Direct_With_MFDFA
2021-10-31 14:30:00,0.0319125660853999,0.03178786173656685,0.0,0.03178786173656685,LSTM,Direct_With_MFDFA
2021-10-31 14:40:00,0.0318156109197526,0.03174850897284769,0.0,0.03174850897284769,LSTM,Direct_With_MFDFA
2021-10-31 14:50:00,0.0320053108718271,0.03175333508919015,0.0,0.03175333508919015,LSTM,Direct_With_MFDFA
2021-10-31 15:00:00,0.0319846043786818,0.03172454795306195,0.0,0.03172454795306195,LSTM,Direct_With_MFDFA
2021-10-31 15:10:00,0.0319925636868295,0.0317577852899408,0.0,0.0317577852899408,LSTM,Direct_With_MFDFA
2021-10-31 15:20:00,0.0319757990674713,0.031746974917304965,0.0,0.031746974917304965,LSTM,Direct_With_MFDFA
2021-10-31 15:30:00,0.0318921276636746,0.03172231805376417,0.0,0.03172231805376417,LSTM,Direct_With_MFDFA
2021-10-31 15:40:00,0.0318676711954695,0.03175729420021023,0.0,0.03175729420021023,LSTM,Direct_With_MFDFA
2021-10-31 15:50:00,0.0317884135351892,0.03179724522959464,0.0,0.03179724522959464,LSTM,Direct_With_MFDFA
2021-10-31 16:00:00,0.0317979645716787,0.031771347044780476,0.0,0.031771347044780476,LSTM,Direct_With_MFDFA
2021-10-31 16:10:00,0.0317514640051123,0.031766567318021695,0.0,0.031766567318021695,LSTM,Direct_With_MFDFA
2021-10-31 16:20:00,0.0315477198572124,0.03176666489611148,0.0,0.03176666489611148,LSTM,Direct_With_MFDFA
2021-10-31 16:30:00,0.031693502582435,0.031774018444943514,0.0,0.031774018444943514,LSTM,Direct_With_MFDFA
2021-10-31 16:40:00,0.0315346252361156,0.0318084843059692,0.0,0.0318084843059692,LSTM,Direct_With_MFDFA
2021-10-31 16:50:00,0.0315352916173272,0.0317909394454972,0.0,0.0317909394454972,LSTM,Direct_With_MFDFA
2021-10-31 17:00:00,0.0315729890641294,0.03180157705692488,0.0,0.03180157705692488,LSTM,Direct_With_MFDFA
2021-10-31 17:10:00,0.0313350677659095,0.03179013162688502,0.0,0.03179013162688502,LSTM,Direct_With_MFDFA
2021-10-31 17:20:00,0.0313158688835891,0.031808634672205925,0.0,0.031808634672205925,LSTM,Direct_With_MFDFA
2021-10-31 17:30:00,0.0311480446778666,0.03179904642515367,0.0,0.03179904642515367,LSTM,Direct_With_MFDFA
2021-10-31 17:40:00,0.0311551315600838,0.03183549424115061,0.0,0.03183549424115061,LSTM,Direct_With_MFDFA
2021-10-31 17:50:00,0.0311797847995445,0.03183083768673468,0.0,0.03183083768673468,LSTM,Direct_With_MFDFA
2021-10-31 18:00:00,0.0311797862726934,0.03180438602619812,0.0,0.03180438602619812,LSTM,Direct_With_MFDFA
2021-10-31 18:10:00,0.0311530740447904,0.03180559535465516,0.0,0.03180559535465516,LSTM,Direct_With_MFDFA
2021-10-31 18:20:00,0.0311510009325471,0.03182957077120825,0.0,0.03182957077120825,LSTM,Direct_With_MFDFA
2021-10-31 18:30:00,0.0310009317380498,0.03182867817163282,0.0,0.03182867817163282,LSTM,Direct_With_MFDFA
2021-10-31 18:40:00,0.030976189229421,0.031820124892188634,0.0,0.031820124892188634,LSTM,Direct_With_MFDFA
2021-10-31 18:50:00,0.0310130208756162,0.03179656538224775,0.0,0.03179656538224775,LSTM,Direct_With_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.031848532913443396,0.0,0.031848532913443396,LSTM,Direct_With_MFDFA
2021-10-31 19:10:00,0.0319072543261527,0.03187628668160434,0.0,0.03187628668160434,LSTM,Direct_With_MFDFA
2021-10-31 19:20:00,0.0319000560668408,0.03188446724473835,0.0,0.03188446724473835,LSTM,Direct_With_MFDFA
2021-10-31 19:30:00,0.0319944057315313,0.031827427252514556,0.0,0.031827427252514556,LSTM,Direct_With_MFDFA
2021-10-31 19:40:00,0.0319924819860042,0.031851516243565595,0.0,0.031851516243565595,LSTM,Direct_With_MFDFA
2021-10-31 19:50:00,0.0331023932718259,0.03185569290573667,0.0,0.03185569290573667,LSTM,Direct_With_MFDFA
2021-10-31 20:00:00,0.0337669850274969,0.03182590279481672,0.0,0.03182590279481672,LSTM,Direct_With_MFDFA
2021-10-31 20:10:00,0.0335280293925073,0.03186997769822528,0.0,0.03186997769822528,LSTM,Direct_With_MFDFA
2021-10-31 20:20:00,0.033533630840809,0.031804933103357254,0.0,0.031804933103357254,LSTM,Direct_With_MFDFA
2021-10-31 20:30:00,0.0337976053932386,0.031834724813918025,0.0,0.031834724813918025,LSTM,Direct_With_MFDFA
2021-10-31 20:40:00,0.0338036476393491,0.0318376265623586,0.0,0.0318376265623586,LSTM,Direct_With_MFDFA
2021-10-31 20:50:00,0.0338040200771397,0.03184959827422698,0.0,0.03184959827422698,LSTM,Direct_With_MFDFA
2021-10-31 21:00:00,0.0338403467002067,0.03183084728457957,0.0,0.03183084728457957,LSTM,Direct_With_MFDFA
2021-10-31 21:10:00,0.0337927222311148,0.03185530259337752,0.0,0.03185530259337752,LSTM,Direct_With_MFDFA
2021-10-31 21:20:00,0.0336645094770153,0.03187931000274694,0.0,0.03187931000274694,LSTM,Direct_With_MFDFA
2021-10-31 21:30:00,0.0333588284556122,0.03182730887909416,0.0,0.03182730887909416,LSTM,Direct_With_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.031840085210293086,0.0,0.031840085210293086,LSTM,Direct_With_MFDFA
2021-10-31 21:50:00,0.0335037304361932,0.031859357682846576,0.0,0.031859357682846576,LSTM,Direct_With_MFDFA
2021-10-31 22:00:00,0.0335527396235347,0.03184332768222751,0.0,0.03184332768222751,LSTM,Direct_With_MFDFA
2021-10-31 22:10:00,0.0335438990347646,0.03182290826720881,0.0,0.03182290826720881,LSTM,Direct_With_MFDFA
2021-10-31 22:20:00,0.0335926390232162,0.0318545987514184,0.0,0.0318545987514184,LSTM,Direct_With_MFDFA
2021-10-31 22:30:00,0.0335604499873185,0.03190222325779808,0.0,0.03190222325779808,LSTM,Direct_With_MFDFA
2021-10-31 22:40:00,0.0335343770902252,0.031914639669813366,0.0,0.031914639669813366,LSTM,Direct_With_MFDFA
2021-10-31 22:50:00,0.0335337021976635,0.03189610463167615,0.0,0.03189610463167615,LSTM,Direct_With_MFDFA
2021-10-31 23:00:00,0.0334480477920261,0.03184572554381098,0.0,0.03184572554381098,LSTM,Direct_With_MFDFA
2021-10-31 23:10:00,0.0331813283886565,0.03185846988219358,0.0,0.03185846988219358,LSTM,Direct_With_MFDFA
2021-10-31 23:20:00,0.0331865917168399,0.031878711737081684,0.0,0.031878711737081684,LSTM,Direct_With_MFDFA
2021-10-31 23:30:00,0.0331908920156449,0.03185720776558961,0.0,0.03185720776558961,LSTM,Direct_With_MFDFA
2021-10-31 23:40:00,0.0331746166723622,0.03188673233613407,0.0,0.03188673233613407,LSTM,Direct_With_MFDFA
2021-10-31 23:50:00,0.0333255106125124,0.031911632345078926,0.0,0.031911632345078926,LSTM,Direct_With_MFDFA
2021-11-01 00:00:00,0.0333083044485663,0.033133875863725834,0.0,0.033133875863725834,LSTM,Direct_With_MFDFA
2021-11-01 00:10:00,0.0340524830606087,0.033147786716605725,0.0,0.033147786716605725,LSTM,Direct_With_MFDFA
2021-11-01 00:20:00,0.0339624750750196,0.03312603664235932,0.0,0.03312603664235932,LSTM,Direct_With_MFDFA
2021-11-01 00:30:00,0.0352124919595062,0.03311018381856457,0.0,0.03311018381856457,LSTM,Direct_With_MFDFA
2021-11-01 00:40:00,0.0351831593316477,0.0330837436863985,0.0,0.0330837436863985,LSTM,Direct_With_MFDFA
2021-11-01 00:50:00,0.0351779640552684,0.033078191234864385,0.0,0.033078191234864385,LSTM,Direct_With_MFDFA
2021-11-01 01:00:00,0.0351545646192558,0.03309848601988643,0.0,0.03309848601988643,LSTM,Direct_With_MFDFA
2021-11-01 01:10:00,0.0355439244794386,0.03311926352339302,0.0,0.03311926352339302,LSTM,Direct_With_MFDFA
2021-11-01 01:20:00,0.0356413608021321,0.03309768703756717,0.0,0.03309768703756717,LSTM,Direct_With_MFDFA
2021-11-01 01:30:00,0.0355340974528882,0.03307993266755824,0.0,0.03307993266755824,LSTM,Direct_With_MFDFA
2021-11-01 01:40:00,0.0355334077809585,0.03311316890528512,0.0,0.03311316890528512,LSTM,Direct_With_MFDFA
2021-11-01 01:50:00,0.0355250053763473,0.03311152021161047,0.0,0.03311152021161047,LSTM,Direct_With_MFDFA
2021-11-01 02:00:00,0.0355657193583354,0.033085394757996725,0.0,0.033085394757996725,LSTM,Direct_With_MFDFA
2021-11-01 02:10:00,0.03315837709051,0.03308283611223625,0.0,0.03308283611223625,LSTM,Direct_With_MFDFA
2021-11-01 02:20:00,0.0327499122116225,0.03309900044401857,0.0,0.03309900044401857,LSTM,Direct_With_MFDFA
2021-11-01 02:30:00,0.0325379650696723,0.033056253304656016,0.0,0.033056253304656016,LSTM,Direct_With_MFDFA
2021-11-01 02:40:00,0.0326391629896767,0.03308719880934456,0.0,0.03308719880934456,LSTM,Direct_With_MFDFA
2021-11-01 02:50:00,0.0325603772910592,0.033075336141298955,0.0,0.033075336141298955,LSTM,Direct_With_MFDFA
2021-11-01 03:00:00,0.0325261356831711,0.033051197046506685,0.0,0.033051197046506685,LSTM,Direct_With_MFDFA
2021-11-01 03:10:00,0.0325111731141254,0.03303256046685357,0.0,0.03303256046685357,LSTM,Direct_With_MFDFA
2021-11-01 03:20:00,0.032605864154641,0.033066496606751,0.0,0.033066496606751,LSTM,Direct_With_MFDFA
2021-11-01 03:30:00,0.0325814997063265,0.03306531081553115,0.0,0.03306531081553115,LSTM,Direct_With_MFDFA
2021-11-01 03:40:00,0.0325605642128001,0.03305044165945287,0.0,0.03305044165945287,LSTM,Direct_With_MFDFA
2021-11-01 03:50:00,0.0321300478231704,0.03304949603851351,0.0,0.03304949603851351,LSTM,Direct_With_MFDFA
2021-11-01 04:00:00,0.0321556913597934,0.03303114877289465,0.0,0.03303114877289465,LSTM,Direct_With_MFDFA
2021-11-01 04:10:00,0.0316919765560226,0.03302166957690658,0.0,0.03302166957690658,LSTM,Direct_With_MFDFA
2021-11-01 04:20:00,0.0317431917517684,0.033043105765241845,0.0,0.033043105765241845,LSTM,Direct_With_MFDFA
2021-11-01 04:30:00,0.0313413726044913,0.03305880006079864,0.0,0.03305880006079864,LSTM,Direct_With_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.03303687877605527,0.0,0.03303687877605527,LSTM,Direct_With_MFDFA
2021-11-01 04:50:00,0.031340872038501,0.03301614486781411,0.0,0.03301614486781411,LSTM,Direct_With_MFDFA
2021-11-01 05:00:00,0.0313862211837327,0.03304677886451508,0.0,0.03304677886451508,LSTM,Direct_With_MFDFA
2021-11-01 05:10:00,0.0313013688891981,0.033041598954340154,0.0,0.033041598954340154,LSTM,Direct_With_MFDFA
2021-11-01 05:20:00,0.0313421960447382,0.033015829396620594,0.0,0.033015829396620594,LSTM,Direct_With_MFDFA
2021-11-01 05:30:00,0.0315791649778608,0.03301846809914123,0.0,0.03301846809914123,LSTM,Direct_With_MFDFA
2021-11-01 05:40:00,0.0315816373140103,0.032997885585367315,0.0,0.032997885585367315,LSTM,Direct_With_MFDFA
2021-11-01 05:50:00,0.0315890861462232,0.032963932800004904,0.0,0.032963932800004904,LSTM,Direct_With_MFDFA
2021-11-01 06:00:00,0.0315519867445353,0.03297903340731059,0.0,0.03297903340731059,LSTM,Direct_With_MFDFA
2021-11-01 06:10:00,0.0314701978355428,0.03300465157056291,0.0,0.03300465157056291,LSTM,Direct_With_MFDFA
2021-11-01 06:20:00,0.0310773421374989,0.0329896611403826,0.0,0.0329896611403826,LSTM,Direct_With_MFDFA
2021-11-01 06:30:00,0.0308505327071882,0.03295961686872678,0.0,0.03295961686872678,LSTM,Direct_With_MFDFA
2021-11-01 06:40:00,0.0308100337088581,0.032992931577931456,0.0,0.032992931577931456,LSTM,Direct_With_MFDFA
2021-11-01 06:50:00,0.0309069299979275,0.03299850543077769,0.0,0.03299850543077769,LSTM,Direct_With_MFDFA
2021-11-01 07:00:00,0.028304286073029,0.03299316937028837,0.0,0.03299316937028837,LSTM,Direct_With_MFDFA
2021-11-01 07:10:00,0.0265063240498884,0.03298946615064992,0.0,0.03298946615064992,LSTM,Direct_With_MFDFA
2021-11-01 07:20:00,0.02654194134358,0.03298019304137118,0.0,0.03298019304137118,LSTM,Direct_With_MFDFA
2021-11-01 07:30:00,0.0265322799433496,0.03296329472384717,0.0,0.03296329472384717,LSTM,Direct_With_MFDFA
2021-11-01 07:40:00,0.0265052885813166,0.033004459751394995,0.0,0.033004459751394995,LSTM,Direct_With_MFDFA
2021-11-01 07:50:00,0.0264442398649966,0.03303004937956448,0.0,0.03303004937956448,LSTM,Direct_With_MFDFA
2021-11-01 08:00:00,0.0265148860011714,0.0330077959781626,0.0,0.0330077959781626,LSTM,Direct_With_MFDFA
2021-11-01 08:10:00,0.026559341629726,0.033011599070590966,0.0,0.033011599070590966,LSTM,Direct_With_MFDFA
2021-11-01 08:20:00,0.0266296985486263,0.03301306624943317,0.0,0.03301306624943317,LSTM,Direct_With_MFDFA
2021-11-01 08:30:00,0.0265789824358199,0.03299766126791062,0.0,0.03299766126791062,LSTM,Direct_With_MFDFA
2021-11-01 08:40:00,0.0268557594489424,0.03300294263615784,0.0,0.03300294263615784,LSTM,Direct_With_MFDFA
2021-11-01 08:50:00,0.0269448247558569,0.033000333261361224,0.0,0.033000333261361224,LSTM,Direct_With_MFDFA
2021-11-01 09:00:00,0.026775182395711,0.03298217068113958,0.0,0.03298217068113958,LSTM,Direct_With_MFDFA
2021-11-01 09:10:00,0.0268312205169962,0.03297250125126597,0.0,0.03297250125126597,LSTM,Direct_With_MFDFA
2021-11-01 09:20:00,0.0268309547203235,0.033004969419679994,0.0,0.033004969419679994,LSTM,Direct_With_MFDFA
2021-11-01 09:30:00,0.0308914240707353,0.033027780840479457,0.0,0.033027780840479457,LSTM,Direct_With_MFDFA
2021-11-01 09:40:00,0.0322839225079483,0.033005476710041434,0.0,0.033005476710041434,LSTM,Direct_With_MFDFA
2021-11-01 09:50:00,0.0323099349604853,0.032996519864597396,0.0,0.032996519864597396,LSTM,Direct_With_MFDFA
2021-11-01 10:00:00,0.0325783504967504,0.032999301242532184,0.0,0.032999301242532184,LSTM,Direct_With_MFDFA
2021-11-01 10:10:00,0.0325367571188173,0.03300652299641188,0.0,0.03300652299641188,LSTM,Direct_With_MFDFA
2021-11-01 10:20:00,0.0324625338586075,0.03302996535959837,0.0,0.03302996535959837,LSTM,Direct_With_MFDFA
2021-11-01 10:30:00,0.0325026564257847,0.03301732590318682,0.0,0.03301732590318682,LSTM,Direct_With_MFDFA
2021-11-01 10:40:00,0.032561798552118,0.03302030623406023,0.0,0.03302030623406023,LSTM,Direct_With_MFDFA
2021-11-01 10:50:00,0.0325148460728308,0.03300399209309305,0.0,0.03300399209309305,LSTM,Direct_With_MFDFA
2021-11-01 11:00:00,0.0325205237150687,0.03302302182277627,0.0,0.03302302182277627,LSTM,Direct_With_MFDFA
2021-11-01 11:10:00,0.032339940651855,0.0330483300633234,0.0,0.0330483300633234,LSTM,Direct_With_MFDFA
2021-11-01 11:20:00,0.0323380975210044,0.0330352617880282,0.0,0.0330352617880282,LSTM,Direct_With_MFDFA
2021-11-01 11:30:00,0.0323674023935487,0.03300511288773534,0.0,0.03300511288773534,LSTM,Direct_With_MFDFA
2021-11-01 11:40:00,0.0322813260312971,0.033033792231262425,0.0,0.033033792231262425,LSTM,Direct_With_MFDFA
2021-11-01 11:50:00,0.0323382064142807,0.03303277685789837,0.0,0.03303277685789837,LSTM,Direct_With_MFDFA
2021-11-01 12:00:00,0.0323532777564175,0.03302074535727935,0.0,0.03302074535727935,LSTM,Direct_With_MFDFA
2021-11-01 12:10:00,0.0323409038239183,0.03304647766086299,0.0,0.03304647766086299,LSTM,Direct_With_MFDFA
2021-11-01 12:20:00,0.0323257663923148,0.0330422830036869,0.0,0.0330422830036869,LSTM,Direct_With_MFDFA
2021-11-01 12:30:00,0.0323272293335093,0.0330175208929195,0.0,0.0330175208929195,LSTM,Direct_With_MFDFA
2021-11-01 12:40:00,0.0323203790970656,0.03303779269134703,0.0,0.03303779269134703,LSTM,Direct_With_MFDFA
2021-11-01 12:50:00,0.0323569481619167,0.03305358923761731,0.0,0.03305358923761731,LSTM,Direct_With_MFDFA
2021-11-01 13:00:00,0.0323450415911584,0.033071569510365315,0.0,0.033071569510365315,LSTM,Direct_With_MFDFA
2021-11-01 13:10:00,0.0323891309993868,0.03305602185342862,0.0,0.03305602185342862,LSTM,Direct_With_MFDFA
2021-11-01 13:20:00,0.0323578617770334,0.03306117402116191,0.0,0.03306117402116191,LSTM,Direct_With_MFDFA
2021-11-01 13:30:00,0.0323603542422796,0.03305276013493284,0.0,0.03305276013493284,LSTM,Direct_With_MFDFA
2021-11-01 13:40:00,0.0322616539696189,0.033039534124040884,0.0,0.033039534124040884,LSTM,Direct_With_MFDFA
2021-11-01 13:50:00,0.0323529995328958,0.03303812163744077,0.0,0.03303812163744077,LSTM,Direct_With_MFDFA
2021-11-01 14:00:00,0.0323028885260101,0.03301970858260317,0.0,0.03301970858260317,LSTM,Direct_With_MFDFA
2021-11-01 14:10:00,0.0323400644659308,0.033023029749188165,0.0,0.033023029749188165,LSTM,Direct_With_MFDFA
2021-11-01 14:20:00,0.0324000643248218,0.03304989394439076,0.0,0.03304989394439076,LSTM,Direct_With_MFDFA
2021-11-01 14:30:00,0.0323805527493082,0.03306938182068164,0.0,0.03306938182068164,LSTM,Direct_With_MFDFA
2021-11-01 14:40:00,0.0324007361619574,0.03304588317997068,0.0,0.03304588317997068,LSTM,Direct_With_MFDFA
2021-11-01 14:50:00,0.0321743351316425,0.03303453889926316,0.0,0.03303453889926316,LSTM,Direct_With_MFDFA
2021-11-01 15:00:00,0.0322103020749381,0.03305491532632774,0.0,0.03305491532632774,LSTM,Direct_With_MFDFA
2021-11-01 15:10:00,0.0321885082555294,0.033062008672334706,0.0,0.033062008672334706,LSTM,Direct_With_MFDFA
2021-11-01 15:20:00,0.0321644234757852,0.03307459977763368,0.0,0.03307459977763368,LSTM,Direct_With_MFDFA
2021-11-01 15:30:00,0.0326021384373443,0.03306574518290313,0.0,0.03306574518290313,LSTM,Direct_With_MFDFA
2021-11-01 15:40:00,0.032869250170292,0.03309190868329398,0.0,0.03309190868329398,LSTM,Direct_With_MFDFA
2021-11-01 15:50:00,0.0328489573678525,0.033062636444156975,0.0,0.033062636444156975,LSTM,Direct_With_MFDFA
2021-11-01 16:00:00,0.0328649678472086,0.03308724319725119,0.0,0.03308724319725119,LSTM,Direct_With_MFDFA
2021-11-01 16:10:00,0.0330050287028862,0.03309371431992421,0.0,0.03309371431992421,LSTM,Direct_With_MFDFA
2021-11-01 16:20:00,0.0329727857744372,0.03309856369872302,0.0,0.03309856369872302,LSTM,Direct_With_MFDFA
2021-11-01 16:30:00,0.0328055205784663,0.03305576107447719,0.0,0.03305576107447719,LSTM,Direct_With_MFDFA
2021-11-01 16:40:00,0.0328351481149051,0.033089816110553075,0.0,0.033089816110553075,LSTM,Direct_With_MFDFA
2021-11-01 16:50:00,0.0328951472892792,0.03310085601704374,0.0,0.03310085601704374,LSTM,Direct_With_MFDFA
2021-11-01 17:00:00,0.032797324071014,0.03307729237975522,0.0,0.03307729237975522,LSTM,Direct_With_MFDFA
2021-11-01 17:10:00,0.0327800366615326,0.03309114933303421,0.0,0.03309114933303421,LSTM,Direct_With_MFDFA
2021-11-01 17:20:00,0.0327494502344456,0.03310630225465843,0.0,0.03310630225465843,LSTM,Direct_With_MFDFA
2021-11-01 17:30:00,0.0327799550940258,0.033080407459630895,0.0,0.033080407459630895,LSTM,Direct_With_MFDFA
2021-11-01 17:40:00,0.0327903571673418,0.03310888705757816,0.0,0.03310888705757816,LSTM,Direct_With_MFDFA
2021-11-01 17:50:00,0.03271483979592,0.033117699642325665,0.0,0.033117699642325665,LSTM,Direct_With_MFDFA
2021-11-01 18:00:00,0.0327118192136541,0.03310092497682725,0.0,0.03310092497682725,LSTM,Direct_With_MFDFA
2021-11-01 18:10:00,0.0327050873256612,0.03307570868265813,0.0,0.03307570868265813,LSTM,Direct_With_MFDFA
2021-11-01 18:20:00,0.0327105473088627,0.03310337027489759,0.0,0.03310337027489759,LSTM,Direct_With_MFDFA
2021-11-01 18:30:00,0.0327107259655703,0.03310595904102327,0.0,0.03310595904102327,LSTM,Direct_With_MFDFA
2021-11-01 18:40:00,0.0327106789341442,0.03310708538415389,0.0,0.03310708538415389,LSTM,Direct_With_MFDFA
2021-11-01 18:50:00,0.0326994376798836,0.03310040579684797,0.0,0.03310040579684797,LSTM,Direct_With_MFDFA
2021-11-01 19:00:00,0.0318356152693454,0.033090093534969486,0.0,0.033090093534969486,LSTM,Direct_With_MFDFA
2021-11-01 19:10:00,0.0318372828154511,0.033059949390523764,0.0,0.033059949390523764,LSTM,Direct_With_MFDFA
2021-11-01 19:20:00,0.0319483167700476,0.033087534889209014,0.0,0.033087534889209014,LSTM,Direct_With_MFDFA
2021-11-01 19:30:00,0.031876604453687,0.033109437150563845,0.0,0.033109437150563845,LSTM,Direct_With_MFDFA
2021-11-01 19:40:00,0.0319714963374598,0.03309430008176342,0.0,0.03309430008176342,LSTM,Direct_With_MFDFA
2021-11-01 19:50:00,0.0309121884498504,0.03307782661991711,0.0,0.03307782661991711,LSTM,Direct_With_MFDFA
2021-11-01 20:00:00,0.0302685029144056,0.03308919150929557,0.0,0.03308919150929557,LSTM,Direct_With_MFDFA
2021-11-01 20:10:00,0.0302962895800222,0.0331108306137754,0.0,0.0331108306137754,LSTM,Direct_With_MFDFA
2021-11-01 20:20:00,0.0303663082447446,0.03311068238987292,0.0,0.03311068238987292,LSTM,Direct_With_MFDFA
2021-11-01 20:30:00,0.0300715354432374,0.033106589190769115,0.0,0.033106589190769115,LSTM,Direct_With_MFDFA
2021-11-01 20:40:00,0.0300642572111005,0.033098982213271205,0.0,0.033098982213271205,LSTM,Direct_With_MFDFA
2021-11-01 20:50:00,0.0300646472843327,0.03308966709400941,0.0,0.03308966709400941,LSTM,Direct_With_MFDFA
2021-11-01 21:00:00,0.0300421688565389,0.03312457976785259,0.0,0.03312457976785259,LSTM,Direct_With_MFDFA
2021-11-01 21:10:00,0.0300722185256814,0.03312900666889727,0.0,0.03312900666889727,LSTM,Direct_With_MFDFA
2021-11-01 21:20:00,0.0301056379045528,0.03311785420735766,0.0,0.03311785420735766,LSTM,Direct_With_MFDFA
2021-11-01 21:30:00,0.0301405576044352,0.03312345263208078,0.0,0.03312345263208078,LSTM,Direct_With_MFDFA
2021-11-01 21:40:00,0.0300017034456634,0.033143802901986104,0.0,0.033143802901986104,LSTM,Direct_With_MFDFA
2021-11-01 21:50:00,0.0299950866894193,0.03313939343904759,0.0,0.03313939343904759,LSTM,Direct_With_MFDFA
2021-11-01 22:00:00,0.0299310654236602,0.03313084480381627,0.0,0.03313084480381627,LSTM,Direct_With_MFDFA
2021-11-01 22:10:00,0.0299306667804241,0.033136642181478014,0.0,0.033136642181478014,LSTM,Direct_With_MFDFA
2021-11-01 22:20:00,0.0299081813589456,0.03313388379013773,0.0,0.03313388379013773,LSTM,Direct_With_MFDFA
2021-11-01 22:30:00,0.0298694841270006,0.033102469041864854,0.0,0.033102469041864854,LSTM,Direct_With_MFDFA
