Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-26 09:00:00,0.0358999270529486,0.03181496582360499,0.058696945516469576,-0.06210151556292233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.0320448099398032,0.03401230907294165,-0.07234894207968195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.032701642183122714,0.011144496720096382,-0.06663760951039971,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.032615145246695926,-0.0002842749225842841,-0.08041810889371336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.032911858786896175,-0.0054947786614257445,-0.07832490767235929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.03288539120458721,-0.010575445511839735,-0.08349057773899653,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.032877243546891526,-0.01221510054310106,-0.0854932549936915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.032636014210618756,-0.013686126981572384,-0.0946021283408775,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.03267643521195305,-0.017800516120629148,-0.09456005704613414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.032305391326336655,-0.023405315740730456,-0.1070639325578402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.032526305989813445,-0.03125186248322328,-0.1017834076574467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.0325636478609641,-0.03601082701235299,-0.1014035315417778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.03262159142255141,-0.05630080691831067,-0.10131772640940843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.0329669365725458,-0.08170122236986498,-0.0945494745126954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.033057666997776666,-0.09468618416283443,-0.09777415065218847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.03339780853456759,-0.11500935343852357,-0.09275016507840203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.0336277026471831,-0.12425036651035085,-0.09195522069682338,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.03385122594268428,-0.15676947824600876,-0.0896950782682873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.034093375735487465,-0.16321592041701963,-0.08904672636543462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.03449536758138708,-0.1896168889426547,-0.08203536490468166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.03448178766042143,-0.1924546938839554,-0.08744378614288109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.03459251570811554,-0.1941045632700354,-0.08762790032295292,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.0348574553031816,-0.2079558951185136,-0.0821479100980261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.03498460738884796,-0.23422100778985713,-0.07986062939465084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.03477697918901192,-0.24138152789396292,-0.08942466118851597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.03493524549736667,-0.240984461607725,-0.0880345264549435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.03497123932482403,-0.24256805980341423,-0.08904929484485813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.03487228834298422,-0.23362685482951054,-0.09310506322944455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.03482732903157655,-0.23507667043600594,-0.09485221660288595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.03503629910655096,-0.24203815274411544,-0.0893141070644921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:00:00,0.030183214965493,0.03472744638590687,-0.23998843722910213,-0.0997440748165603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:10:00,0.0302184773857591,0.03482626000665318,-0.24014011081842,-0.09822198196376795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:20:00,0.0302019603808879,0.03487377096198015,-0.2417550582736312,-0.09792689553511494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:30:00,0.0302396017137135,0.03485745403730953,-0.24086491541340008,-0.09875029229728433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:40:00,0.0294914277828057,0.03498614617896731,-0.26603347429114566,-0.09518095210305637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 14:50:00,0.0293365156285786,0.03543759576359806,-0.2739277601092803,-0.08498748356488382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:00:00,0.0293066565244317,0.03537580884397257,-0.2770808463483242,-0.0888673011536127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:10:00,0.0290397400600555,0.03549301445024834,-0.2875683478575495,-0.08689768560498556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:20:00,0.028981012432374,0.0357554805596423,-0.29160436718771354,-0.08154167926664978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:30:00,0.0290282818728828,0.03554991390838173,-0.29132872666478915,-0.08866158387141283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:40:00,0.0290276402616621,0.03547310284297573,-0.29218016655432355,-0.09165391217654363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 15:50:00,0.0290125282670899,0.035567313347743254,-0.29277353877837703,-0.08907423298809809,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:00:00,0.0291514935930828,0.03558893946801535,-0.28749526234185907,-0.0879665115269533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:10:00,0.0285070464518215,0.03552033395822308,-0.30925362154283936,-0.08929960212449184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:20:00,0.027961125196806,0.035872603182135816,-0.3299903658945449,-0.08083166394693946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:30:00,0.0280869283346005,0.03584272272877696,-0.32746584421829594,-0.08362957428826455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:40:00,0.0280460657514792,0.0358156527803037,-0.33000905122015634,-0.08547238858721207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 16:50:00,0.0280057953641332,0.03576271353450505,-0.3324891280156029,-0.087994764800612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:00:00,0.02790518518583,0.036017708281953366,-0.33814613538319965,-0.08294794166171876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:10:00,0.0281381758783163,0.03588591744269638,-0.331126022862123,-0.08790830261536683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:20:00,0.0281133720941839,0.03588647982748114,-0.3326973004398694,-0.08858202074136341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:30:00,0.0276341757812111,0.03599526584657835,-0.3507214508243292,-0.08638728494000761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:40:00,0.0273638365950995,0.03593800361768652,-0.3627654602455134,-0.09019243742921562,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 17:50:00,0.0271206619481473,0.035987338300069734,-0.3740823603050872,-0.09121106849361214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:00:00,0.0271626957723717,0.036240136171819023,-0.37495319962946877,-0.08663051396820674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:10:00,0.0271938044247607,0.036352715979534655,-0.3755759785185992,-0.08529622872907586,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:20:00,0.0269524005640044,0.036325491858026596,-0.3855228200465128,-0.08707543831857821,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:30:00,0.0264118058152936,0.03646940326920586,-0.40693345991066376,-0.08427091762710888,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:40:00,0.0264649452258685,0.036442301571433584,-0.40725631507588334,-0.0873471197273681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 18:50:00,0.026348385500137,0.03647614769225062,-0.41332687083044384,-0.08807531350997509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:00:00,0.0263091827412743,0.03665135560742625,-0.41640516172988484,-0.08487277806132659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:10:00,0.0262714979933169,0.03675655197403158,-0.41895556308856463,-0.08312369335064425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:20:00,0.0262794347996382,0.03678614865631219,-0.41926591922424167,-0.08293122663477269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:30:00,0.0262766028070691,0.036726980681090794,-0.41743162455478416,-0.08259888729913206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:40:00,0.026265481839479,0.03672092845742802,-0.4156892526835095,-0.0805980020068256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 19:50:00,0.0262653390319453,0.036649270112341883,-0.4139243318831677,-0.0807809812773847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:00:00,0.0263125412309928,0.03660778977244567,-0.41082200795118157,-0.08060663329233021,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:10:00,0.026289744462658,0.036536102786312204,-0.41059898970779374,-0.08147701929046472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:20:00,0.0262279233020001,0.03662301501688682,-0.4122151375792934,-0.07836288731964891,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:30:00,0.0272212093504057,0.03642285792730038,-0.37455216670172753,-0.08335204909101883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:40:00,0.0273577378778311,0.03644442485028437,-0.3692409407559551,-0.0824518567851556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 20:50:00,0.0274220257528341,0.036384145247304156,-0.3667356108771273,-0.08394905131609438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:00:00,0.0275263760863127,0.03623616284809629,-0.3629753497731189,-0.0880624312914711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:10:00,0.0274923802921328,0.03620459387322609,-0.36441962416272344,-0.08914249679975336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:20:00,0.0276078598424323,0.036319905353088516,-0.36028405727556356,-0.08601861854461343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:30:00,0.0277324436407614,0.036367051132463565,-0.3558010474681368,-0.08474084980814654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:40:00,0.0276957385058633,0.03636367783015341,-0.35687249624911394,-0.08458063841526799,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 21:50:00,0.0274851530284917,0.03634045353928979,-0.36441288073434014,-0.08512730640791988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:00:00,0.026917953982115,0.03669510498317828,-0.3862345390593727,-0.07638467035155697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:10:00,0.0268970897509344,0.03653762106782693,-0.3893425474395542,-0.08301819654269459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:20:00,0.0269186750468015,0.03668561125415518,-0.39036481267230766,-0.08080048380137955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:30:00,0.0271503674514067,0.03679873356485944,-0.3828696014541171,-0.07879675127994469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:40:00,0.0271486510500874,0.03682996334581946,-0.3836993134059064,-0.07871493824156303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 22:50:00,0.0271035731039109,0.03685136471136094,-0.38591322155588154,-0.07868613742384119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:00:00,0.0271073625239419,0.037031432711573185,-0.3862956923633184,-0.07433397846019679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:10:00,0.0270858446618465,0.03711385793517087,-0.3860612095261334,-0.07108203462635869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:20:00,0.026339151838897,0.0368554177034587,-0.4132793587075246,-0.07733322573121651,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:30:00,0.0262890698134994,0.037266444241425084,-0.4166760898365843,-0.06773604263316411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:40:00,0.026475532944798,0.03717245944012527,-0.41064471585383344,-0.07129758779100209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-26 23:50:00,0.0271463737336176,0.03714538794131021,-0.3862197831587784,-0.07262363995849247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:00:00,0.0270476832055124,0.037282144970349304,-0.39054179560058583,-0.06962862370977893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:10:00,0.0262949044609725,0.04002161099239921,-0.4191205345051448,0.0009238748415707626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:20:00,0.0264064179872246,0.04018617182229351,-0.41672407334927664,0.003191792395803611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:30:00,0.0265047420842144,0.04003085661719434,-0.41449327787363716,-0.002166369275071675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:40:00,0.027117394363919,0.03941494652917076,-0.3921965197859298,-0.018226802315967724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 00:50:00,0.0271539580847266,0.039898526576329696,-0.3919922145853311,-0.00717564084657922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:00:00,0.0271714349097514,0.04013095859152761,-0.39224071117661613,-0.0022588743557047097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:10:00,0.0271974996996016,0.039932913118334815,-0.39177223280406565,-0.007696405027370665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:20:00,0.0270022329840422,0.040148662632558806,-0.3993437265037109,-0.002674161639239711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:30:00,0.0271710404190659,0.0402382763294719,-0.39378726082088433,-0.0011202863424179949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:40:00,0.0272507438075484,0.0402576453130897,-0.39124929556773735,-0.0010301805003162245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 01:50:00,0.0271507629145805,0.039950843939779275,-0.39507452193489795,-0.008829871014830265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:00:00,0.0270118761769778,0.040285085411551916,-0.4004272937748693,-0.000722610067023316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:10:00,0.0269273466684714,0.03977786287325774,-0.40422258038896974,-0.014054407045929723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:20:00,0.026602752304245,0.04033458988079289,-0.417044678898626,-0.0008499489054194787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:30:00,0.0272590539854653,0.040341162252700145,-0.39431973263508946,-0.0023331113753216476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:40:00,0.0279476395154924,0.03985988707396902,-0.3706692924734178,-0.015631552965435433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 02:50:00,0.0280563002596429,0.040157074559919015,-0.36810842519371817,-0.00952301202204886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:00:00,0.0280489014508597,0.04007657072174511,-0.3687941732871161,-0.011951748245303026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:10:00,0.0276142996594573,0.04045298051476528,-0.38455122805083897,-0.0027446454931873976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:20:00,0.0276072135490115,0.04014023367542952,-0.38625633276385474,-0.011954266947993536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:30:00,0.0276542228368315,0.03991211463029179,-0.3855064875080867,-0.018605025844100564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:40:00,0.0275686490281071,0.03980122018021771,-0.3892511881303081,-0.022032840831023387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 03:50:00,0.0275805590777858,0.03992038902540137,-0.38941820717311076,-0.019642153942485044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:00:00,0.0276808935490399,0.04007205194916147,-0.3860737863808457,-0.016137065555231436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:10:00,0.02770208034621,0.04018546413216287,-0.38545509380534787,-0.013457265446001732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:20:00,0.0276793585139202,0.03999454369655552,-0.38630667741202657,-0.01825059559434837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:30:00,0.0275811567099225,0.040387357442956455,-0.3899021090916191,-0.008518119335964178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:40:00,0.0277175153452112,0.0400596887822831,-0.38485554068954725,-0.01654951556498463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 04:50:00,0.0277313055257687,0.039564021323272934,-0.38407935574849456,-0.028721141339169497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:00:00,0.02777024491677,0.03901438035778626,-0.38259792721813746,-0.04263274268189515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:10:00,0.0278399418283426,0.03957714748413774,-0.3802801152545201,-0.028499993269735326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:20:00,0.0278645534890726,0.039258843757723885,-0.37784756143596077,-0.03502622073518817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:30:00,0.0278048703344483,0.03899318025818665,-0.37893605884837667,-0.040760490423043215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:40:00,0.0278081973479725,0.03862457704308819,-0.3778909982471014,-0.049333059293390824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 05:50:00,0.0277008789044619,0.03815793649772816,-0.38128219043693384,-0.06101256241896043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:00:00,0.0277968929476952,0.03864015217302345,-0.3772924635903399,-0.04792476600761487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:10:00,0.0277562473028918,0.03861321928662057,-0.3785228468039052,-0.04838910328386176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:20:00,0.0277033206168022,0.03773957938701296,-0.38027139471594207,-0.07111428372726007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:30:00,0.0276837073861251,0.03798761001836494,-0.3812948372515916,-0.06487884198072785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:40:00,0.027939810836072,0.037743771558795464,-0.3723234611951143,-0.07155557437612153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 06:50:00,0.0279659797375161,0.036922199542520635,-0.3714627259892614,-0.09363850429971632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:00:00,0.027922394318759,0.03605550251951029,-0.37334925131201113,-0.11771879407850187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:10:00,0.0279294145213807,0.03610409920189222,-0.373321594819273,-0.11659560200873635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:20:00,0.0279386846534736,0.03635902661789844,-0.37312505758094044,-0.10969483449339369,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:30:00,0.0279477971460233,0.03632031404907391,-0.37294246056590935,-0.11090364254394314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:40:00,0.0279592662260955,0.036470454159606085,-0.3707567150485929,-0.10500293066065453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 07:50:00,0.0280041211908887,0.03583767643915325,-0.3657961181214078,-0.11914804834654998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:00:00,0.0278339948917069,0.03615089147750708,-0.36881233478918896,-0.10736883744708023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:10:00,0.0274880042575281,0.036511963452874954,-0.3776006340200222,-0.09371036199149518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:20:00,0.027110831269467,0.03853427515082372,-0.38879551000691764,-0.037180726980922146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:30:00,0.0270683493699818,0.03842530268789447,-0.3860013229459077,-0.03565028159233008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:40:00,0.026875573892567,0.034912320592688555,-0.3844801839329646,-0.12285823180684077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 08:50:00,0.0269548994935427,0.03406783892489957,-0.36572246293869226,-0.13153374393873443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:00:00,0.0269059604646874,0.0334007577307422,-0.348297299687609,-0.13206655408891527,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:10:00,0.0271865880912533,0.03265523952429862,-0.3245607086786462,-0.14127915717002892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:20:00,0.0268387809856722,0.03211543757851977,-0.3253878336909094,-0.14589889096198957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:30:00,0.0268418306513671,0.03215343107969432,-0.3169519974526705,-0.13639434734174935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:40:00,0.0267665489598524,0.032114215920538335,-0.31416120967259675,-0.13201534876366386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 09:50:00,0.0266927163759998,0.03211842400614403,-0.31329915138464626,-0.12826006260558914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:00:00,0.0266762689769245,0.032098697104066314,-0.3113629439375642,-0.1263218711085137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:10:00,0.0266525810706337,0.03205431947340824,-0.30930433954652714,-0.1247583889022203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:20:00,0.0265273357283957,0.03176147675608065,-0.31187080314335847,-0.13179240873184117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:30:00,0.0265663083710182,0.03203490476422771,-0.3083910122285125,-0.12120874038357266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:40:00,0.0272701522043826,0.03182071020272452,-0.28019461649542826,-0.1258700526806198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 10:50:00,0.0272688652911084,0.03162954448361353,-0.27817523448822296,-0.12982918451573303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:00:00,0.0272633275982602,0.031264078449829535,-0.27600081767148,-0.13907352026414307,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:10:00,0.0273280799731233,0.031672555657770655,-0.2689766690087291,-0.12144085924496309,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:20:00,0.0274017327172204,0.03225130814406021,-0.25970436486000076,-0.09675200908369616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:30:00,0.0272700210986866,0.032851268572829134,-0.25877942352418126,-0.07257703275895323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:40:00,0.0273427402511402,0.03299692373388931,-0.24976158012323493,-0.061798298104931496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 11:50:00,0.0273476325373428,0.032034366468527704,-0.24512291864856658,-0.08694360339677257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:00:00,0.0273507276263767,0.0318399041950896,-0.23773695274373463,-0.0857597334894631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:10:00,0.0272911358264752,0.03233052531158721,-0.234329235268787,-0.06487934970340459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:20:00,0.02745046411975,0.03232508068875922,-0.2220093674948486,-0.058549022303982935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:30:00,0.0273869446507938,0.032283601931494446,-0.2202920010649696,-0.05579900713516383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:40:00,0.0274000770779833,0.03205887080612611,-0.2173255687097739,-0.0602974698724827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 12:50:00,0.0274479788428496,0.03307578410301787,-0.21221711712360738,-0.02570823533261076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:00:00,0.027402667866086,0.03260756396227022,-0.20817746552302283,-0.03427355671063154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:10:00,0.0273226505707718,0.03247292878295066,-0.20607203109826044,-0.03338129881601073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:20:00,0.0273194033400494,0.03301241238361179,-0.20299367299415963,-0.013707244199197555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:30:00,0.0269361678353398,0.032735338654090396,-0.21482288169052502,-0.019837607262337437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:40:00,0.026972202792208,0.03332519470462852,-0.21390262968898657,-0.0023957305054531364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 13:50:00,0.0268029181431355,0.0344497683743593,-0.219811810043619,0.031179696335451326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:00:00,0.0266326059675203,0.034056029374412385,-0.2251260569067699,0.020744780776121546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:10:00,0.0264669085430043,0.034989393198575434,-0.23109742922485693,0.048052316418242036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:20:00,0.0264871463108526,0.0354109987775885,-0.23052959702092585,0.059833304347080396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:30:00,0.0263758317917401,0.03584858497106512,-0.23481950831509044,0.07203645870395625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-27 14:40:00,0.0263800988593184,0.0353742217150714,-0.23510566371392114,0.05826779622775333,BI-GRU,Hybrid_Delta_H_With_MFDFA
