Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-11 11:20:00,0.024575797758548,0.03470084985299529,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 11:30:00,0.0245531071925839,0.03470020828791308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 11:40:00,0.0249797374239524,0.034694164972899386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 11:50:00,0.0248556696199941,0.03468793213515994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:00:00,0.0245316599515608,0.0346861426510312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:10:00,0.024574368108733,0.03471802977858841,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:20:00,0.0245932141083028,0.03473717319310438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:30:00,0.0247358232694176,0.03474271510280758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:40:00,0.0247426291241257,0.034737371587771015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 12:50:00,0.0245385665023662,0.03472493741833399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:00:00,0.0248208450697749,0.03473382638985798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:10:00,0.0248726154377122,0.03473527756669959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:20:00,0.0249683370704097,0.03473345192578399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:30:00,0.0249891589811711,0.03473088200658302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:40:00,0.0249972249269613,0.034356468884168635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 13:50:00,0.0250947033777972,0.034020311884690964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:00:00,0.0250959106165467,0.033745586672854516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:10:00,0.0253046535675759,0.033546233360004285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:20:00,0.0254150750732571,0.033309946865748036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:30:00,0.024520509670705,0.033108212781741135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:40:00,0.0241413559261007,0.03304312569066039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 14:50:00,0.0239774378787093,0.03305125421752761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:00:00,0.0240759471819186,0.0330585400717833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:10:00,0.0244186093501824,0.033083368365099244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:20:00,0.024156198613089,0.03310687535484239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:30:00,0.0241435402302188,0.03314921583868304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:40:00,0.0246107026426937,0.03316109895969506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 15:50:00,0.0249080797969602,0.03315689415059811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:00:00,0.0249174256862419,0.03314657812908822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:10:00,0.024902445104499,0.03313665551577093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:20:00,0.0263497381401686,0.03313114583364919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:30:00,0.0264708741959135,0.03312913415486962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:40:00,0.0267059251236995,0.03313893461491165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 16:50:00,0.0273807250734836,0.03312655328462763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:00:00,0.027471419074812,0.03309895149242028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:10:00,0.0276246160668732,0.033083219600967155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:20:00,0.0281348582293002,0.03308008554157109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:30:00,0.0281649175281914,0.033076793065429815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:40:00,0.0282734494146044,0.03306700834065746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 17:50:00,0.0283159321210467,0.03304299375495295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:00:00,0.0286396313620293,0.0330199902832442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:10:00,0.0286491935948041,0.032980278122031956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:20:00,0.0285219657061907,0.03292725468514486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:30:00,0.0285137900315439,0.03290060108040006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:40:00,0.0284076070995328,0.0328773801864756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 18:50:00,0.0283235099645395,0.03286319294149831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:00:00,0.0281151569570636,0.032847952306647284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:10:00,0.0281067892274176,0.032851579443016435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:20:00,0.0281326046676076,0.03283806292729051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:30:00,0.0281946805794266,0.03282343376734176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:40:00,0.0281883067811687,0.03269501368771572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 19:50:00,0.0281642419263431,0.032578585054394475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:00:00,0.0282323922526773,0.03245086029488479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:10:00,0.0282624540644689,0.032353310502095625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:20:00,0.0282648182796649,0.03225803593703325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:30:00,0.0282326856758015,0.03218970302927546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:40:00,0.0282720302069837,0.03213847915314443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 20:50:00,0.0281805382123325,0.031946160072986896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:00:00,0.0282029643697188,0.031793606467309436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:10:00,0.0282787465902866,0.0316678774443311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:20:00,0.0284029254746674,0.0314929261517928,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:30:00,0.0283899737290225,0.031269781526517604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:40:00,0.0284227000826688,0.031012155698983343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 21:50:00,0.0284176488768274,0.03076064748411382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:00:00,0.02841872818193,0.03041789647828407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:10:00,0.0283866544823657,0.03007543171202811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:20:00,0.0283019337788368,0.029811805895292084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:30:00,0.0283011832377681,0.029655359522011177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:40:00,0.0284056209769668,0.029284818102339634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 22:50:00,0.0284084879747021,0.028915757371501333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:00:00,0.0284223378748889,0.02859823567907409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:10:00,0.02845258085729,0.028380880398318913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:20:00,0.0284997033167548,0.028137540833827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:30:00,0.0283934518279259,0.027968501980353756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:40:00,0.0283804439140089,0.02783139476859539,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-11 23:50:00,0.0283850827540533,0.02770633944637192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:00:00,0.0284890912741973,0.027609517223806196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:10:00,0.0284577685957239,0.027480268038392448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:20:00,0.0283547462366123,0.02736848692755964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:30:00,0.0283248544157096,0.027265736954816912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:40:00,0.0283006970743623,0.027189650690213875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 00:50:00,0.0283008598560009,0.027096371279987486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:00:00,0.0282641997457995,0.027008375405140814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:10:00,0.0278072220365595,0.02694151285478155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:20:00,0.0276888445365693,0.026926502501597085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:30:00,0.0274523106700436,0.026907734331712774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:40:00,0.027025338645713,0.026941114908045537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 01:50:00,0.027094546793936,0.027022252154758727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:00:00,0.027035554589404,0.027067678684627287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:10:00,0.0270103253025595,0.027051546347396746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:20:00,0.027034379048495,0.027048956916593186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:30:00,0.0268756313658633,0.02703766473698475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:40:00,0.0271897239638297,0.02704227130238558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 02:50:00,0.0270543208904173,0.027034404826706514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:00:00,0.0269635956684048,0.02705094623811234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:10:00,0.0269208916003318,0.02707904419229497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:20:00,0.0268872022192038,0.02708902041300817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:30:00,0.0268875144987334,0.02710430116989591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:40:00,0.026989167114735,0.02710253351233081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 03:50:00,0.0270082859199658,0.027116357008514645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:00:00,0.0270070359318161,0.02711736232060715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:10:00,0.0270951623734874,0.02712416960754575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:20:00,0.0272512624249387,0.02709879207778573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:30:00,0.0272018907659223,0.027088083578943076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:40:00,0.027213923335804,0.027080254620558644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 04:50:00,0.027286759445905,0.027078055137566014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:00:00,0.027285134033211,0.027073221428484576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:10:00,0.027254383755721,0.027060928463530202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:20:00,0.027297962381138,0.02706418360684279,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:30:00,0.0273116745295707,0.02706705989318372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:40:00,0.0272965006790864,0.027040086936849873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 05:50:00,0.0273577449657537,0.027029053346614627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:00:00,0.0274082223572962,0.027020797261990543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:10:00,0.0274220240545902,0.027011919709553894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:20:00,0.0274606151956652,0.027001194174456577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:30:00,0.0274494866080746,0.0269943760855526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:40:00,0.0274455029037292,0.026945234049361364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 06:50:00,0.0272263145079265,0.026911745402884553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:00:00,0.0271660784414166,0.02692411164637493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:10:00,0.0271264991805505,0.026934273674966966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:20:00,0.0270265180396068,0.026947519705775542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:30:00,0.0270044431731855,0.02697199696650632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:40:00,0.0271033167211395,0.026965549181142356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 07:50:00,0.0270193460219811,0.026966231864254852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:00:00,0.0270772873352316,0.026977479795334467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:10:00,0.0270256300190355,0.026977302157959192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:20:00,0.02702674349303,0.026986121264663168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:30:00,0.026817891624964,0.026940349887558522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:40:00,0.0268699799855372,0.02695325858537299,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 08:50:00,0.0268845654219312,0.02693028178528433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:00:00,0.0268789833359313,0.0268128244656271,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:10:00,0.0267930210145779,0.026734154102159628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:20:00,0.0261957442322019,0.026680872160531277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:30:00,0.0260529897763731,0.026630715674102978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:40:00,0.0261286875327764,0.026600236397454832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 09:50:00,0.0256703225563449,0.026563186202643415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:00:00,0.0256727545047513,0.026625221315742652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:10:00,0.0254750335787421,0.026666020070327097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:20:00,0.0255524895572626,0.0267211874227072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:30:00,0.0255736192596579,0.026771967859463657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:40:00,0.0255093061882798,0.02680726429809614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 10:50:00,0.0255326183371328,0.026847173512419654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:00:00,0.0255525472986642,0.026872831701650134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:10:00,0.0249140401554724,0.026880147877140662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:20:00,0.024922796120125,0.02697607859468825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:30:00,0.0249625662957583,0.027042204790711028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:40:00,0.0245233152039569,0.027096415358813634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 11:50:00,0.0245037406223222,0.02719185705041491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:00:00,0.0243883007287677,0.02724666411692706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:10:00,0.0244266192646853,0.027238468296701557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:20:00,0.024408627057638,0.027237414188359378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:30:00,0.0242603800729076,0.027241973372610556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:40:00,0.0242553051455769,0.02727160170550485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 12:50:00,0.0242503732471305,0.027298785554876425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:00:00,0.0239285215684678,0.02728875774836536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:10:00,0.0238741015386446,0.027326206024615027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:20:00,0.0237634746101414,0.02736494462255449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:30:00,0.0235820388728912,0.027404597948525948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:40:00,0.0235889221965684,0.027436349926018476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 13:50:00,0.0235322950750912,0.02745388038687255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:00:00,0.024360270812918,0.02747883966968428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:10:00,0.024179622948572,0.027501943206368968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:20:00,0.0251874412062846,0.027552367219451958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:30:00,0.025181769732832,0.02760148588070143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:40:00,0.0253409882901732,0.02751821458274967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 14:50:00,0.0255607923795199,0.027419421622452162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:00:00,0.0254724077761435,0.027329199995186636,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:10:00,0.0251117137278942,0.027270926081290194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:20:00,0.0251015177224227,0.02727229037543864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:30:00,0.0251528099566342,0.027240527562374713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:40:00,0.0247592239101819,0.027237193072509477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 15:50:00,0.0244957458697711,0.027293820852518094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:00:00,0.0245404881243187,0.027373347845383453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:10:00,0.0245371391550716,0.02743140359224762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:20:00,0.0229268155879603,0.027460048506168108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:30:00,0.0226074727204076,0.027685995103602895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:40:00,0.0223345014881487,0.027864497735897942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 16:50:00,0.0216215173577956,0.028028222936225342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:00:00,0.0214730096749728,0.028238343287784594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:10:00,0.0211561883425428,0.02840131848252583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:20:00,0.0204966873735548,0.028522080808649236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:30:00,0.0204576438362558,0.02869523263691209,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:40:00,0.020301099951289,0.02882972304831563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 17:50:00,0.0201809044036113,0.028941057191605703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:00:00,0.0196872491907733,0.02902794314439017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:10:00,0.0198037041272727,0.029141842027363692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:20:00,0.0200103328075901,0.029215881411590577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:30:00,0.0208586474843929,0.029265687630619937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:40:00,0.0208816443787469,0.029288854766882956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 18:50:00,0.0209684890900918,0.029294193744693973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:00:00,0.0211990268999502,0.02928559016078483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:10:00,0.0212047034865738,0.0292572986940408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:20:00,0.0212668302611287,0.02924422899051356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:30:00,0.0211816757177799,0.029235774980041485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:40:00,0.0211943084952932,0.029239727405394086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 19:50:00,0.0212394442730647,0.0292441910163762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:00:00,0.0212200221992665,0.029246681331221665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:10:00,0.0210992517506052,0.02925923858745465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:20:00,0.0211415750507468,0.029272425909925192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:30:00,0.0212234286051299,0.0292849287475502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:40:00,0.0212575529111099,0.029291065661745688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 20:50:00,0.0211461489529279,0.0292998320672704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:00:00,0.0212064728407987,0.029295192890159617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:10:00,0.0210527552171397,0.029299931058083335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:20:00,0.0208724146960757,0.029310230707485504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:30:00,0.0208605674759309,0.02933464754938861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:40:00,0.0208385320848881,0.029350593884723088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 21:50:00,0.0210976781386787,0.02936967389819522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:00:00,0.0210723657146441,0.029373162858027938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:10:00,0.0210734149340912,0.02937995041432408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:20:00,0.0212343070750748,0.029383533231679044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:30:00,0.0212354581269313,0.029370969145264925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:40:00,0.0210885330318494,0.029355763476419414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 22:50:00,0.0211203498917648,0.02936647103219146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:00:00,0.0211100106596975,0.029370771728340236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:10:00,0.021064928398702,0.029379011237322256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:20:00,0.0210154982608128,0.0293889489293625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:30:00,0.0210700613856413,0.0294024678318428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:40:00,0.0211437915748347,0.029393069073797237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-12 23:50:00,0.0211864468180674,0.02938369230278916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 00:00:00,0.0211078861318412,0.029377909351407328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 00:10:00,0.0216405134593616,0.0288577269307037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 00:20:00,0.0223346112544853,0.028863669258638865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 00:30:00,0.0223951251148508,0.028853961223602155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-13 00:40:00,0.0224843939274356,0.028840689921846234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
