Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-28 08:00:00,0.0431947379821616,0.031851741447124805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:10:00,0.0417117918650764,0.03190425390029013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:20:00,0.0412399771792668,0.03212281074542279,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:30:00,0.0413200679908128,0.0323132690154987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:40:00,0.0413659766506722,0.032480562560509865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 08:50:00,0.0413809216039786,0.032600869238658695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:00:00,0.0416157164295906,0.032720123284738015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:10:00,0.0416117765304557,0.03283293273367709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:20:00,0.0413254201841113,0.032942832660570916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:30:00,0.0413629633417648,0.03306357454875896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:40:00,0.0414138070169662,0.0328814596485106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 09:50:00,0.0413030507303154,0.032750808746394806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:00:00,0.0410214267589465,0.03265336672945098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:10:00,0.0409679275121242,0.03257192400260199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:20:00,0.0410023659277669,0.03251270339829691,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:30:00,0.0410146721584351,0.03254482896344421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:40:00,0.0408817421925358,0.03259144481210714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 10:50:00,0.0408835923686696,0.032696301787809134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:00:00,0.0408601427711334,0.03277660771803398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:10:00,0.040878281467837,0.03289024328898782,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:20:00,0.0409140940337552,0.03296978255067603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:30:00,0.0409253989276934,0.032981018729526065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:40:00,0.0408966851953417,0.03293405765295541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 11:50:00,0.0408589292293108,0.03286406379265272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:00:00,0.0408964714020659,0.032870235209930335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:10:00,0.0408148340216341,0.032809608876008145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:20:00,0.0414150669029952,0.03275941990980667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:30:00,0.0416253097212563,0.03278641343212561,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:40:00,0.0415826084082748,0.032801485047499544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 12:50:00,0.0415797495706267,0.03281129501563435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:00:00,0.0393063093565486,0.03282074134483799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:10:00,0.0386471912805603,0.033057848952766845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:20:00,0.0380322784277501,0.03333132896285521,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:30:00,0.0380966188475838,0.0336131236561338,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:40:00,0.0378403296035649,0.03383934357033205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 13:50:00,0.0377649004444328,0.034093919819924066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:00:00,0.0369984274158944,0.03429665405836578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:10:00,0.0360385576746382,0.03466443665361953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:20:00,0.0356504436329426,0.035008431775979426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:30:00,0.0357728063994176,0.035343018776020516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:40:00,0.0358323516761166,0.035453551242328095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 14:50:00,0.0358432377037587,0.0354856920382448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:00:00,0.0357352011374508,0.0353807975621998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:10:00,0.0357294481076088,0.03533428947645087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:20:00,0.0357470185559983,0.03536027464005808,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:30:00,0.0365845621057636,0.03538323129980111,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:40:00,0.0365080972901146,0.03542241321266738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 15:50:00,0.0365327008015221,0.035558307046439266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:00:00,0.0364982025754241,0.035631068718407724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:10:00,0.0364567357695845,0.0357432757383756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:20:00,0.0366289540829885,0.0358113540054317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:30:00,0.0366869981148679,0.03587540649047401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:40:00,0.0354442896981048,0.03583152484583093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 16:50:00,0.0353858873919116,0.03587060026932537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:00:00,0.0353712756716107,0.03592963840762792,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:10:00,0.0352231314278114,0.036018945930476304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:20:00,0.0348137365555859,0.03610133731606482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:30:00,0.0347802757115408,0.03624240384208269,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:40:00,0.0349346801654768,0.03619899831045477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 17:50:00,0.035040566938118,0.03622707496293831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:00:00,0.0350663228969401,0.0362487320555195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:10:00,0.0351069070823188,0.03625529072224926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:20:00,0.0350550249855264,0.036206814683491025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:30:00,0.0350243474869519,0.03616556367094233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:40:00,0.0351018327315978,0.036187328279675746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 18:50:00,0.0351701585744791,0.03623683138861981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:00:00,0.0351587307676292,0.036265317418164585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:10:00,0.0352119308181712,0.03635108446008818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:20:00,0.0353503720164466,0.03639495908297497,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:30:00,0.0353904973228714,0.03645757036647287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:40:00,0.0353885992947981,0.036523233091879964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 19:50:00,0.0353574571661019,0.03656233168524516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:00:00,0.0353392362419319,0.036471312486661994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:10:00,0.0352147908387559,0.036365250851952885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:20:00,0.0352150065174326,0.03634880358474191,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:30:00,0.0352150866504601,0.03636004133831657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:40:00,0.0352183445431135,0.036371663390534145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 20:50:00,0.0352694599833834,0.03642094330145202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:00:00,0.035235006964548,0.03643202668332708,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:10:00,0.0352207019512654,0.036463113436355755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:20:00,0.0352954986016385,0.03648854062989121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:30:00,0.0352731290683556,0.03649512967540593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:40:00,0.035346471683863,0.03646452353097176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 21:50:00,0.0353426248620994,0.036423769631844134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:00:00,0.035358020614656,0.03641653652980868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:10:00,0.0354348946389224,0.03642476558095836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:20:00,0.0353669119446378,0.03644548721258539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:30:00,0.0353945672174913,0.03652332294302983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:40:00,0.0354668854920068,0.036540417280989536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 22:50:00,0.0353019795704588,0.0365365648792196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:00:00,0.0352105380093764,0.036517556479283786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:10:00,0.0350037660386149,0.03651277023593354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:20:00,0.035035188816159,0.03651148202546995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:30:00,0.0345501401561919,0.03643288541043039,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:40:00,0.0335833386447887,0.036242430117586814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-28 23:50:00,0.033552871679545,0.03622830004057069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:00:00,0.0333678210140578,0.03619579526849533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:10:00,0.0332518835321962,0.03558035669170673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:20:00,0.0309644002531064,0.035649834429862144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:30:00,0.0297480830978995,0.036007659587781654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:40:00,0.0307986530168253,0.036396706012257946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 00:50:00,0.0306301338181699,0.03674863518148951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:00:00,0.0307538464664743,0.036993464203883254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:10:00,0.0327639519673673,0.03715512048086462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:20:00,0.0327489068282694,0.037228334460464765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:30:00,0.0319947190214535,0.0372858858985102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:40:00,0.0318948048730996,0.03734516564673767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 01:50:00,0.0319117130270899,0.037439397689168555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:00:00,0.0316250413633684,0.0375111658613966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:10:00,0.0316402342927302,0.037571682406852755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:20:00,0.0315892008102286,0.03768321096995978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:30:00,0.0315893362173287,0.03778953715659978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:40:00,0.0315891284039786,0.03780813189053365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 02:50:00,0.0329846194098221,0.03778891962252636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:00:00,0.0330877589639892,0.037809710977218046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:10:00,0.0330500218025425,0.03784708268469125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:20:00,0.033051523739023,0.03787101634244136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:30:00,0.0329729343964729,0.037958542317627214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:40:00,0.0329011420838838,0.03803445990609893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 03:50:00,0.0330246982518208,0.0381882936891818,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:00:00,0.0327461899555533,0.03829165405220202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:10:00,0.0327498187397972,0.03830596181729211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:20:00,0.0327303621712434,0.03824231601506405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:30:00,0.0327051228329721,0.038205796729668874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:40:00,0.0327522091328839,0.0382125741956929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 04:50:00,0.0327648002131442,0.03822781193816172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:00:00,0.0328314195158551,0.03823371908214769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:10:00,0.0325616229272903,0.03826413406049915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:20:00,0.0326103288286049,0.03830351764225599,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:30:00,0.0326056781199311,0.03835024799421732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:40:00,0.0325715408405665,0.03841248063618187,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 05:50:00,0.0324907434741806,0.03845389571713024,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:00:00,0.0324248172002905,0.0384386486558835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:10:00,0.0324258981043202,0.03842647501371089,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:20:00,0.0324384929868063,0.03842925131156585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:30:00,0.0324490571872295,0.03845463563377674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:40:00,0.0325072576233112,0.03847221518651157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 06:50:00,0.0323348019482557,0.03847528776077285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:00:00,0.0323122699921026,0.03841565222105745,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:10:00,0.0323168753246057,0.03841107097411534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:20:00,0.0322688725764134,0.038354920050739,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:30:00,0.0322131970755655,0.03832183723483751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:40:00,0.0322091619367332,0.03828187229160539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 07:50:00,0.0321698370273597,0.03818949723762823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:00:00,0.0321044235893984,0.03814612902293075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:10:00,0.0324525339648433,0.03808132294974898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:20:00,0.032413602652652,0.03785527874586239,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:30:00,0.0323910019172184,0.037664428214936874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:40:00,0.0323211093182588,0.037517525549598786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 08:50:00,0.0325136841648251,0.03741005298889722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:00:00,0.0322104856621645,0.03732891605607348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:10:00,0.03243554560898,0.03736870510789902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:20:00,0.0324363117596063,0.03730542542483256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:30:00,0.0325474806501916,0.037171580676894904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:40:00,0.0324823831170162,0.037083748974150336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 09:50:00,0.0325630518896894,0.03701802041720804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:00:00,0.0325622641103692,0.03694809632985761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:10:00,0.032562510453071,0.03690286948848139,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:20:00,0.0325472198714085,0.03685642432388758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:30:00,0.032711127569733,0.036812779280361634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:40:00,0.0327284551931287,0.036773947632542416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 10:50:00,0.0328977932125244,0.03672946989488546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:00:00,0.0328793580390269,0.036672881820659094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:10:00,0.0329750026648377,0.0366100269079866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:20:00,0.0329372166260338,0.03657356515929047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:30:00,0.0329304696169483,0.036566212310598804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:40:00,0.0329197285458499,0.03653912900900399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 11:50:00,0.0329020982019296,0.0365560491745219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:00:00,0.0330741941834721,0.036556461723859714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:10:00,0.0330717928782177,0.036553259977900446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:20:00,0.0322821388429768,0.03651385847735926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:30:00,0.0322487480420774,0.036571184859907624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:40:00,0.0322112479825658,0.03660330060629306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 12:50:00,0.0322222530581167,0.036615028345594575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:00:00,0.0322461995332698,0.03664283259426751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:10:00,0.0321071952351881,0.03644862682870095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:20:00,0.0320609307309914,0.03619837896939705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:30:00,0.0322913690849495,0.03590609447458806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:40:00,0.0323760978831528,0.03570734405801569,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 13:50:00,0.0322838312059704,0.035517534268691586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:00:00,0.0324133707987618,0.03538369363428511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:10:00,0.0328236000686696,0.03519656344774559,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:20:00,0.0328628411539121,0.034906231213346774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:30:00,0.0327489638000733,0.034623682181479834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:40:00,0.0327151647508123,0.034450659597546764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 14:50:00,0.0327035095680062,0.034285375887857204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:00:00,0.0329419045247959,0.034217530263845684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:10:00,0.0329895748816555,0.03416646213401183,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:20:00,0.0329959205533655,0.034108542094462804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:30:00,0.0322921379157562,0.03406790665484848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:40:00,0.0324351956250351,0.03416152217281136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 15:50:00,0.0324222918211013,0.03417233655738436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:00:00,0.0324400740793541,0.03415977320340087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:10:00,0.0324565685779794,0.03412788666864709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:20:00,0.0323115432593408,0.03412961585756713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:30:00,0.03225437811358,0.034118431830262204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:40:00,0.032248862250018,0.03413527927594838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 16:50:00,0.0322488309577827,0.03399704050296443,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:00:00,0.032867384848593,0.03388254514910318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:10:00,0.0329149216481221,0.03382122040276294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:20:00,0.0330010852689332,0.033759927180621735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:30:00,0.0333246686162574,0.033643890016726095,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:40:00,0.0332410372059785,0.03355077859238326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 17:50:00,0.0330303839428611,0.03344572551326196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:00:00,0.0331170129867673,0.03341318708871463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:10:00,0.0332185619217415,0.033380621906519324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:20:00,0.0332812188822438,0.033361473947182495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:30:00,0.0336949392722854,0.033375416492754106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:40:00,0.0342495875644971,0.03334144988221986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 18:50:00,0.0341865692809975,0.0333174825353536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:00:00,0.0342558849261292,0.03333260350385457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:10:00,0.0341894092306462,0.03334244998099057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:20:00,0.0340583370476462,0.033324184089119586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:30:00,0.0339508875700574,0.03331214973916033,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:40:00,0.0340315087344234,0.03332485026704959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 19:50:00,0.0342365196304647,0.03333241682544265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:00:00,0.0344258048250446,0.0333370677827783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:10:00,0.0342065152828688,0.03333586452649837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:20:00,0.034203182091087,0.033306476081591756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:30:00,0.034711548172759,0.033278326140433925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:40:00,0.0347734937274781,0.03325482034707949,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 20:50:00,0.0348770996668805,0.033226680483797795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:00:00,0.0348980169652516,0.03320324721816345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:10:00,0.0348806946198739,0.033166708049360234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:20:00,0.0348035319278171,0.03314458165516279,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:30:00,0.0348749934095653,0.033139692190909176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:40:00,0.0347966888251246,0.03313086391119549,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 21:50:00,0.0348902880464279,0.03314581047861061,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:00:00,0.0348319663166374,0.03314005386296606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:10:00,0.0348243938509811,0.033138252195492164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:20:00,0.0349627003030648,0.03312930160365396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:30:00,0.0351286648060774,0.03311749158275802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:40:00,0.0350557311173633,0.03308473946664156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 22:50:00,0.0350573084970207,0.03304661729124755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:00:00,0.0350873982941255,0.03301807430044188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:10:00,0.0351001177980065,0.032969813481117195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-29 23:20:00,0.035174536503081,0.03291700495496535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
