Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-27 20:40:00,0.0344143480837022,0.02792888535978682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 20:50:00,0.0343894375201379,0.027969594786104772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:00:00,0.0344149749996374,0.02802012027476819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:10:00,0.0344700564305541,0.027999091787796925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:20:00,0.0344394823621605,0.02799208028682259,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:30:00,0.0344237923972094,0.027916076876899606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:40:00,0.0346282851701576,0.02771113817428232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 21:50:00,0.0345626753551772,0.02756415675526703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:00:00,0.0344821969516049,0.027459915849588658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:10:00,0.0344837914800286,0.027403078726454654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:20:00,0.034625784746851,0.027366317797449743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:30:00,0.0346184612500903,0.02734493358281963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:40:00,0.0348419591482039,0.02719822817593413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 22:50:00,0.0348051280260069,0.027071986140388936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:00:00,0.0348574996496215,0.026995651059582022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:10:00,0.0348513422295411,0.026918401618767913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:20:00,0.034846653525551,0.026885546805248437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:30:00,0.0347706224070896,0.02686700060104869,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:40:00,0.0347443994058622,0.026860971685828253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-27 23:50:00,0.0348617275777066,0.026867314453694294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:00:00,0.034814033609904,0.026886676700121865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:10:00,0.0348148827500651,0.026659470222964547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:20:00,0.034893473182024,0.027013989683496515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:30:00,0.0348936681187555,0.02716186615754881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:40:00,0.0348099867751079,0.027046182869863322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 00:50:00,0.034853638873933,0.02733278671237178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:00:00,0.0348809367278388,0.027136320172991984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:10:00,0.0348370871767164,0.02728621899862358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:20:00,0.0349005813253818,0.027058965192915212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:30:00,0.0345678820863128,0.026902007540306354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:40:00,0.0346185037259543,0.02711220335950384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 01:50:00,0.0347099678311787,0.02735149610064536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:00:00,0.0347894568462597,0.027213413930994308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:10:00,0.0346031690741011,0.027200807864236527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:20:00,0.034373298468826,0.027430397490395376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:30:00,0.0343891038337894,0.027326058950272573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:40:00,0.0342956781898912,0.027396166268582524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 02:50:00,0.0342811223322596,0.027612036008956543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:00:00,0.0342332093320038,0.02762687442943243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:10:00,0.0342503758620832,0.027682373053359594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:20:00,0.0343266090725821,0.02776586118750832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:30:00,0.0343237345262629,0.027432212623056923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:40:00,0.0343091082332475,0.027628944953544447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 03:50:00,0.0340854636411754,0.027733509267536587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:00:00,0.0340488518651031,0.02758755102684632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:10:00,0.0292492257328425,0.027526185099909672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:20:00,0.0292274430939797,0.028537317876345114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:30:00,0.0292210771994425,0.029045115620753553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:40:00,0.0289847609517833,0.02978541608338919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 04:50:00,0.0289633869606757,0.0297642857428144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:00:00,0.0289426335136982,0.030261425976290664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:10:00,0.0289870886949464,0.030164171931460572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:20:00,0.0289543899299161,0.030090651065162018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:30:00,0.028853929195326,0.03010984913445616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:40:00,0.0288267243049705,0.030630638375732253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.030567546896268172,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:00:00,0.0288588999609073,0.03044120753711447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:10:00,0.0288271543078885,0.03040841993356853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:20:00,0.0288187249294641,0.03073969054476567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:30:00,0.0288251611553666,0.03064867799567607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:40:00,0.0289628966637104,0.03055263387352698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 06:50:00,0.0289973268213348,0.030482413574692096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:00:00,0.0290406486493522,0.030720272132219107,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:10:00,0.0290755343037698,0.03048927294261065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:20:00,0.0290656028314425,0.030811679577021987,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:30:00,0.0290344864144966,0.030336377032518267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:40:00,0.0290766005906424,0.030429803416172747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 07:50:00,0.0290772343931496,0.030698750409264237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:00:00,0.0290906415667459,0.030418265313948638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:10:00,0.029044397522543,0.030549078633335544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:20:00,0.0290667221026641,0.030406921836066587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:30:00,0.0290752174621802,0.030329520907885515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:40:00,0.0291227185256407,0.03058931705635378,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 08:50:00,0.0291494277780919,0.030617484388458897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:00:00,0.0291444207216606,0.03057891237786245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:10:00,0.0294635640877652,0.030352682581368064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:20:00,0.0294466835139659,0.030435168227307244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:30:00,0.0295439320476822,0.030220064333601335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:40:00,0.0297220309087903,0.030283244218585005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 09:50:00,0.0296483876215922,0.030521386839434967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:00:00,0.0296397552617559,0.030268954268576283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:10:00,0.0296690685315332,0.03078659767123901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:20:00,0.0296442425295838,0.030361021444718042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:30:00,0.0296335087044177,0.03050508739403587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:40:00,0.0296563487839848,0.03065312547727041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 10:50:00,0.0296342613000476,0.03045618374755108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:00:00,0.0295800408800042,0.030462724280714656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:10:00,0.0294887867638419,0.03058464775604181,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:20:00,0.0295014723946801,0.030608006800761055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:30:00,0.0295093329323037,0.03061371091012247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:40:00,0.0294988780273068,0.0305996606427632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 11:50:00,0.0296306283295205,0.030545150428913117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:00:00,0.0326004662656776,0.030494467443231022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:10:00,0.0328116343031048,0.030516241182281828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:20:00,0.0328852924579222,0.030567661709336235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:30:00,0.0329013978963645,0.03049414483259964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:40:00,0.0328558166890289,0.030440359671458517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 12:50:00,0.0328585683340402,0.030223693693998258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:00:00,0.0328960643908564,0.030247688847170624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:10:00,0.0329007228758174,0.030098846750646828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:20:00,0.0331847777650606,0.030095750088475603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:30:00,0.0332813927915392,0.030102914204017884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:40:00,0.0335710563334245,0.030118068670483278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 13:50:00,0.0344935555258891,0.02985493551941079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:00:00,0.034486507053319,0.029952913101757298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:10:00,0.0347598037104312,0.029990298915174556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:20:00,0.0347210552411804,0.030210480218835187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:30:00,0.0346750663516832,0.029783521318914694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:40:00,0.0338779538658086,0.030070273021960275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 14:50:00,0.0338764520687308,0.03021136373152404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:00:00,0.0340041690456103,0.030244836923317944,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:10:00,0.0341746791328034,0.030085491918079712,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:20:00,0.0340182758138738,0.030444505461228906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:30:00,0.034017674526388,0.03051071336262632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:40:00,0.0339172788187144,0.030516809068692786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 15:50:00,0.0339688565422854,0.030465903160212963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:00:00,0.0335579145501254,0.03062786709617981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:10:00,0.033532929771837,0.030606378566194158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:20:00,0.0330597275704614,0.030700362708752524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:30:00,0.032753256198158,0.030791365684113156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:40:00,0.0327460431126083,0.030907218890521032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 16:50:00,0.0327436280019784,0.03096130962560993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:00:00,0.0326355272274947,0.03106361890555839,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:10:00,0.0322822769723376,0.03132821318533186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:20:00,0.0319710427790035,0.031192333765534274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:30:00,0.0317707503203098,0.03143881667754719,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:40:00,0.0317342949805236,0.03155784082755262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 17:50:00,0.0313418873932988,0.03175107184590856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:00:00,0.0310372795717595,0.031597802680119476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:10:00,0.0310010487065393,0.03145948537891422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:20:00,0.0309955555498292,0.03183002623486452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:30:00,0.0309830057641383,0.03173892787107832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:40:00,0.031255053924361,0.03179588045080772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 18:50:00,0.0313048006071923,0.03167679821419534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:00:00,0.0298727257750682,0.03184256546795154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:10:00,0.0298568062648689,0.032039434220822685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:20:00,0.0297438121925616,0.032178139982018204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:30:00,0.0302777732472524,0.03219279442303278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:40:00,0.0301856120979933,0.03241526593309491,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 19:50:00,0.0301734787373672,0.03236405569067397,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:00:00,0.0303742686016582,0.032288016344232506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:10:00,0.0302598834914062,0.032087020507150905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:20:00,0.0305847279260955,0.03247708692333289,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:30:00,0.0306182193326136,0.03227483152930117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:40:00,0.0305826677136682,0.0320232848494054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 20:50:00,0.0307051656436191,0.0322188603686698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:00:00,0.0307552726287305,0.032098456449311565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:10:00,0.030732105744723,0.031994288278618825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:20:00,0.0307644991532884,0.03202831059999769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:30:00,0.0308091608167527,0.03198851520227881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:40:00,0.0304489927812411,0.03200812027195087,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 21:50:00,0.0304830855313975,0.03187884689445414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:00:00,0.0304086803020674,0.03200922622962605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:10:00,0.0304139945422507,0.03191178710618846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:20:00,0.0303507759165374,0.031909414624836104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:30:00,0.0303679156242212,0.03184972840749265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:40:00,0.0301865009209261,0.03195474211163343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 22:50:00,0.030168832924423,0.031963401498050346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:00:00,0.0301082002699244,0.03199437622401205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:10:00,0.0301882684132747,0.031946547652311245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:20:00,0.0341591485659163,0.03202715109823537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:30:00,0.0341565855715056,0.031934224524143774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:40:00,0.0341805692417825,0.031916949109923015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-28 23:50:00,0.0339850149843759,0.0319503792431925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:00:00,0.0340239363768521,0.0318981071490518,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:10:00,0.0341639266821944,0.03159980550163849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:20:00,0.0352459956558253,0.03163387581905935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:30:00,0.0355705045743615,0.03154077216877812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:40:00,0.0355392128878827,0.03161935303081318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 00:50:00,0.0354957346574714,0.03148886635502556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:00:00,0.0355928241255645,0.03152971470846661,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:10:00,0.0356750402823578,0.031313921568397414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:20:00,0.0356530955478356,0.03130153614715484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:30:00,0.0356449404479285,0.03131867754983355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:40:00,0.0355786424908624,0.03127953823888717,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 01:50:00,0.0355645102833807,0.03134888666715344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:00:00,0.0357513469352367,0.031178939107596372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:10:00,0.0357650244882203,0.0312451605947666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:20:00,0.0360029904690506,0.031154621116006344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:30:00,0.0360020205891764,0.031212013990546923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:40:00,0.0359793043054116,0.031150689546989324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 02:50:00,0.0359803679255276,0.03102393424058199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:00:00,0.0359067336139675,0.031002477622380682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:10:00,0.0360127016080849,0.03102635016202356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:20:00,0.0359392843214625,0.03093870188127167,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:30:00,0.0360022164941801,0.03099926715096861,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:40:00,0.0359975668954292,0.030944893221658012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 03:50:00,0.0361027522429436,0.030882625862187135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:00:00,0.036236903892138,0.030863494720944205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:10:00,0.0364632324855584,0.03087492803369389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:20:00,0.0365225398012376,0.030064511712252957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:30:00,0.0365304634310366,0.029550601019872624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:40:00,0.0365299025137911,0.029153633616366952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 04:50:00,0.0365015273543519,0.028930952762592707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:00:00,0.0365066143755376,0.028692030014337067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:10:00,0.0365662122803372,0.02854223628058277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:20:00,0.0365655920360582,0.028457328394068924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:30:00,0.0365771276515332,0.028069267372592025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:40:00,0.0366087241507549,0.028333230074153934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 05:50:00,0.0365932273049956,0.02835319786743535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:00:00,0.036594481998365,0.028268818046961665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:10:00,0.0365912235859936,0.027860110799341375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:20:00,0.0365934442312091,0.028203236415134038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:30:00,0.0366321446874564,0.028292941502588584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:40:00,0.0365440873290673,0.028226116890790177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 06:50:00,0.0365359647305564,0.028059082850845178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:00:00,0.0365374727212049,0.02831743550996879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:10:00,0.0365668157309626,0.028353286272580876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:20:00,0.0366301196266216,0.02792459469862689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:30:00,0.0366360887824226,0.02830583398873972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:40:00,0.0365652437422575,0.028147163127727724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 07:50:00,0.0365852081009086,0.027972358681781814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:00:00,0.0366311172026239,0.02831944326653945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:10:00,0.0366744347852953,0.028391837758807156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:20:00,0.0366571938094426,0.028284549323658207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:30:00,0.0367141812600589,0.028416649632881468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:40:00,0.0366711313110953,0.028412660167656197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 08:50:00,0.0366636652554364,0.02843771003803886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:00:00,0.0367444268033384,0.02841058099652335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:10:00,0.0363610140255605,0.028314734975513605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:20:00,0.0363577255658848,0.02852729291468296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:30:00,0.0362766594410132,0.02863236258001372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:40:00,0.0359955698222865,0.02824659288252143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 09:50:00,0.0361734930727851,0.02874859291143733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 10:00:00,0.0363096302972079,0.028590968562420258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 10:10:00,0.0362809662986463,0.028763801538384655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 10:20:00,0.0362846970579104,0.028730623142332348,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 10:30:00,0.0362909027189468,0.028342235252661142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-29 10:40:00,0.0363434476190122,0.02862551932077964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
