Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-12 18:40:00,0.02920021889359954,0.030803555436734294,BI-LSTM,Direct_No_MFDFA
2021-12-12 18:50:00,0.029214819591385773,0.030739892519290053,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:00:00,0.02952853427883451,0.030720376203402608,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:10:00,0.029630704138728075,0.030701904990735683,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:20:00,0.032731637226071086,0.030707320564607905,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:30:00,0.0340403023868169,0.030629825045342535,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:40:00,0.035699859424710975,0.03063973593594082,BI-LSTM,Direct_No_MFDFA
2021-12-12 19:50:00,0.03593336948353173,0.03061351182495774,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:00:00,0.03589162366243334,0.03063140857407282,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:10:00,0.036509062398743006,0.03061672822021402,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:20:00,0.03648831613798964,0.030622564237910592,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:30:00,0.03675939282819608,0.030609926468794377,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:40:00,0.03689184550441302,0.03060658265331786,BI-LSTM,Direct_No_MFDFA
2021-12-12 20:50:00,0.03687007364791498,0.030596451673248256,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:00:00,0.037803344861893365,0.030581058710009615,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:10:00,0.037813020561908384,0.03058118441413261,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:20:00,0.038022158206693905,0.030578855670174883,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:30:00,0.03796297692785652,0.030583885980216215,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:40:00,0.03841350619266237,0.030581601425762474,BI-LSTM,Direct_No_MFDFA
2021-12-12 21:50:00,0.03840805156497846,0.030563120774560724,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:00:00,0.0393640422392429,0.03056162176361962,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:10:00,0.039424122690066385,0.030561961979897898,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:20:00,0.039405231748983714,0.030554729917094757,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:30:00,0.039410278816539385,0.03055303655814097,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:40:00,0.03932161884211491,0.03056645129028361,BI-LSTM,Direct_No_MFDFA
2021-12-12 22:50:00,0.039390413806596546,0.03055581577762479,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:00:00,0.039402875990331966,0.030530172565558213,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:10:00,0.03940365823094674,0.030524424497845305,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:20:00,0.03959777894721456,0.030523103961017397,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:30:00,0.039420893758630296,0.030563494025710913,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:40:00,0.039421904956422546,0.030516977493862577,BI-LSTM,Direct_No_MFDFA
2021-12-12 23:50:00,0.03942116845552452,0.030497250098014333,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:00:00,0.039413849279165386,0.030487918819259614,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:10:00,0.03987290094363818,0.030554236968161924,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:20:00,0.04054168280394717,0.030600496085423923,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:30:00,0.04060472415481406,0.030538038726292356,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:40:00,0.040723307552261154,0.03051533561782606,BI-LSTM,Direct_No_MFDFA
2021-12-13 00:50:00,0.04068892848630643,0.03053432509186014,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:00:00,0.04020862294306466,0.030937775263269192,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:10:00,0.040229236128308456,0.030695830435522445,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:20:00,0.04032135770149611,0.030694188988510236,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:30:00,0.040415770039165314,0.030692844426320934,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:40:00,0.0404164392496947,0.030691276771490143,BI-LSTM,Direct_No_MFDFA
2021-12-13 01:50:00,0.04000678319993292,0.0308387658909264,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:00:00,0.03961439511989441,0.03078402582109322,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:10:00,0.03980719391497022,0.03078601306169974,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:20:00,0.03977275343796818,0.030799312815327152,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:30:00,0.04001704609661079,0.03079756239614006,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:40:00,0.0401608826887347,0.03080350352479272,BI-LSTM,Direct_No_MFDFA
2021-12-13 02:50:00,0.04040478720590021,0.030799958067890237,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:00:00,0.04039576213094163,0.03080468162554952,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:10:00,0.04049301558121318,0.030801571199297946,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:20:00,0.04052027418573095,0.030807280654822904,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:30:00,0.040646143025871335,0.030801143033036008,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:40:00,0.04065323656527102,0.030791200823663052,BI-LSTM,Direct_No_MFDFA
2021-12-13 03:50:00,0.04055976231210314,0.030788751094849746,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:00:00,0.04060901419555737,0.03076581545520712,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:10:00,0.04059987258176543,0.030746136968130278,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:20:00,0.040555821646384514,0.030754275559301634,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:30:00,0.04055538250669117,0.03080821764391717,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:40:00,0.040574347441749974,0.03069865255743732,BI-LSTM,Direct_No_MFDFA
2021-12-13 04:50:00,0.04057160836438412,0.03070523808060444,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:00:00,0.04058913735553341,0.030689436257197833,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:10:00,0.04057485757638964,0.03069656235099626,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:20:00,0.04051660503895969,0.030714132612611002,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:30:00,0.040515923261364044,0.030697835695150007,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:40:00,0.040113639355845554,0.030736052322686218,BI-LSTM,Direct_No_MFDFA
2021-12-13 05:50:00,0.04049465416350951,0.030731949992228627,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:00:00,0.04050114393464689,0.030735071573112276,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:10:00,0.04060417524272299,0.030733796512861285,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:20:00,0.040633814681551694,0.03074102643054287,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:30:00,0.04064721217169618,0.030735859261746466,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:40:00,0.040629609107412125,0.03073716092150471,BI-LSTM,Direct_No_MFDFA
2021-12-13 06:50:00,0.04069325177421085,0.03074240960492012,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:00:00,0.04070051874857694,0.030736132979256602,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:10:00,0.04080122087241741,0.03073589959003166,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:20:00,0.040806058016593906,0.030716088963467163,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:30:00,0.040895816862071485,0.0307150953431639,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:40:00,0.040859219096644014,0.030728020129543884,BI-LSTM,Direct_No_MFDFA
2021-12-13 07:50:00,0.04088813986738703,0.03071859875568395,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:00:00,0.040927181436716004,0.030720761038209178,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:10:00,0.04073712273582249,0.030748300108704132,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:20:00,0.04072431602134686,0.030738599869042333,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:30:00,0.04085173562117262,0.030748554091095982,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:40:00,0.04077544125768746,0.030760448361081993,BI-LSTM,Direct_No_MFDFA
2021-12-13 08:50:00,0.04089001701155306,0.03075944444419528,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:00:00,0.04082285168530578,0.030794429660624338,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:10:00,0.04082067500019429,0.0307585271902193,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:20:00,0.040825599366926535,0.030757859628392066,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:30:00,0.04108485634049274,0.030762009151523818,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:40:00,0.041054313540173686,0.03076389171019856,BI-LSTM,Direct_No_MFDFA
2021-12-13 09:50:00,0.04124874688496952,0.0307636454502443,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:00:00,0.041244898155501836,0.0307729029368176,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:10:00,0.04123887659972656,0.030766544796535074,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:20:00,0.04124248417078447,0.030755972779474214,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:30:00,0.04133685539785622,0.030756502195473448,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:40:00,0.041361185837218976,0.03075245649622485,BI-LSTM,Direct_No_MFDFA
2021-12-13 10:50:00,0.041455693462402805,0.030742781139973065,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:00:00,0.04146862406628981,0.03074579460673045,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:10:00,0.04150476099344845,0.03074150093143035,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:20:00,0.04151846832807992,0.030735669633001197,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:30:00,0.041430058629222874,0.030749365805091567,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:40:00,0.041439774466050676,0.030728561558223812,BI-LSTM,Direct_No_MFDFA
2021-12-13 11:50:00,0.04191186929619946,0.030738304700316667,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:00:00,0.04218383616504685,0.030736231654848033,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:10:00,0.042163380707727544,0.030710153841154855,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:20:00,0.04220973414783327,0.03069843289699031,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:30:00,0.042083477648789364,0.030765903834215097,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.030707214166578886,BI-LSTM,Direct_No_MFDFA
2021-12-13 12:50:00,0.04208795555437584,0.030702912768841194,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:00:00,0.042125976524099926,0.03068352430219829,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:10:00,0.041950211001003226,0.030783326511467004,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:20:00,0.04197726930467295,0.030705888481459248,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:30:00,0.04261979030040139,0.030706341531131203,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:40:00,0.04260434304721685,0.030721682582428265,BI-LSTM,Direct_No_MFDFA
2021-12-13 13:50:00,0.04261479068309891,0.030692942243863743,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.030763672907800174,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:10:00,0.04236820805221048,0.030839138284027966,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:20:00,0.04235814413756997,0.03074655912805187,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:30:00,0.04223537326345841,0.030807473715762656,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:40:00,0.04225048069796266,0.03076956512768143,BI-LSTM,Direct_No_MFDFA
2021-12-13 14:50:00,0.04227170320799465,0.030774619892108467,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:00:00,0.04215440171047927,0.030785054621389946,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:10:00,0.04188390511232169,0.03090474296550181,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:20:00,0.04226212478295032,0.030802280805507617,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:30:00,0.04236150871764529,0.030803723185239724,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:40:00,0.04263913119085171,0.030920131209473033,BI-LSTM,Direct_No_MFDFA
2021-12-13 15:50:00,0.04270972025209158,0.03084210370006257,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:00:00,0.04274400961813286,0.030854686125042722,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:10:00,0.04303185859213686,0.03086700598714481,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.0309064324632368,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:30:00,0.043096711870963325,0.03085334242090204,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:40:00,0.04292022195365723,0.030868837062902284,BI-LSTM,Direct_No_MFDFA
2021-12-13 16:50:00,0.04323725908930055,0.030851827107037138,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:00:00,0.04170610889883737,0.030927528446635738,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:10:00,0.04150759417279502,0.030908212914125634,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:20:00,0.04151650766728313,0.030917181238313614,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.030917253314397788,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:40:00,0.04184840077148366,0.03090648308810545,BI-LSTM,Direct_No_MFDFA
2021-12-13 17:50:00,0.041829494976325224,0.030901808439217568,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:00:00,0.042252162838418046,0.03088384519133435,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:10:00,0.04232156841738583,0.03086813517913021,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:20:00,0.04226001119472968,0.030885218927176772,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:30:00,0.04279623766531555,0.03087796155193931,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:40:00,0.04294611405539969,0.030873243142571755,BI-LSTM,Direct_No_MFDFA
2021-12-13 18:50:00,0.04292827560368039,0.030869576700813695,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:00:00,0.04289571922142965,0.03095534380878669,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:10:00,0.04282902061488382,0.030975782526941848,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:20:00,0.04046507788489099,0.033202515014714454,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:30:00,0.039399980226610155,0.035685472618923006,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:40:00,0.03787516994738935,0.03538364436339591,BI-LSTM,Direct_No_MFDFA
2021-12-13 19:50:00,0.03765823074272701,0.03543615629547219,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:00:00,0.03775433800201667,0.03540608297837475,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:10:00,0.03736193766428415,0.035389150890421966,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:20:00,0.03735586320439991,0.03541524854648951,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:30:00,0.03951656941372912,0.035568586232583424,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:40:00,0.03954140013961144,0.035480739000240666,BI-LSTM,Direct_No_MFDFA
2021-12-13 20:50:00,0.03963350591193077,0.03549624940888432,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:00:00,0.03929479650754867,0.03628961821769124,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:10:00,0.039246689984595844,0.0359237428534498,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:20:00,0.039187818989888226,0.03592658277987356,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:30:00,0.03941112170091278,0.035910575775590425,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:40:00,0.03893335463274959,0.03594534015175563,BI-LSTM,Direct_No_MFDFA
2021-12-13 21:50:00,0.03932390330874961,0.03594168486462964,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:00:00,0.038457876394891934,0.035977628843136725,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:10:00,0.03841129144540175,0.035970350231195894,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:20:00,0.038640768083744406,0.03596649630581412,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:30:00,0.03862793996569013,0.03595868859964228,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:40:00,0.0386624753653805,0.035928844810550996,BI-LSTM,Direct_No_MFDFA
2021-12-13 22:50:00,0.03855468641665598,0.03596718585513727,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:00:00,0.03853802473319184,0.03590365464815637,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:10:00,0.03852359470974433,0.03590214448258319,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:20:00,0.03834215700870711,0.03600360776672632,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:30:00,0.038309978709857875,0.035952109082815514,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:40:00,0.038361651841008246,0.035908504017194726,BI-LSTM,Direct_No_MFDFA
2021-12-13 23:50:00,0.03838716670049715,0.03589179620170029,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:00:00,0.03838919727279347,0.035870473264441066,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:10:00,0.0379631140414611,0.03729532617364599,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:20:00,0.03742156495439873,0.03702979219497555,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:30:00,0.03729108163769895,0.03711535165518223,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:40:00,0.03735087642642362,0.0370853800168464,BI-LSTM,Direct_No_MFDFA
2021-12-14 00:50:00,0.03728280473305444,0.037101066432713464,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:00:00,0.03727366813713295,0.03704048455335552,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:10:00,0.03717215206884209,0.037026987770313484,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:20:00,0.03682784317647981,0.037244100134684544,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:30:00,0.036724885203449735,0.03732849468663197,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:40:00,0.036725915993673634,0.03731248875490962,BI-LSTM,Direct_No_MFDFA
2021-12-14 01:50:00,0.03652301223290351,0.037086652502951525,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:00:00,0.03661668304005617,0.037050690612679474,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:10:00,0.03639168549012813,0.037094252346844894,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:20:00,0.036387557523254226,0.03705080065741513,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:30:00,0.036116659858160365,0.03705170707852727,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:40:00,0.0359561514051731,0.037074442685585095,BI-LSTM,Direct_No_MFDFA
2021-12-14 02:50:00,0.03570810403050487,0.0370363962734441,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:00:00,0.03571122656462616,0.03703114340704167,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:10:00,0.035596929745597215,0.03705971556807645,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:20:00,0.03558945255526565,0.03700320834710807,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:30:00,0.035388943722093495,0.03705914282062185,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:40:00,0.03537894150244039,0.036976594574794915,BI-LSTM,Direct_No_MFDFA
2021-12-14 03:50:00,0.0354992391504732,0.036970607111516715,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:00:00,0.035590524981856976,0.03696865741053737,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:10:00,0.035798471556909274,0.03695627180045969,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:20:00,0.03585340814907172,0.03692830220406909,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:30:00,0.035863544180830986,0.036904320174133004,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:40:00,0.03588046598536057,0.03688004823101906,BI-LSTM,Direct_No_MFDFA
2021-12-14 04:50:00,0.035879445588409505,0.03683664362700738,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:00:00,0.03587199516758329,0.03682407739769496,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:10:00,0.0360396437459242,0.036791059043217667,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:20:00,0.035981880190103455,0.036773200477266225,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:30:00,0.03599317682450718,0.03676826777025555,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:40:00,0.03598626335103944,0.0367172314136674,BI-LSTM,Direct_No_MFDFA
2021-12-14 05:50:00,0.03555719174493543,0.03722825583787119,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:00:00,0.03555037838989342,0.03693917786308575,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:10:00,0.03543840564655196,0.03695307063556644,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:20:00,0.035377557740702115,0.03700424358276945,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:30:00,0.03546020720319217,0.037023271561735405,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:40:00,0.035463734469948584,0.037029213012156295,BI-LSTM,Direct_No_MFDFA
2021-12-14 06:50:00,0.0353253896302886,0.037029845179477903,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:00:00,0.03531579050778887,0.037025406279448676,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:10:00,0.03548321232203777,0.03700966226706792,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:20:00,0.03551350663716783,0.03699521498066584,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:30:00,0.035467421315160154,0.03698301256396876,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:40:00,0.035437282398391896,0.03697473035690945,BI-LSTM,Direct_No_MFDFA
2021-12-14 07:50:00,0.03539371937463194,0.03695921479997406,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:00:00,0.03542070583860439,0.03695263345979397,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:10:00,0.035558821660855486,0.036915700365738886,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:20:00,0.03553197257776687,0.03689691349843547,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:30:00,0.03558630067824787,0.036888853096944715,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:40:00,0.035693346512823285,0.03686301199741489,BI-LSTM,Direct_No_MFDFA
2021-12-14 08:50:00,0.03555559124520951,0.03686490131322252,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:00:00,0.03546177823007713,0.03685956736122539,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:10:00,0.0354802132395236,0.03682127576169091,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:20:00,0.03547279674526713,0.036802575128273916,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:30:00,0.03515872372225312,0.03715842805559633,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:40:00,0.035179868027227564,0.03697877273121964,BI-LSTM,Direct_No_MFDFA
2021-12-14 09:50:00,0.03495176032518746,0.03702679674723921,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:00:00,0.03494491741152084,0.0370149269316389,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:10:00,0.0353657113950101,0.0370381600996409,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:20:00,0.0353580892722473,0.0370409173316288,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:30:00,0.035299405543423874,0.037040394029225994,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:40:00,0.035271669060613804,0.03702686753625045,BI-LSTM,Direct_No_MFDFA
2021-12-14 10:50:00,0.03516827386018692,0.03702020650480467,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:00:00,0.035159043556698195,0.037002970667640016,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:10:00,0.03516673280891215,0.03697259445937932,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:20:00,0.03537198846584139,0.03696377489937103,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:30:00,0.0353807315501634,0.036923518583006326,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:40:00,0.035386341899516664,0.03689335356196251,BI-LSTM,Direct_No_MFDFA
2021-12-14 11:50:00,0.03489895572513623,0.03690265502352764,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:00:00,0.034622338835743234,0.03692107797095962,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:10:00,0.03462740908007061,0.03690604023985013,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:20:00,0.034564398705259666,0.03692094057592416,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:30:00,0.035769829211329256,0.03693029051723639,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:40:00,0.03577634843689971,0.03689722883130373,BI-LSTM,Direct_No_MFDFA
2021-12-14 12:50:00,0.03586861192137123,0.0368862263956033,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:00:00,0.035817951289841436,0.036863990709123357,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:10:00,0.03577883846467278,0.036855731991145044,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:20:00,0.035732454314776646,0.036852888096246414,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:30:00,0.03509814853740867,0.037820662902478146,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:40:00,0.035089874214633186,0.03748875392918426,BI-LSTM,Direct_No_MFDFA
2021-12-14 13:50:00,0.03511491051551164,0.037533143251244745,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:00:00,0.03506284940573372,0.03749042808930014,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:10:00,0.034878064980701125,0.0375096910663322,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:20:00,0.03487262255141527,0.03747781123511907,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:30:00,0.03520456463230615,0.03746288816075657,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:40:00,0.035186377220415094,0.03744749498300577,BI-LSTM,Direct_No_MFDFA
2021-12-14 14:50:00,0.035169303460771184,0.037435856947789246,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:00:00,0.03543702688368446,0.03742131098579573,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:10:00,0.03583976296292254,0.03738395734066022,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:20:00,0.0354151378774135,0.0373584179524768,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:30:00,0.03551277573196299,0.03738831837277708,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:40:00,0.035436770761659075,0.03823324528536182,BI-LSTM,Direct_No_MFDFA
2021-12-14 15:50:00,0.03558456494911762,0.038292557467272656,BI-LSTM,Direct_No_MFDFA
2021-12-14 16:00:00,0.03582136623643605,0.03808775777884649,BI-LSTM,Direct_No_MFDFA
