Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-20 00:10:00,0.0282889458841938,0.02909072785922916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 00:20:00,0.0282892143751859,0.029103675130598507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 00:30:00,0.0279055869792674,0.029110034973425066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 00:40:00,0.027848253448425,0.02911393725628473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 00:50:00,0.0278530806272514,0.029123208031192338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:00:00,0.0277830118809353,0.02909375558164112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:10:00,0.0276619210570631,0.0290439844840419,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:20:00,0.0274271903249905,0.0290232736017518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:30:00,0.0274384533443003,0.028994599397575545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:40:00,0.027492171496695,0.028972982791165863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 01:50:00,0.0275270705777268,0.028921055314256726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:00:00,0.0275279042535811,0.02887916870421825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:10:00,0.0274526968620123,0.028850956905804002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:20:00,0.0275385365811026,0.028818698848957033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:30:00,0.0280975836025435,0.02876959654052113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:40:00,0.0281733590688034,0.028728974452658436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 02:50:00,0.0282445272243767,0.028640628437244128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:00:00,0.0282528932244669,0.028573818033721162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:10:00,0.0283085588276731,0.02853252158035355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:20:00,0.0282227971967526,0.02849070698172117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:30:00,0.0281712728603845,0.028476148508904585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:40:00,0.028271583314015,0.028476630991961537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 03:50:00,0.0283012123529445,0.028453418779685803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:00:00,0.0283299606060467,0.02841983685542924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:10:00,0.0283237396509818,0.028405584016078726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:20:00,0.0283571548579334,0.028396693273385308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:30:00,0.0283357923512697,0.028396700843404708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:40:00,0.0283355611233831,0.028394967030823497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 04:50:00,0.0283455653063201,0.028396944482761425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:00:00,0.0283706918115348,0.02839181266495677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:10:00,0.0281427841022173,0.02838803974953442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:20:00,0.0280719735539932,0.02840273415099494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:30:00,0.0282310654553648,0.028420458885852245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:40:00,0.0281982968996543,0.028393274524215733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 05:50:00,0.0282727790850312,0.028381133872215244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:00:00,0.0282746652745606,0.028380563118457533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:10:00,0.0281871507793917,0.02838189064507712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:20:00,0.0282041236201549,0.02839762621630459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:30:00,0.0282121590602839,0.028416196056551702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:40:00,0.0281766728227514,0.028431212533457543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 06:50:00,0.0282334857300547,0.02843737671842247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:00:00,0.028306345169091,0.028460556051691968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:10:00,0.0283123140334569,0.028455165906926063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:20:00,0.0282273432757377,0.028458199949882107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:30:00,0.0282018046147878,0.028474657562117273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:40:00,0.028163899487705,0.028489152037333185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 07:50:00,0.0281516026162068,0.02851092235399864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:00:00,0.0282752901238259,0.02851929694670957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:10:00,0.0282685717878913,0.028496276175177197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:20:00,0.0282647503978425,0.02814346302923772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:30:00,0.0283337590830306,0.0277760275010523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:40:00,0.0285556365729794,0.027530679563609207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 08:50:00,0.0286142510255268,0.02735497097975647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:00:00,0.0285734171804089,0.027208898140051153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:10:00,0.0285959116842986,0.02714825073284747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:20:00,0.0285484012924677,0.027053062373549354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:30:00,0.0285907503792904,0.02694682845910744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:40:00,0.0285328794619067,0.026875134433790023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 09:50:00,0.0285549666197264,0.026857253212094073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:00:00,0.0285664903268151,0.026841671991332576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:10:00,0.0284281798464552,0.026804938766496478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:20:00,0.0284599481965009,0.026802662345517335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:30:00,0.0283205482584268,0.026793703163176183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:40:00,0.0283221077085418,0.026810425072686758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 10:50:00,0.0283672389209466,0.026829705052293474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:00:00,0.0290900261061804,0.026857311404596313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:10:00,0.030051454312609,0.026886169085761486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:20:00,0.0301134109768514,0.026893150488080504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:30:00,0.0301112507412749,0.026910402305379416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:40:00,0.0300825110837208,0.026921737103956046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 11:50:00,0.0300888042530919,0.02694373895477269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:00:00,0.0301269421638302,0.02693319299620082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:10:00,0.0305865896217992,0.02693813371923049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:20:00,0.0305029045515911,0.026933718820626344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:30:00,0.0305417769350362,0.026945402221140956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:40:00,0.0305292993000544,0.026957568004765207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 12:50:00,0.0305290836210858,0.026972887715859595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:00:00,0.0305285787330443,0.02692183055656379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:10:00,0.0304350561694828,0.026893245246896017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:20:00,0.0304096132529862,0.026869653924922604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:30:00,0.0303571259105943,0.026811995704935886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:40:00,0.030366641994058,0.026735469132741142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 13:50:00,0.0304040126617233,0.02669331486112582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:00:00,0.0304557899167845,0.02667510523318917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:10:00,0.0304118959352435,0.026637112206158293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:20:00,0.0301666296943438,0.026635853208626107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:30:00,0.0301627351152956,0.02666193665953448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:40:00,0.0301736667233743,0.026683672406358168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.026640442844442166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:00:00,0.0295282116094738,0.02662507278399428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:10:00,0.0294590317582525,0.026670536887951044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:20:00,0.0295150262518996,0.026711650448780037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.02675386749594324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:40:00,0.0293904244955291,0.026791258518289115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 15:50:00,0.0293616124772175,0.026809306286242264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:00:00,0.0295218197411916,0.026830580167320168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:10:00,0.0294408580320714,0.026818134483828054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:20:00,0.0293115498577609,0.026823013713196776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:30:00,0.0292913136498233,0.026845419670203166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:40:00,0.0296492996256673,0.026848601485324024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 16:50:00,0.0302649693717294,0.026848865840745213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:00:00,0.0304038859582641,0.02679569738181591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:10:00,0.030446418273148,0.02676509633381898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:20:00,0.0304498933443819,0.026749607842600786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:30:00,0.0305289606671974,0.02672871721204015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:40:00,0.0305667482126989,0.026717240970317087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 17:50:00,0.0304544552452825,0.026678557787290124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:00:00,0.0304885708935184,0.026671800594755643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:10:00,0.0296838373562988,0.02667058432717358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.026814124462925325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:30:00,0.0229653249436986,0.027855118624006383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:40:00,0.0226310793696786,0.02855711487974639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 18:50:00,0.0225733868108029,0.029065817133923928,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:00:00,0.0226249680754301,0.02946355760852734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:10:00,0.0226188086597004,0.02975377557627523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:20:00,0.0225918670997796,0.029910742806423217,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.030022595673394797,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:40:00,0.0225761529634062,0.030142965467502426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 19:50:00,0.0225307865841682,0.030204002187962792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:00:00,0.0225302559266995,0.030258944855953436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:10:00,0.0225245971252616,0.030300631762674907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:20:00,0.0225826788873784,0.0303021593375708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:30:00,0.0225811604468681,0.0302891341416411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.030284577761071463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.0302406450979884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:00:00,0.0227943446704684,0.030174768078027464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:10:00,0.0228281301254896,0.030108269323478588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:20:00,0.0228334955165504,0.030038779179815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:30:00,0.0227847345025467,0.03000241693574575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:40:00,0.022781337287201,0.029988867236031298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 21:50:00,0.0227705258322215,0.029971857307845542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:00:00,0.0228385321948671,0.02996084861487093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:10:00,0.022859295424504,0.02994967583618697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:20:00,0.0228823890204332,0.029942826493106194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:30:00,0.0229438880855579,0.029941286703798045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:40:00,0.0229654450921485,0.02994245783429481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 22:50:00,0.0229566701405716,0.029938153554082886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:00:00,0.0229486692294041,0.029933856880849388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:10:00,0.0228093558491618,0.029928755694279024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:20:00,0.0227959698525886,0.02994160246190854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:30:00,0.0227012742849269,0.029949242839104235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:40:00,0.022843885404828,0.029964491718651554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-20 23:50:00,0.0234282120296027,0.029982101909913333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:00:00,0.0241275779484282,0.029991567009079335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:10:00,0.0240909613707101,0.029508304728487672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:20:00,0.0240914726585779,0.029462619610320224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.029430133791987733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:40:00,0.0240209665806968,0.02935776725483393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 00:50:00,0.02403106762329,0.029299813283801386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:00:00,0.0240146963627101,0.0292641891919049,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:10:00,0.0250818869655955,0.029221971543789523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:20:00,0.0256726974723699,0.029175543711088558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:30:00,0.0256825247308074,0.029116498956917324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:40:00,0.0256832594239754,0.029071080113255817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.02904529015775282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.029031051301264495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:10:00,0.0258983285439691,0.02902659644130259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:20:00,0.0266491049554476,0.029012857002796603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:30:00,0.0263480670608366,0.029010995390430738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:40:00,0.0262836952109824,0.02908893963370771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 02:50:00,0.0262415532008651,0.02914745591040219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:00:00,0.0262278400936738,0.0292004409924777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:10:00,0.0261651206468118,0.02923294360849813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:20:00,0.026313473670331,0.02926730220907351,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.029280128079731484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:40:00,0.0265545995642017,0.029281710261352286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 03:50:00,0.0265844150368492,0.02929487797117686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:00:00,0.0265107031846871,0.029303163749303397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:10:00,0.0265743588171748,0.029313675006605693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:20:00,0.026542634422374,0.029318799483447597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:30:00,0.0265216914839662,0.029327515557493692,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:40:00,0.026558023310226,0.029331834487472005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 04:50:00,0.0268323970637825,0.029329125932789683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:00:00,0.0269807162668074,0.02933201957356131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:10:00,0.0273134720594859,0.02933253244841193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:20:00,0.0273053138736392,0.029301870944637116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:30:00,0.0272141680002124,0.02927236511173676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:40:00,0.0272462140223305,0.029271229205874244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 05:50:00,0.0271801946722392,0.02926456369342629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:00:00,0.0272279616422595,0.02926594804790725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:10:00,0.0272388004409667,0.029271981139843462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:20:00,0.0272242547687267,0.02926225694953889,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:30:00,0.0272202790741863,0.029259616923450995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:40:00,0.0272457924078288,0.029258422165280892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 06:50:00,0.0271825055307188,0.02924888069694052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:00:00,0.0277169418459816,0.02924751650395132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:10:00,0.0278515035380482,0.029255339577447116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:20:00,0.0278794224042171,0.029262729708006092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.029260027955246085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.029250272683087594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.029234834381158415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.02922396783355765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.029230395536081092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.02923219346522337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.029229216221433645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.02923541624505331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.029264649776217358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.02929354431819805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.029301267721233436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.029307527646709415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.029299647103293535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.029300247892490684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 09:50:00,0.0288277873220494,0.0292908554329768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:00:00,0.0288066300024661,0.029282736283416884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:10:00,0.0289192655175403,0.029276285579587773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:20:00,0.0288808671585013,0.02924858267501513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:30:00,0.028881980143523,0.029232044037743127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:40:00,0.0288846164505095,0.02919983424990269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 10:50:00,0.0289571646294532,0.029171342390188083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:00:00,0.0282503391361336,0.02915329227604763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:10:00,0.0271803743704032,0.0292406882819442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:20:00,0.0271129532497934,0.02943431437275405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:30:00,0.0270821254538344,0.029567607497606428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:40:00,0.0270939262665848,0.02965346323278317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 11:50:00,0.0276062039110246,0.029701625498583063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:00:00,0.0275421559738843,0.029729119439513053,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:10:00,0.0268829693255341,0.029746921300364822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:20:00,0.0278203618074545,0.02982140101648017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:30:00,0.0280835737922196,0.029855473927649808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:40:00,0.0284189367777156,0.029881642076212855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 12:50:00,0.028418979635576,0.029890651488929696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:00:00,0.0285315663252893,0.029890653547053718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:10:00,0.0292941500266041,0.02988777796387988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:20:00,0.0311646653381345,0.029868064988836936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:30:00,0.0432454849029043,0.029846478077337427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:40:00,0.0434378087800196,0.029824570283388935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 13:50:00,0.0434679422328003,0.02980844269447485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:00:00,0.0435314958159048,0.02979668611677489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:10:00,0.0437430689525865,0.02978933091875186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:20:00,0.0438756850040429,0.0297764071363528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:30:00,0.0438591604314843,0.02973150960198634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:40:00,0.0438611259225545,0.02969469854265188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.029669249650438833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:00:00,0.0439133380662252,0.029633915819879755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:10:00,0.0440540921181693,0.02953297664079828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.02945057560201314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:30:00,0.0440684231611014,0.029391450446632706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:40:00,0.0440597247578226,0.02934057801339169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 15:50:00,0.044059362211181,0.029298160556151993,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 16:00:00,0.0440313772489789,0.029254684870471323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-11-21 16:10:00,0.0440161456615654,0.029250553445064956,BI-GRU,Hybrid_Delta_H_No_MFDFA
