Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-12 00:10:00,0.0222584855199292,0.03214492751834071,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 00:20:00,0.0224048514419151,0.032154502978466865,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 00:30:00,0.0220783112820347,0.031062228822960822,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 00:40:00,0.0220476053926825,0.030325029700515687,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 00:50:00,0.0222376859697994,0.029764855193833466,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:00:00,0.0230371516864129,0.029360247454985285,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:10:00,0.0231690522816121,0.02907979680277313,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:20:00,0.0233243052351186,0.028905804744088028,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:30:00,0.0233418641755949,0.028807857824542423,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:40:00,0.0233104399025379,0.02870389623196576,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 01:50:00,0.0242665658083031,0.02858044212721275,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:00:00,0.0249229910351607,0.028518477679490888,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:10:00,0.0249422391863869,0.028431475061184,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:20:00,0.02499567256711,0.02831923552463179,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:30:00,0.0249987578604324,0.028236494063142478,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:40:00,0.0250002515060121,0.028181014728788017,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 02:50:00,0.0248290944837769,0.02816597837005651,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:00:00,0.0248463389227443,0.02817875474607352,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:10:00,0.0248382698752267,0.028193661298049975,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:20:00,0.0249024886155536,0.02815570073501274,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:30:00,0.0249094641416586,0.02813338862589771,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:40:00,0.0249139770960477,0.028142070803999573,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 03:50:00,0.0250925021914875,0.028168067227815227,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:00:00,0.0249678533497943,0.028166098556652093,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:10:00,0.0249531632759388,0.028176721612117553,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:20:00,0.0250263017491187,0.028199018532650846,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:30:00,0.025046069218462,0.02824150638652205,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:40:00,0.0244016714156435,0.02829106595529644,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 04:50:00,0.0243994033165753,0.02840042658085262,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:00:00,0.0242115227878591,0.028464613260265108,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:10:00,0.0242223222227305,0.028528514964567257,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:20:00,0.0243964531016971,0.028560042529262003,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:30:00,0.0243707513489139,0.02858913568207132,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:40:00,0.0250525208789455,0.028592694195088465,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 05:50:00,0.0250596019623659,0.028613739568415623,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:00:00,0.0250691600821305,0.02860364661563752,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:10:00,0.0250692538508888,0.028623452059837278,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:20:00,0.0251233635567224,0.028620776618431588,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:30:00,0.0251236584349514,0.028586632192121725,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:40:00,0.0251451199615072,0.028579164231313757,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 06:50:00,0.0251849008419112,0.02854023268844468,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:00:00,0.0252257312152029,0.02852673756142412,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:10:00,0.0252508226179211,0.028530621883960418,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:20:00,0.0250836798301093,0.028501790308412187,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:30:00,0.0250836129195866,0.02851176485386545,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:40:00,0.025185546053387,0.02853131151130287,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 07:50:00,0.0252125216131968,0.02856528394363117,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:00:00,0.0252215036832994,0.02859548608196844,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:10:00,0.025516356911321,0.02863113062841601,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:20:00,0.0255219661880786,0.02857790622226837,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:30:00,0.0254381642873787,0.028225608002206342,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:40:00,0.0255449143886648,0.0279077525194301,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 08:50:00,0.0255441101794016,0.027717519952565106,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:00:00,0.0257752325708753,0.027568585450809806,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:10:00,0.02577164345463,0.02748863749401719,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:20:00,0.0257743712433577,0.027467639162815274,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:30:00,0.025735777129031,0.02747458789388756,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:40:00,0.0256788532173348,0.027514565656443085,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 09:50:00,0.0256721100012597,0.027585467941052853,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:00:00,0.0256887936324292,0.027635637379883938,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:10:00,0.0256871983687455,0.027713217576168,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:20:00,0.0256512918828239,0.027766542862728893,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:30:00,0.0255829063905205,0.027767830391339763,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:40:00,0.0255579799660463,0.027713167684273135,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 10:50:00,0.025511149525568,0.027742029811152324,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:00:00,0.025515611981103,0.027823445776319584,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:10:00,0.0255036856770167,0.027931725434261166,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:20:00,0.0255121310988174,0.028042126106673178,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:30:00,0.0256612957305363,0.02815428632742925,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:40:00,0.0255495977244084,0.02827513262144834,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 11:50:00,0.0255236669627273,0.028410895294789257,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:00:00,0.025487781443725,0.028537642449607797,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:10:00,0.0248716602660614,0.028634571033700366,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:20:00,0.0248286161823527,0.028774767716041767,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:30:00,0.0250140083372904,0.028933655898587162,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:40:00,0.0249765819595678,0.029105006166788107,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 12:50:00,0.0249793127297427,0.02930675505911711,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:00:00,0.0247458694208897,0.029503498540843935,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:10:00,0.0251246700371401,0.02970784133986542,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:20:00,0.0250977143475262,0.02988189604381597,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:30:00,0.0250655014504545,0.03001291350185208,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:40:00,0.0251009663836072,0.030129819377503777,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 13:50:00,0.0248063923425996,0.030168590231485173,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:00:00,0.0252215472261007,0.030241687986860895,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:10:00,0.0255730443341683,0.03032506770642131,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:20:00,0.0254908909838326,0.030417326911210768,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:30:00,0.0257813540456822,0.030529844621437124,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:40:00,0.0257028639507415,0.030583214088787336,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 14:50:00,0.0257143626368886,0.03060450648612262,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:00:00,0.0257940396874008,0.03062631344963144,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:10:00,0.0262828597578172,0.030666275214041052,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:20:00,0.0262529264004425,0.03070571691224568,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:30:00,0.0262230786492968,0.030758402309135856,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:40:00,0.0267632890291755,0.030781834466699208,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 15:50:00,0.0267646134228427,0.03080943160716445,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:00:00,0.0269691492259301,0.03081098398656239,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:10:00,0.0271860821198124,0.030831682667839005,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:20:00,0.02724965609484,0.030783336015610813,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:30:00,0.0271635833285999,0.030770317979215842,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:40:00,0.0274191997316206,0.0307914421024565,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 16:50:00,0.0273404060189139,0.03079245194692009,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:00:00,0.0295678749330215,0.030818126548423305,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:10:00,0.0298141440558427,0.030884677183070815,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:20:00,0.0297480057987646,0.030961303766962135,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:30:00,0.029656138200368,0.031033847314057006,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:40:00,0.0294891469889375,0.03109919047173968,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 17:50:00,0.0295256429630996,0.03117783088932918,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:00:00,0.0292641937539377,0.03125370928395923,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:10:00,0.0291665543262067,0.03137258849972177,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:20:00,0.0292319982191985,0.03147905879566973,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:30:00,0.0292603585156625,0.03157168941780341,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:40:00,0.0292002188935995,0.031617014871368754,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 18:50:00,0.0292148195913857,0.03168547471324799,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:00:00,0.0295285342788345,0.03170402110668965,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:10:00,0.029630704138728,0.03172345006927995,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:20:00,0.032731637226071,0.03176181538141155,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:30:00,0.0340403023868169,0.03182643927298614,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:40:00,0.0356998594247109,0.03186659699086831,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 19:50:00,0.0359333694835317,0.031934286992845784,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:00:00,0.0358916236624333,0.031985179902384975,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:10:00,0.036509062398743,0.03207254290547511,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:20:00,0.0364883161379896,0.032151995102636555,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:30:00,0.036759392828196,0.032251326655509886,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:40:00,0.036891845504413,0.03231373802970264,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 20:50:00,0.0368700736479149,0.03238215121454982,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:00:00,0.0378033448618933,0.032456727822953585,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:10:00,0.0378130205619083,0.03253050679513111,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:20:00,0.0380221582066939,0.032604501376292186,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:30:00,0.0379629769278565,0.03269610823407985,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:40:00,0.0384135061926623,0.032774684926458665,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 21:50:00,0.0384080515649784,0.03285485792249998,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:00:00,0.0393640422392429,0.03291719183817812,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:10:00,0.0394241226900663,0.03300794846679108,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:20:00,0.0394052317489837,0.03306731115855288,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:30:00,0.0394102788165393,0.033131341882597594,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:40:00,0.0393216188421149,0.03319409014056683,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 22:50:00,0.0393904138065965,0.03327195848645259,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:00:00,0.0394028759903319,0.03336056485410081,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:10:00,0.0394036582309467,0.033364808771092686,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:20:00,0.0395977789472145,0.03337503249773265,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:30:00,0.0394208937586302,0.03340199980575993,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:40:00,0.0394219049564225,0.03348657049758636,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-12 23:50:00,0.0394211684555245,0.033557973013484156,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:00:00,0.0394138492791653,0.03355268948642525,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:10:00,0.0398729009436381,0.032777733446280245,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:20:00,0.0405416828039471,0.032731521055468206,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:30:00,0.040604724154814,0.03272661571412623,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:40:00,0.0407233075522611,0.03269228515388529,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 00:50:00,0.0406889284863064,0.03266773375670742,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:00:00,0.0402086229430646,0.032672917441134694,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:10:00,0.0402292361283084,0.03278120973436449,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:20:00,0.0403213577014961,0.0328759202383227,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:30:00,0.0404157700391653,0.03296600076673096,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:40:00,0.0404164392496947,0.03301735798846037,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 01:50:00,0.0400067831999329,0.03304693478138835,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:00:00,0.0396143951198944,0.03319466971143836,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:10:00,0.0398071939149702,0.03338672043505272,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:20:00,0.0397727534379681,0.03352542607005528,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:30:00,0.0400170460966107,0.033628296243718235,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:40:00,0.0401608826887347,0.03369076605285367,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 02:50:00,0.0404047872059002,0.033743615925721594,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:00:00,0.0403957621309416,0.03375963630702116,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:10:00,0.0404930155812131,0.03378217197623069,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:20:00,0.0405202741857309,0.03379080669156359,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:30:00,0.0406461430258713,0.03380804509703616,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:40:00,0.040653236565271,0.033830882696121736,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 03:50:00,0.0405597623121031,0.03385708242414628,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:00:00,0.0406090141955573,0.03391071659766761,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:10:00,0.0405998725817654,0.0339372990989631,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:20:00,0.0405558216463845,0.033956112666382106,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:30:00,0.0405553825066911,0.03398684701308241,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:40:00,0.0405743474417499,0.03401834079260259,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 04:50:00,0.0405716083643841,0.03396421808188717,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:00:00,0.0405891373555334,0.03392617309502802,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:10:00,0.0405748575763896,0.03387828973723147,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:20:00,0.0405166050389596,0.033850185651145615,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:30:00,0.040515923261364,0.03386880469417962,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:40:00,0.0401136393558455,0.03388559348118673,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 05:50:00,0.0404946541635095,0.03399631261383988,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:00:00,0.0405011439346468,0.03407811104684678,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:10:00,0.0406041752427229,0.03414260308253591,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:20:00,0.0406338146815516,0.0341942296656257,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:30:00,0.0406472121716961,0.03424688451445243,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:40:00,0.0406296091074121,0.03427897298807631,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:50:00,0.0406932517742108,0.034307008984857924,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:00:00,0.0407005187485769,0.03433996223457541,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:10:00,0.0408012208724174,0.03437952278252922,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:20:00,0.0408060580165939,0.034421906276537996,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:30:00,0.0408958168620714,0.03443564960959357,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:40:00,0.040859219096644,0.034449524905573875,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:50:00,0.040888139867387,0.03448076617403697,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:00:00,0.040927181436716,0.034507008007537136,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:10:00,0.0407371227358224,0.03453233830845037,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:20:00,0.0407243160213468,0.034583658738140614,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:30:00,0.0408517356211726,0.03462578685680511,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:40:00,0.0407754412576874,0.03465440428694241,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:50:00,0.040890017011553,0.03469852220306645,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:00:00,0.0408228516853057,0.034738628713525226,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:10:00,0.0408206750001942,0.03480585631232355,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:20:00,0.0408255993669265,0.034856143025285904,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:30:00,0.0410848563404927,0.03489862266449315,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:40:00,0.0410543135401736,0.03492763340244696,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:50:00,0.0412487468849695,0.034945447997524554,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:00:00,0.0412448981555018,0.03495684799589411,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:10:00,0.0412388765997265,0.034971061808920574,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:20:00,0.0412424841707844,0.034989482312395015,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:30:00,0.0413368553978562,0.0350063592852636,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:40:00,0.0413611858372189,0.035015280336697034,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:50:00,0.0414556934624028,0.035027512134965175,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:00:00,0.0414686240662898,0.0350323813258203,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:10:00,0.0415047609934484,0.035046040925181446,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:20:00,0.0415184683280799,0.035061663808605696,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:30:00,0.0414300586292228,0.03508156919614171,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:40:00,0.0414397744660506,0.03511732236082674,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:50:00,0.0419118692961994,0.03513343063977189,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:00:00,0.0421838361650468,0.035153110248757835,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:10:00,0.0421633807077275,0.03517251185746254,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:20:00,0.0422097341478332,0.03510923218522052,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:30:00,0.0420834776487893,0.03506925628394639,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.03507500491224898,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:50:00,0.0420879555543758,0.03508137338137909,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:00:00,0.0421259765240999,0.03509200397367892,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:10:00,0.0419502110010032,0.03507207763579462,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:20:00,0.0419772693046729,0.035108769365597634,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:30:00,0.0426197903004013,0.035135577001079395,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:40:00,0.0426043430472168,0.03515650654136412,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:50:00,0.0426147906830989,0.03518633887092649,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.03517496956100014,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:10:00,0.0423682080522104,0.03523416842637561,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:20:00,0.0423581441375699,0.035331434535228814,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:30:00,0.0422353732634584,0.035392598873042386,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:40:00,0.0422504806979626,0.03548209271925091,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:50:00,0.0422717032079946,0.03553555435982083,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:00:00,0.0421544017104792,0.03557167820772421,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:10:00,0.0418839051123216,0.035612136676246194,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:20:00,0.0422621247829503,0.035721099250648876,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:30:00,0.0423615087176452,0.0357978622440119,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:40:00,0.0426391311908517,0.03585272207168174,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:50:00,0.0427097202520915,0.03597481953636077,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:00:00,0.0427440096181328,0.0360575620035898,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:10:00,0.0430318585921368,0.036149596658397176,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.036245680132949924,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:30:00,0.0430967118709633,0.03632398233431755,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:40:00,0.0429202219536572,0.03636163277817383,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:50:00,0.0432372590893005,0.036430223777899916,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:00:00,0.0417061088988373,0.036472674624696055,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:10:00,0.041507594172795,0.03686470297857158,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:20:00,0.0415165076672831,0.03717595966052011,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.03737900477651672,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:40:00,0.0418484007714836,0.037503833865016385,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:50:00,0.0418294949763252,0.03756514633903167,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:00:00,0.042252162838418,0.037614666846092326,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:10:00,0.0423215684173858,0.0376073496827697,GRU,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:20:00,0.0422600111947296,0.037583495720057244,GRU,Hybrid_Benchmark_With_MFDFA
