Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-04 00:30:00,0.0268669918802577,0.030754767956805058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 00:40:00,0.0269165578039388,0.030770315576034823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 00:50:00,0.0271225201054442,0.03077816808127281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:00:00,0.0271802254138013,0.030697733016612806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:10:00,0.027293065396504,0.03063905901574335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:20:00,0.0274273372391953,0.03060320070274195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:30:00,0.0274287080420876,0.03057861510333946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:40:00,0.0280112796497006,0.030556032425224738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 01:50:00,0.0283946951023239,0.030525438486496546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:00:00,0.028364455287998,0.030504691325055875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:10:00,0.0283758285423507,0.030431998881023763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:20:00,0.028375055164228,0.030368221262957493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:30:00,0.0284467185431319,0.030328715837969724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:40:00,0.0284358754447195,0.03029152955462405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 02:50:00,0.0284583109800998,0.030252705931766637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:00:00,0.0286270140734084,0.030233473556522415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:10:00,0.0296088042303017,0.03021355851964034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:20:00,0.0297204427628479,0.0302095738238747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:30:00,0.0297079632923057,0.030202272764125883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:40:00,0.0296994014738853,0.030203302381933327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 03:50:00,0.0297843434132275,0.03020223504162682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:00:00,0.0294921486390239,0.03017732319880881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:10:00,0.0294941026003089,0.030201733938000054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:20:00,0.0294845314812376,0.030185970788746408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:30:00,0.0294185082437293,0.030173357697692815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:40:00,0.0294311412283851,0.030171112882151727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 04:50:00,0.0294337930224937,0.03016804655917806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:00:00,0.0294478296047746,0.030160280969342586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:10:00,0.0294387460204264,0.030138590796286908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:20:00,0.0294554618446766,0.03012611022157387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:30:00,0.0294099056437328,0.03011548707277654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:40:00,0.0294984211669937,0.030121741695298805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 05:50:00,0.0295610365745386,0.03012456233171498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:00:00,0.0299457333651424,0.030118619707892785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:10:00,0.0299899339213958,0.03010433001884024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:20:00,0.0299907275393375,0.030096266028165553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:30:00,0.0300000092607234,0.0300932089252396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:40:00,0.0300700754839572,0.03007850583760748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 06:50:00,0.0301033553382177,0.0300603776817081,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:00:00,0.0301138332859527,0.03003799625893814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:10:00,0.0300289268580416,0.030024115873478065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:20:00,0.0300429575376998,0.030019493981357077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:30:00,0.0300926168299246,0.030007162188432617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:40:00,0.0297835704853959,0.0299903456410543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 07:50:00,0.0297049210762636,0.02999828561105878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:00:00,0.0297523569347154,0.030007156564628823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:10:00,0.0295569864014437,0.030003669134543085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:20:00,0.029551188804267,0.029967542723531373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:30:00,0.0290584006198638,0.029947473250621557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:40:00,0.0290986634754709,0.030004096631767636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 08:50:00,0.0290771955747482,0.03003957051229697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:00:00,0.0291651973690664,0.03006792012390259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:10:00,0.0290158202913728,0.030100756980225598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:20:00,0.0290505825227342,0.030148596083898183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.03014904058137039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.03015883351515846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.03017506100570532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.030173030197776934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.03016634864595059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.030158887694295488,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.030144466349326396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.030129275864991416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.03012434231098525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.03012994922735624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.030130719969147256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.03013034017687458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.030133661309521578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.030202164135456615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.030245793450658066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.030273714308570416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.030292615442229328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.030300503933874207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.030260877976785016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.030238544307757773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.030183646586169784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.030171680354045802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.03016090087214072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.030170850758762708,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.03019246127506054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.03020752721113878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.03011951917178531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.030110369309270427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.03012305858664455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.030134332002410804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:30:00,0.0290003889172167,0.03016973199827777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:40:00,0.0290566365388296,0.03018780020347426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 14:50:00,0.0288292410442653,0.030186236095198972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:00:00,0.028358811002374,0.03022265485565609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:10:00,0.0280622810485038,0.030358635048212065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:20:00,0.027972039345494,0.03049030439235996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:30:00,0.0280239513434245,0.03058499459465947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:40:00,0.0275191885851074,0.030641930575359154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 15:50:00,0.0275083177918812,0.030753044009970417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:00:00,0.0275008541310979,0.030802632463401185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:10:00,0.0272768453865544,0.030835827419705336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:20:00,0.0272888870814082,0.030884373147240296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:30:00,0.0271491847698033,0.030914710450602557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:40:00,0.0270723099189221,0.030939277614158375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 16:50:00,0.0271063884526285,0.030970123152041833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:00:00,0.0271228754423533,0.030985661144480453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:10:00,0.0271052881592847,0.03099385497197381,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:20:00,0.0269835388547366,0.030984914614112537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:30:00,0.0270947142315887,0.03095118895268637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:40:00,0.027105026019348,0.03092781090531107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 17:50:00,0.0270987200669873,0.030899860622796524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:00:00,0.0270622321888698,0.030880510039168207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:10:00,0.0266639859017028,0.030686317796098816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:20:00,0.0268716080950393,0.03048575845418601,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:30:00,0.0269934825787986,0.030329964428209896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:40:00,0.0270903416963139,0.03018070422031702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 18:50:00,0.0263504386241009,0.02981191762063071,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:00:00,0.0264076149088129,0.029657026843146292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:10:00,0.0261174610748575,0.02955804807897837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:20:00,0.0261137378999544,0.029406235641929557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:30:00,0.0259782755009032,0.029280041199665357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:40:00,0.0260783647286082,0.029181994255469832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 19:50:00,0.0263333395261249,0.029107471352393093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:00:00,0.0263804085369595,0.029038894526527716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:10:00,0.0261260190983811,0.028995428660317808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:20:00,0.0261100549156507,0.028996749892766082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:30:00,0.0260574742914614,0.029012014039407712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:40:00,0.0263457911935951,0.029013741789431675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 20:50:00,0.0263575866573443,0.029030804178051765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:00:00,0.0263614176739481,0.029044936506900328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:10:00,0.0263829908140201,0.02904893161368628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:20:00,0.0262573200803796,0.029057295289462555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:30:00,0.0262683864527804,0.02905474144271028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:40:00,0.0262949807339807,0.02904580934838583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 21:50:00,0.0263016307308055,0.029035937269166697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:00:00,0.0259837707558031,0.029026102306504133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.029054356019585902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:20:00,0.0260784758507731,0.02908741757700337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:30:00,0.0260879228561962,0.029104850209901136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:40:00,0.0260729709457393,0.02911565259269787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 22:50:00,0.0260802408989412,0.02912031415573951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:00:00,0.0263233297164219,0.029119406244790622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:10:00,0.0261602536884146,0.029116959700486243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:20:00,0.0262535938720957,0.029151122038553755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:30:00,0.026256178769133,0.029170728280569647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:40:00,0.0262558832141921,0.029190487381960575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-04 23:50:00,0.0262040524268667,0.02919263620833292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:00:00,0.0261673640996207,0.02918939013286554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:10:00,0.025705922742362,0.029308754809184115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:20:00,0.0256427087307247,0.02939239392823688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:30:00,0.0256713985680546,0.029460912822203453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:40:00,0.0258160113541622,0.029472986028595372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 00:50:00,0.0256097538057722,0.02948571003745523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:00:00,0.0253826948103399,0.029525449611259805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:10:00,0.0254683434953166,0.02956273114662538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:20:00,0.0253554259810413,0.0296007687638836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:30:00,0.0254853480192956,0.02965078737095773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:40:00,0.02487068982121,0.029683038856592008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 01:50:00,0.0243828156149281,0.029780362994757795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:00:00,0.024482260215012,0.0299007930589018,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:10:00,0.0244723701063202,0.029984812595183527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:20:00,0.024513243139473,0.030046717002255082,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:30:00,0.0244186267903323,0.03009129642583704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:40:00,0.0244089610355221,0.030123238948565122,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 02:50:00,0.0243744944441695,0.03014219876524826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:00:00,0.0241608629698578,0.030166078018132373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:10:00,0.0228622289521585,0.030204869792390312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:20:00,0.022728071348533,0.03036879627521705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:30:00,0.0228460382465204,0.030497117298935058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:40:00,0.0229091337333852,0.030588856093518527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 03:50:00,0.0228095316344026,0.03064132959149575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:00:00,0.0228242705620712,0.030688277982378064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:10:00,0.022822320268819,0.030675649727393065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:20:00,0.0230870000966418,0.030665461050732847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:30:00,0.0230912418666689,0.03065307068196162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:40:00,0.0230817166114586,0.030635276861454886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 04:50:00,0.0230711197641047,0.03062000373744603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:00:00,0.0230561205117605,0.030606970998245917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:10:00,0.0230612243301201,0.030602417776521153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:20:00,0.023043465572569,0.030597653559195564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:30:00,0.0228974333769539,0.030594928689535367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:40:00,0.022780476770471,0.03058512396427357,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 05:50:00,0.0227120532205737,0.03059050105509469,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:00:00,0.0222014126621642,0.03059921800653791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:10:00,0.0221888102738115,0.030661509203219087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:20:00,0.0221742773512004,0.030706737988604547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:30:00,0.0221711409985819,0.030740018764591582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:40:00,0.0220842350615496,0.030765000960351674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 06:50:00,0.0220482870186413,0.03078584262659238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:00:00,0.0220305914278685,0.030808655173085606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:10:00,0.022291629369239,0.03082577706564625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:20:00,0.0233429957317786,0.030819556260111586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:30:00,0.0233604270191512,0.030815210482098624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:40:00,0.0232481750783193,0.030818449575728303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 07:50:00,0.0231880505357964,0.030773658075791813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:00:00,0.0237203910980822,0.030730213117938558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:10:00,0.0238724558221267,0.030708410940986426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:20:00,0.0243392118047452,0.03066421642257202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:30:00,0.0243580242574113,0.030629229628635957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:40:00,0.0243144872089373,0.030537296565840706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 08:50:00,0.0242946826138324,0.03047429462056472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:00:00,0.0241260810277419,0.03042217658251854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:10:00,0.0241536800599367,0.03039645252315763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:20:00,0.0240971181490088,0.030356508738352234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:30:00,0.0239057944816014,0.030335759218466905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:40:00,0.0239529198303164,0.030332116674625726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 09:50:00,0.0240030319957681,0.030316298784864856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:00:00,0.0240094165336987,0.030300290501043034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:10:00,0.0239774617644477,0.03029361511194893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:20:00,0.0240775288321805,0.030284655250038178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:30:00,0.0240706337230584,0.030280253590085588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:40:00,0.0241098363257013,0.03028123306006361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 10:50:00,0.0241004486285278,0.030281783766051285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:00:00,0.0243230123710845,0.030281571910263157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:10:00,0.0244420316504276,0.0302793125875656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:20:00,0.0243643537117239,0.030294273626175528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:30:00,0.0241610918315776,0.030309562201169565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:40:00,0.0233672418898755,0.030269465138883754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 11:50:00,0.0233666070351146,0.03033789692654595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:00:00,0.023406588862895,0.030385155144168605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:10:00,0.0234187478361244,0.030396886735625375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:20:00,0.0241264128426825,0.030415007636477438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:30:00,0.024191593382986,0.03042613514577772,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:40:00,0.0241730918825495,0.030434914766183964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 12:50:00,0.0241724201430583,0.03045808036938821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:00:00,0.024178560042167,0.030440997151943674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:10:00,0.0243502248431737,0.030432270503111453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:20:00,0.0243524168023086,0.0304019002230043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:30:00,0.0239269815511063,0.030360088484837598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:40:00,0.0238514389242783,0.030372401532277674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 13:50:00,0.0238196463699986,0.03038818148532873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:00:00,0.0237674809685106,0.03034267515818623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:10:00,0.0239390430589041,0.030295981918853725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:20:00,0.0239906632314055,0.03025569991232486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:30:00,0.0241183261865064,0.030203141326036007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:40:00,0.024062145873592,0.030168062933978525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 14:50:00,0.0241269058502054,0.030155354921478902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:00:00,0.0235993683510716,0.030105868706592567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:10:00,0.0235984601764916,0.03001145047779059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:20:00,0.0235953226184975,0.029902388495576308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:30:00,0.0234891485729292,0.029813854074392517,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:40:00,0.0235357464289749,0.02976576277164855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 15:50:00,0.0235538133165772,0.029658126114068678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 16:00:00,0.0235388068593125,0.0295821968453946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 16:10:00,0.0234076909858134,0.0295145195572411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 16:20:00,0.0233758467529647,0.029447181573837085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-05 16:30:00,0.0234825422508495,0.029405636762085553,BI-GRU,Hybrid_Benchmark_With_MFDFA
