Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-21 01:40:00,0.0256832594239754,0.02950463795723856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.02947797901217029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.029463128173587476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:10:00,0.0258983285439691,0.029454525699327168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:20:00,0.0266491049554476,0.029437402884557887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:30:00,0.0263480670608366,0.029432428766871722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:40:00,0.0262836952109824,0.02951164902170174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:50:00,0.0262415532008651,0.029569026951822053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:00:00,0.0262278400936738,0.02962978261033424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:10:00,0.0261651206468118,0.029663063150158767,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:20:00,0.026313473670331,0.029692779524474033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.029703556724769906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:40:00,0.0265545995642017,0.029704064001270396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:50:00,0.0265844150368492,0.029713595767600107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:00:00,0.0265107031846871,0.029719632114208368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:10:00,0.0265743588171748,0.02972953914400106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:20:00,0.026542634422374,0.029733972969466872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:30:00,0.0265216914839662,0.02973973363229558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:40:00,0.026558023310226,0.029747030049359042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:50:00,0.0268323970637825,0.029742226783650506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:00:00,0.0269807162668074,0.029740466515543372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:10:00,0.0273134720594859,0.029739745975160572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:20:00,0.0273053138736392,0.02970913853479008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:30:00,0.0272141680002124,0.029674958726748885,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:40:00,0.0272462140223305,0.029672943053955004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:50:00,0.0271801946722392,0.029665818594048078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:00:00,0.0272279616422595,0.029665899614791973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:10:00,0.0272388004409667,0.02966801791554362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:20:00,0.0272242547687267,0.0296592546333766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:30:00,0.0272202790741863,0.029653596853300934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:40:00,0.0272457924078288,0.029648770990212868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:50:00,0.0271825055307188,0.02963996744956995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:00:00,0.0277169418459816,0.029639556672323784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:10:00,0.0278515035380482,0.029642948336882163,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:20:00,0.0278794224042171,0.029643615030320022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.02963424290407169,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.029621132335171097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.029604088545374406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.02959783504168619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.029603103633909198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.02960368754334116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.029600221451693793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.029605948712993647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.029632253665049964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.029657336932049083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.029662616917395697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.029667254487782093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.029656898925417265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.02965882218992769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:50:00,0.0288277873220494,0.029646104367661727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:00:00,0.0288066300024661,0.029630842323825502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:10:00,0.0289192655175403,0.02961919095384826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:20:00,0.0288808671585013,0.02958808739965197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:30:00,0.028881980143523,0.02956697919329547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:40:00,0.0288846164505095,0.029530837091778853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:50:00,0.0289571646294532,0.029500270956510463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:00:00,0.0282503391361336,0.02948181384317925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:10:00,0.0271803743704032,0.02956890098907058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:20:00,0.0271129532497934,0.02976595659508341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:30:00,0.0270821254538344,0.029895808821454668,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:40:00,0.0270939262665848,0.02997212107316533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:50:00,0.0276062039110246,0.03001287851385384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:00:00,0.0275421559738843,0.03003855205026144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:10:00,0.0268829693255341,0.030054787710275418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:20:00,0.0278203618074545,0.030128037547598564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:30:00,0.0280835737922196,0.0301602223986563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:40:00,0.0284189367777156,0.03018020414614974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:50:00,0.028418979635576,0.030182092973446224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:00:00,0.0285315663252893,0.030181189176040662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:10:00,0.0292941500266041,0.030177325241102955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:20:00,0.0311646653381345,0.030153561961686164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:30:00,0.0432454849029043,0.03012848981676161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:40:00,0.0434378087800196,0.030108013369942788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:50:00,0.0434679422328003,0.03009040288146349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:00:00,0.0435314958159048,0.030073162909693772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:10:00,0.0437430689525865,0.03006134232695158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:20:00,0.0438756850040429,0.03004381849978753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:30:00,0.0438591604314843,0.029993249288863082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:40:00,0.0438611259225545,0.0299562766603904,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.029929469689434846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:00:00,0.0439133380662252,0.029888124344786528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:10:00,0.0440540921181693,0.02977946796525288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.02969245566312091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:30:00,0.0440684231611014,0.029629640033598782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:40:00,0.0440597247578226,0.029576695487843793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:50:00,0.044059362211181,0.02953460763988899,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:00:00,0.0440313772489789,0.02948847480230894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:10:00,0.0440161456615654,0.02948044519965745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:20:00,0.0439869343594739,0.0294684551865632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:30:00,0.0439798126597585,0.029432541085071474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:40:00,0.0437449503249686,0.029402930303769562,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:50:00,0.0433363476812734,0.029426377218278274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:00:00,0.0433152281866857,0.029525327725871207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:10:00,0.0432861798279288,0.029612099254593405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:20:00,0.0432951424530323,0.029677751799392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:30:00,0.0433154372252267,0.029710400713858744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:40:00,0.0432884182594369,0.029737543504232928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:50:00,0.0432832175918092,0.029755251496956032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:00:00,0.043336974370776,0.029751172698708982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:10:00,0.0432787588858437,0.029749378344260793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:20:00,0.0432965192604735,0.02964420428867099,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:30:00,0.0436459438134219,0.028721853168516602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:40:00,0.0436860678008642,0.028070472399628565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:50:00,0.0440110453572711,0.027589513892209698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:00:00,0.044566219715343,0.02720500602414519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:10:00,0.0450216878886663,0.026924180951797872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:20:00,0.0453270809088217,0.026777434730390858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:30:00,0.045478246411397,0.026675660832275298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:40:00,0.0455434943597338,0.026563211649235335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:50:00,0.0456034327357927,0.026513835146609707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:00:00,0.0457662931619239,0.02644710389636394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:10:00,0.0457700129274227,0.026399908466633627,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:20:00,0.0459675161468717,0.026366650677519796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:30:00,0.0460922344931237,0.026361289254227455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:40:00,0.0462526453647604,0.026357779192652402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:50:00,0.0462123220665941,0.02635604952754616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.026377119945268607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:10:00,0.0462182894052311,0.02639401550548544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:20:00,0.0462056407641782,0.026413861069241328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:30:00,0.0466222892573772,0.026426475893521355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.02643088133109516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:50:00,0.0468469151429941,0.02643611579956476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:00:00,0.0468221486699901,0.02643663874238223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:10:00,0.0468308833617273,0.026446290309085824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.0264536251280623,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:30:00,0.047081484985197,0.026463753490188105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:40:00,0.047131719735541,0.026478447832981363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:50:00,0.0471304456367072,0.026492594649172738,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:00:00,0.0473590476398143,0.02650134061536976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:10:00,0.0473593680596517,0.026505010408563373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:20:00,0.0473675163709274,0.0264904071795577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:30:00,0.0473823593261124,0.026480929974863385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:40:00,0.047298401448227,0.02646719444068312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:50:00,0.0470549699411372,0.02647295203306026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:00:00,0.0467121400366946,0.026543135532540407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:10:00,0.0467140953479954,0.02689639241300161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:20:00,0.047492378494462,0.02698672661924631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:30:00,0.0475508837593518,0.027045740656258883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:40:00,0.0476220913757481,0.02707717372448796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:50:00,0.0477129961764703,0.02710900608037983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:00:00,0.047794412898769,0.02712982569980404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:10:00,0.0474560865043077,0.027137960553235713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:20:00,0.0473405425006856,0.02728301641985222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:30:00,0.0474649111891601,0.02745932118552083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:40:00,0.0475341313473599,0.027578726651285093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:50:00,0.0475824449848839,0.027672743843383283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:00:00,0.0475868882651507,0.027721311655163332,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:10:00,0.0475091877998061,0.02775364659109744,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:20:00,0.0471544417047438,0.027810921577347263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:30:00,0.0470183164681404,0.02795214434975378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:40:00,0.0470344373358212,0.02800315770246758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:50:00,0.0471406989519653,0.02802974432673772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:00:00,0.0474703033374839,0.028053889742455658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:10:00,0.047468961768489,0.02806071644177279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:20:00,0.0474133580147087,0.028064268022462015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:30:00,0.0473964162413942,0.02807756246431298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:40:00,0.0472615694849761,0.02809666781119925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:50:00,0.0472299053369039,0.0281278064972847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:00:00,0.0472214383636489,0.02816074606732349,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:10:00,0.0471817272715271,0.028172153624247177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:20:00,0.047180783279531,0.02819459802151036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:30:00,0.0471791044346564,0.028205030026898146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:40:00,0.0471578854496302,0.028204015047478194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:50:00,0.0471012740503072,0.02821473979760483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:00:00,0.0470017539053529,0.028257320591455606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:10:00,0.0468349656039864,0.028310061945517884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:20:00,0.0469346573318012,0.02838934497291105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:30:00,0.0468529085931625,0.028437086688080076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:40:00,0.0468818646871117,0.028470372328695693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:50:00,0.0469092288151075,0.028492498208750227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:00:00,0.0468848561890925,0.02850394271528828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:10:00,0.0468780236577639,0.028511154568278168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:20:00,0.0471322229676479,0.02852401117530907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:30:00,0.0471279985061493,0.028530287230681423,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:40:00,0.0471071432044602,0.028535576085161853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:50:00,0.0470314795681344,0.028546049103978746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:00:00,0.0467272275586278,0.028537993916402372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:10:00,0.0467110065233229,0.028605139481874733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:20:00,0.0468084948056008,0.028674858633429296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:30:00,0.0468906245426917,0.028727357398273798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:40:00,0.0468908397472879,0.028769825755046805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:50:00,0.0468149088805842,0.0287960874521354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:00:00,0.0467830978790279,0.028830428210709184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:10:00,0.0468281929980212,0.028849876180752427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:20:00,0.046796992093839,0.02885829336413713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:30:00,0.0467859507801556,0.028881791023019663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:40:00,0.0468063075457826,0.028882544297787575,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:50:00,0.0468479897934812,0.028884217541677797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:00:00,0.0466968330093246,0.028882669696793435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:10:00,0.04675633515932,0.028950080862829554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:20:00,0.0466846447720949,0.028995281922864637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:30:00,0.0466415932923164,0.029042977951841624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:40:00,0.0486984417002705,0.029078866856294475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:50:00,0.0490321936621264,0.02910831395749901,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:00:00,0.0490549408570161,0.029174668779939735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:10:00,0.0508756265564276,0.0292242593546316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:20:00,0.0508795020574914,0.029275272428489228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:30:00,0.050913828510768,0.029308254623744923,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:40:00,0.0510042141313324,0.029334516291731942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:50:00,0.0525943612784353,0.029355298457786984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:00:00,0.0525687794978271,0.02938331829268334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:10:00,0.0525944245461799,0.02930830846097664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:20:00,0.0525898033407589,0.029107063211752698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:30:00,0.052599484772069,0.028967011697988713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:40:00,0.0528545942524858,0.02887308602331362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:50:00,0.0526597763370839,0.028814236160510664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:00:00,0.0526900276675446,0.0288444210073304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:10:00,0.0527185098457716,0.028864230836044714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:20:00,0.0524570991667806,0.028789081413211227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:30:00,0.0524137170510916,0.028870380198183603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:40:00,0.0523002539272231,0.028965255403831564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:50:00,0.0523087309949661,0.029088099942250378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:00:00,0.0525752367048377,0.02917322349645415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:10:00,0.0522193178729927,0.029260579250814763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:20:00,0.051135221292523,0.02942775420436186,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:30:00,0.0414002899842521,0.029766530861313454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:40:00,0.0412309542851482,0.03210391921030087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:50:00,0.0411818076186908,0.033614626896422625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:00:00,0.0410980645078416,0.03469353873451039,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:10:00,0.0408729683770417,0.035450812166812826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:20:00,0.0408502734233726,0.03588743894118755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:30:00,0.0411258254023478,0.03617865270035776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:40:00,0.0416563022717609,0.03646106990028146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 14:50:00,0.0427745240405313,0.036651323878298926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:00:00,0.0427706027840393,0.03678523217785474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:10:00,0.0428442529109723,0.036903295315633335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:20:00,0.04280419168969,0.036975096067816286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:30:00,0.042806063725622,0.037009538363867125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:40:00,0.0428121721040183,0.03700833465468871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 15:50:00,0.0430260521358376,0.037033769088202426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:00:00,0.0430308298915291,0.03701761378577112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:10:00,0.0433023466400598,0.03698422274253536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:20:00,0.0432782294265554,0.03697309409222138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:30:00,0.0433238568164071,0.03695768913583042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:40:00,0.0433311567515885,0.03694048250619808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 16:50:00,0.0433839554850722,0.036927303977820715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:00:00,0.0433851483023215,0.036823437061485394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:10:00,0.0434073260002602,0.036738699498716554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:20:00,0.0434397848196694,0.03668088261862905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:30:00,0.0433636611906978,0.03664997286588402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 17:40:00,0.0433424539506942,0.036633782561062256,BI-GRU,Hybrid_Delta_H_With_MFDFA
