Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-09 13:40:00,0.0259185649390847,0.04847276292394481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 13:50:00,0.0259298267976533,0.04831274218892016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:00:00,0.0254490043832806,0.04819039004801124,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:10:00,0.0254313191827322,0.04809172349999517,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:20:00,0.0273955684277173,0.04802364738779912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:30:00,0.0274162329232194,0.048038226116267416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:40:00,0.0274322879868799,0.048209559597349974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 14:50:00,0.0274081959148761,0.04803989317024432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:00:00,0.0272172370623301,0.047860347517962205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:10:00,0.0269994647073363,0.04750964821025174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:20:00,0.027010397685298,0.04679045746371727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:30:00,0.0270058046325668,0.046100437364135244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:40:00,0.0269448935965339,0.04551167918363688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 15:50:00,0.0269433442183372,0.04493513642835827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:00:00,0.0268899761932491,0.04457767131858701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:10:00,0.0269982790950871,0.044154332024982756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:20:00,0.0268720267126337,0.04383838523857258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:30:00,0.0269504084728193,0.043734527127258685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:40:00,0.0268969542980695,0.043595875099432635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 16:50:00,0.0269532954285994,0.0433197401511598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:00:00,0.0269222142149368,0.043020918248557215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:10:00,0.0269918539785821,0.0429408828075013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:20:00,0.0271640851534066,0.042951553974595096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:30:00,0.0269956173175781,0.0427168800066664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:40:00,0.0270008318550601,0.04271141317437099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 17:50:00,0.0269901012438716,0.04261803819305409,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:00:00,0.0269789357014823,0.04256370165078069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:10:00,0.0263933292919708,0.042412211112058104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:20:00,0.026166708422484,0.04229873737513929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:30:00,0.0261681353237109,0.04223335368295157,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:40:00,0.0261554598956859,0.04218293037941366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 18:50:00,0.0261503397630944,0.042231234750481364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:00:00,0.02616964114319,0.0422134943245564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:10:00,0.0261680121948982,0.04219960858156107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:20:00,0.0263015502688737,0.042151996487022274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:30:00,0.0263124971117505,0.04209748426941183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:40:00,0.0263264861951319,0.04206197403968484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 19:50:00,0.0262972163608764,0.042045043986278126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:00:00,0.0263920276420243,0.04228057822674966,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:10:00,0.0258801373697152,0.042044596284476314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:20:00,0.0258026744773575,0.0419421459286054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:30:00,0.0268934159980185,0.04189890365550366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:40:00,0.0268998225184153,0.04184885063476115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 20:50:00,0.0270837845826929,0.04182887752980175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:00:00,0.0273839440172913,0.041823228042520116,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:10:00,0.0278013103308265,0.04179419205795806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:20:00,0.0278836593228331,0.041733129059106144,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:30:00,0.029255760529888,0.041695806842137154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:40:00,0.0293714180353409,0.04167659647763929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 21:50:00,0.0293780973739511,0.041646120380351495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:00:00,0.0295561416942185,0.041655779270938255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:10:00,0.0295930018185753,0.041790334044110665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:20:00,0.0297181934976701,0.04170273172899659,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:30:00,0.0295811939423575,0.04161439125822205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:40:00,0.0295820207819864,0.04155798606617155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 22:50:00,0.0301331266339142,0.04151873641474218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:00:00,0.0301058378049906,0.041473836819756034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:10:00,0.030630156941181,0.04148907589808639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:20:00,0.0307268102432738,0.041448901509397125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:30:00,0.0307798244827356,0.04139941277393421,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:40:00,0.0306598187978744,0.04138402762923934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-09 23:50:00,0.0306530391687295,0.04134749012343462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:00:00,0.0306576328798548,0.04131247878523891,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:10:00,0.0308238963388484,0.04148598578681555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:20:00,0.0308166822261042,0.04146329126837798,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:30:00,0.0308396827820909,0.04164431688006059,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:40:00,0.0306202827873111,0.041540605760936024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 00:50:00,0.0305345195069113,0.04152496200304671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:00:00,0.0305502970144202,0.041429473654437395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:10:00,0.0305705057644553,0.041481914157364325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:20:00,0.0304807769903332,0.04136356667750413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:30:00,0.0302057970021292,0.04125719223953041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:40:00,0.0302047959425455,0.04121373299449466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 01:50:00,0.0302230067613596,0.04116441034702048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:00:00,0.0302969683352072,0.04113252109290325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:10:00,0.0303180769154086,0.041079877693220475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:20:00,0.0302991973553411,0.041109526597683695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:30:00,0.0302544778158321,0.041076333066933125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:40:00,0.0302306264573092,0.04102833867998934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 02:50:00,0.0302970558975497,0.04103563044543535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:00:00,0.0304138106979602,0.04107111577407731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:10:00,0.0304004985132337,0.041012782359274885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:20:00,0.0305687091787582,0.040953373008084486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:30:00,0.0305570805731083,0.04087840751546862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:40:00,0.0305501025788462,0.04082207577382524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 03:50:00,0.0305917380612406,0.04075186722189504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:00:00,0.0306140040022288,0.040761088785765946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:10:00,0.0306221594851009,0.040718307579299055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:20:00,0.0306756962948047,0.040684308413077096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:30:00,0.0306950863871713,0.040661233078389356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:40:00,0.0306548464113199,0.040681543615314564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 04:50:00,0.0305421664345222,0.04062726551683875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:00:00,0.0303916208126026,0.04055181015173327,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:10:00,0.0303157701562192,0.04057472773825475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:20:00,0.0303398781970221,0.04056051104579604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:30:00,0.0302268000319437,0.04052022052158048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:40:00,0.0303092402012233,0.040536859019286456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 05:50:00,0.0303311925388906,0.04052570165292275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:00:00,0.0303489266332975,0.04051722097844914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:10:00,0.0303479085675436,0.04051830288716471,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:20:00,0.0303474164798283,0.040500501377976776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:30:00,0.0302791232104077,0.040434830868915604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:40:00,0.0302977040315902,0.04039944835139025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 06:50:00,0.0302742753707164,0.04033926017518595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:00:00,0.0303670368810924,0.040304149714362345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:10:00,0.0301802754011209,0.040197935258683724,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:20:00,0.0302024740921608,0.04017572489615302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:30:00,0.0300766219438124,0.04013885190416283,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:40:00,0.0300609282712504,0.0401584003239756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 07:50:00,0.0302409134894471,0.04021825439742996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:00:00,0.0302601252479487,0.040231614153835256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:10:00,0.0300382026280553,0.04014316065473756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:20:00,0.0300246358638847,0.04011164651564596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:30:00,0.0293663816588198,0.03987309559098639,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:40:00,0.0294328524142667,0.039865170588352636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 08:50:00,0.0294217286724175,0.03987733615938595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:00:00,0.0295620964197375,0.03988365609388444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:10:00,0.0295898952174493,0.03987038130650196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:20:00,0.0292422288984785,0.039721747084647714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:30:00,0.0291299490758074,0.03973805178740892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:40:00,0.0290354290783374,0.03974134204003312,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 09:50:00,0.0293598581969441,0.03978963276898509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:00:00,0.0293917469743199,0.03979029852698599,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:10:00,0.0292959647719068,0.03981098591916439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:20:00,0.0293630126039934,0.03981845936153237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:30:00,0.0293689548210045,0.03982938816752621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:40:00,0.029301991950182,0.03980849555148493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 10:50:00,0.0293459156391362,0.03978526170906573,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:00:00,0.0293220981827565,0.039770169576504415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:10:00,0.0291521724855787,0.03971926084721451,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:20:00,0.0291278632280144,0.03970099919979019,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:30:00,0.0290419862648912,0.03967814116380757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:40:00,0.0290913727043995,0.03971235297929978,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 11:50:00,0.029030682004583,0.03969672693272696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:00:00,0.0290285554935178,0.039757293971003464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:10:00,0.028768849761039,0.03988789792617881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:20:00,0.0288113945700517,0.03985678379581352,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:30:00,0.0288098493349034,0.04006814460805034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:40:00,0.0288117215997771,0.04008823504547279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 12:50:00,0.0288181888558874,0.04139399597812512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:00:00,0.0288169841826306,0.04122226079643827,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:10:00,0.0285410451808139,0.04059633157663079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:20:00,0.0278870979933144,0.03992450872748652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:30:00,0.0276846660667713,0.03959161944965479,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:40:00,0.0276840069782636,0.03945394330795928,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 13:50:00,0.027838609405964,0.03934122978085564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:00:00,0.0278052055454724,0.039394993015572005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:10:00,0.027803420766068,0.03929291054102441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:20:00,0.0259448821061289,0.038559267574048435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:30:00,0.0259242245994727,0.038637590338123466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:40:00,0.0259074874852142,0.03868277924035634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 14:50:00,0.025880834082593,0.03877205993919698,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:00:00,0.0258979143317065,0.0388726536545117,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:10:00,0.0258530273549318,0.03895883160576907,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:20:00,0.0258078966152766,0.03893769827457262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:30:00,0.0257895346611403,0.03890965651420974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:40:00,0.0257541541288945,0.038886200417646614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 15:50:00,0.0257281780815796,0.03886904548539368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:00:00,0.025864723644906,0.03886838140074192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:10:00,0.0258497983958072,0.03880044078021078,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:20:00,0.0259110917560841,0.03882757140366203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:30:00,0.0266330271939455,0.03877940228330011,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:40:00,0.0266893044525498,0.03878860443536266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 16:50:00,0.026637223131035,0.03874767268981952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:00:00,0.0266088764858019,0.03874610930167026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:10:00,0.0265643934660832,0.038714207276576845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:20:00,0.0264015400426338,0.038655860913483435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:30:00,0.0263470904670466,0.038711674229973445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:40:00,0.0263430831639695,0.03868181155754666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 17:50:00,0.026324227638815,0.03866986215040796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:00:00,0.0263352284068359,0.03865887436284844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:10:00,0.0263363174872151,0.03883430663304787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:20:00,0.0261774878341705,0.03883677381010133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:30:00,0.0261457823577026,0.03878571366257195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:40:00,0.0261535452436228,0.038733417052051286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 18:50:00,0.0262299292069597,0.03869147341504092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:00:00,0.02622916766355,0.03864443267596753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:10:00,0.0263635360004623,0.03861669874813766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:20:00,0.0263337752693727,0.03854353070350151,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:30:00,0.0262741106378762,0.03852323982029056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:40:00,0.0262519615251957,0.03851222977056767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 19:50:00,0.0262902076222564,0.038518368646111446,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:00:00,0.0264469254974581,0.038476201234906846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:10:00,0.0264540499451071,0.038628427135225865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:20:00,0.0264070718457182,0.03858629790969033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:30:00,0.0254338702103227,0.03816572130436458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:40:00,0.025375484024166,0.03826145075744939,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 20:50:00,0.0252072639582657,0.0382380826495254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:00:00,0.0248722660142734,0.03818821399822301,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:10:00,0.024403914945728,0.038132399089695936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:20:00,0.0243122528300506,0.03819677475331129,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:30:00,0.0226211357593965,0.03787152778361882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:40:00,0.0224629881344685,0.03801254933680467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 21:50:00,0.0224310319900856,0.038180391413447805,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:00:00,0.0224161223470754,0.0382520771339725,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:10:00,0.0220450935136525,0.03836214474095165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:20:00,0.0218554503129221,0.038397234362785006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:30:00,0.0218493795678274,0.03851027178335075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:40:00,0.021856705176348,0.0385377397601935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 22:50:00,0.0211113760333379,0.03838233052755856,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:00:00,0.0211315166327119,0.038473792771128605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:10:00,0.0204287972927076,0.03836729990449299,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:20:00,0.0203652531158931,0.038436685705598744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:30:00,0.0203832148748034,0.03850538197020126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:40:00,0.0203561322383992,0.03861255125737729,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-10 23:50:00,0.0204753654860845,0.038657467660919376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:00:00,0.0205555922375161,0.03869336715687821,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:10:00,0.0204002563252833,0.03837303188610789,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:20:00,0.0205984988527398,0.03839996990579997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:30:00,0.0205899773424638,0.03841728578077711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:40:00,0.0209007896268895,0.03848736438671265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 00:50:00,0.0211375164460975,0.03848607551700898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:00:00,0.0211337920341445,0.038437231170886266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:10:00,0.0212757298964368,0.03840807853851363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:20:00,0.0213008892014726,0.03841128060367936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:30:00,0.0213295057457892,0.038445910659336544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:40:00,0.0213462185256957,0.038376443949049426,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 01:50:00,0.0213160011107647,0.03832407324679045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:00:00,0.0213837893606903,0.03827939621405811,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:10:00,0.0216155678423055,0.03824995794374114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:20:00,0.0215343341723177,0.03825276714584476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:30:00,0.0215385958042178,0.03824389862040851,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:40:00,0.0215215379422931,0.03821729643205021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 02:50:00,0.0215491007405332,0.03817779531117082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:00:00,0.021366064968832,0.03812395580142475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:10:00,0.0213654023093797,0.038127496279561114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:20:00,0.0211136171480915,0.03807401394112244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:30:00,0.0211329254411989,0.03809183780325195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:40:00,0.0211391691546842,0.03809702512909429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 03:50:00,0.0208974063925881,0.038083747158929454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:00:00,0.0208715844715929,0.03808603174727882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:10:00,0.0208454773907568,0.038088571431322674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:20:00,0.0210182778897414,0.038087781109231486,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:30:00,0.0209929060032399,0.03809984362944602,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:40:00,0.0209865471555824,0.0381181260803323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 04:50:00,0.0210193638316666,0.038137297029803785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:00:00,0.0211062913207952,0.038153619266309134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:10:00,0.0211301521724392,0.03813666298008776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:20:00,0.02109290713048,0.03810917867347094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:30:00,0.0211050122365491,0.03812190022672743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:40:00,0.0209976304688665,0.03807892916891398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 05:50:00,0.0209228795765919,0.038057457966042145,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:00:00,0.0208796767465266,0.038044001722054424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:10:00,0.0208861842472476,0.03803151425917736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:20:00,0.0209098230324722,0.038018893277974135,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:30:00,0.0209037984657381,0.03803271679171414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:40:00,0.0210373438907906,0.03800495325142843,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 06:50:00,0.0210396084440124,0.038009065913305703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-09-11 07:00:00,0.0209038229167634,0.03797135110128904,Ridge,Hybrid_Benchmark_No_MFDFA
