Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-19 01:40:00,0.0310058851515698,0.035967227959932714,Ridge,Direct_With_MFDFA
2021-11-19 01:50:00,0.030960250868144,0.033909150324982,Ridge,Direct_With_MFDFA
2021-11-19 02:00:00,0.030930707253415,0.03564804671359431,Ridge,Direct_With_MFDFA
2021-11-19 02:10:00,0.030819497294796,0.03798228339542549,Ridge,Direct_With_MFDFA
2021-11-19 02:20:00,0.0306291994341175,0.031025503497583706,Ridge,Direct_With_MFDFA
2021-11-19 02:30:00,0.0306062517847386,0.034504707103962695,Ridge,Direct_With_MFDFA
2021-11-19 02:40:00,0.0301076367478402,0.034496047514546685,Ridge,Direct_With_MFDFA
2021-11-19 02:50:00,0.0300139728101077,0.035962145050723315,Ridge,Direct_With_MFDFA
2021-11-19 03:00:00,0.0300213989162524,0.03513179983886434,Ridge,Direct_With_MFDFA
2021-11-19 03:10:00,0.0298975307589073,0.035849283769740066,Ridge,Direct_With_MFDFA
2021-11-19 03:20:00,0.0299809011972632,0.03549469907867792,Ridge,Direct_With_MFDFA
2021-11-19 03:30:00,0.0300333913296752,0.03387951663392125,Ridge,Direct_With_MFDFA
2021-11-19 03:40:00,0.0298824445772362,0.035787758453212186,Ridge,Direct_With_MFDFA
2021-11-19 03:50:00,0.0297345218779632,0.038373109752890634,Ridge,Direct_With_MFDFA
2021-11-19 04:00:00,0.0297627394970552,0.034276736183419816,Ridge,Direct_With_MFDFA
2021-11-19 04:10:00,0.0297508026359524,0.03510664540802871,Ridge,Direct_With_MFDFA
2021-11-19 04:20:00,0.0297597414127702,0.03607822703931451,Ridge,Direct_With_MFDFA
2021-11-19 04:30:00,0.0297721341545511,0.03661781952078106,Ridge,Direct_With_MFDFA
2021-11-19 04:40:00,0.0297668625413765,0.036463763084836565,Ridge,Direct_With_MFDFA
2021-11-19 04:50:00,0.0296806758350512,0.0363758951407393,Ridge,Direct_With_MFDFA
2021-11-19 05:00:00,0.0296662849228222,0.03428599815065923,Ridge,Direct_With_MFDFA
2021-11-19 05:10:00,0.0297634200494714,0.03625246672417852,Ridge,Direct_With_MFDFA
2021-11-19 05:20:00,0.0297987729320994,0.0363509637167061,Ridge,Direct_With_MFDFA
2021-11-19 05:30:00,0.0294889207744683,0.039103572269413835,Ridge,Direct_With_MFDFA
2021-11-19 05:40:00,0.0295147164180961,0.03380242472298021,Ridge,Direct_With_MFDFA
2021-11-19 05:50:00,0.0295216001573461,0.03459320284984455,Ridge,Direct_With_MFDFA
2021-11-19 06:00:00,0.0295234083911844,0.035186372912622915,Ridge,Direct_With_MFDFA
2021-11-19 06:10:00,0.0295856494137515,0.03584124297282211,Ridge,Direct_With_MFDFA
2021-11-19 06:20:00,0.0296280535561632,0.0353948891868396,Ridge,Direct_With_MFDFA
2021-11-19 06:30:00,0.0296203047673281,0.03509986013429753,Ridge,Direct_With_MFDFA
2021-11-19 06:40:00,0.0295518729528841,0.035250290428992886,Ridge,Direct_With_MFDFA
2021-11-19 06:50:00,0.0296711832664968,0.03438539207329728,Ridge,Direct_With_MFDFA
2021-11-19 07:00:00,0.0294931578588074,0.036479692299211434,Ridge,Direct_With_MFDFA
2021-11-19 07:10:00,0.0294978256519124,0.03830187430688,Ridge,Direct_With_MFDFA
2021-11-19 07:20:00,0.0295798076955213,0.03354891472198854,Ridge,Direct_With_MFDFA
2021-11-19 07:30:00,0.0295642092253452,0.033759764676315675,Ridge,Direct_With_MFDFA
2021-11-19 07:40:00,0.0295889664006177,0.03284521849892589,Ridge,Direct_With_MFDFA
2021-11-19 07:50:00,0.0295415683387966,0.03734242564779677,Ridge,Direct_With_MFDFA
2021-11-19 08:00:00,0.0292699735929498,0.035823624687259276,Ridge,Direct_With_MFDFA
2021-11-19 08:10:00,0.0264532495802887,0.03714721092488675,Ridge,Direct_With_MFDFA
2021-11-19 08:20:00,0.0254701387305255,0.03717930109668498,Ridge,Direct_With_MFDFA
2021-11-19 08:30:00,0.0254959917619092,0.03614792138810096,Ridge,Direct_With_MFDFA
2021-11-19 08:40:00,0.0253541370838084,0.0374722167176034,Ridge,Direct_With_MFDFA
2021-11-19 08:50:00,0.0253394761728292,0.03960246250239248,Ridge,Direct_With_MFDFA
2021-11-19 09:00:00,0.0254120908232611,0.03471672554494376,Ridge,Direct_With_MFDFA
2021-11-19 09:10:00,0.0249297865316038,0.03524781887574881,Ridge,Direct_With_MFDFA
2021-11-19 09:20:00,0.0246899681759197,0.03678171438727101,Ridge,Direct_With_MFDFA
2021-11-19 09:30:00,0.024693214398838,0.03868377921838419,Ridge,Direct_With_MFDFA
2021-11-19 09:40:00,0.0247603581899766,0.03862090407661106,Ridge,Direct_With_MFDFA
2021-11-19 09:50:00,0.0246833852047469,0.0378280975906979,Ridge,Direct_With_MFDFA
2021-11-19 10:00:00,0.0245249932595051,0.037896836798261765,Ridge,Direct_With_MFDFA
2021-11-19 10:10:00,0.0246655298839858,0.035873469692789144,Ridge,Direct_With_MFDFA
2021-11-19 10:20:00,0.0245612184986145,0.03524830415686611,Ridge,Direct_With_MFDFA
2021-11-19 10:30:00,0.0246841398651366,0.041334079125726404,Ridge,Direct_With_MFDFA
2021-11-19 10:40:00,0.0246822073049371,0.035194145432410784,Ridge,Direct_With_MFDFA
2021-11-19 10:50:00,0.0246643692631823,0.03615839282093476,Ridge,Direct_With_MFDFA
2021-11-19 11:00:00,0.0246904080710566,0.03666046964868626,Ridge,Direct_With_MFDFA
2021-11-19 11:10:00,0.0245192214687516,0.038148247478593814,Ridge,Direct_With_MFDFA
2021-11-19 11:20:00,0.0245274075756629,0.0376171640754198,Ridge,Direct_With_MFDFA
2021-11-19 11:30:00,0.024454888578937,0.03687105628068162,Ridge,Direct_With_MFDFA
2021-11-19 11:40:00,0.0244956938245563,0.03714414038985932,Ridge,Direct_With_MFDFA
2021-11-19 11:50:00,0.0242081030324263,0.03571133114196366,Ridge,Direct_With_MFDFA
2021-11-19 12:00:00,0.0242238216692947,0.03771913706509844,Ridge,Direct_With_MFDFA
2021-11-19 12:10:00,0.0240859549167412,0.04078749208364553,Ridge,Direct_With_MFDFA
2021-11-19 12:20:00,0.0241648817580053,0.03577613192294984,Ridge,Direct_With_MFDFA
2021-11-19 12:30:00,0.0241012963118456,0.03542471535169332,Ridge,Direct_With_MFDFA
2021-11-19 12:40:00,0.0241113230821701,0.03656299221830583,Ridge,Direct_With_MFDFA
2021-11-19 12:50:00,0.0235192837771796,0.03719383021012993,Ridge,Direct_With_MFDFA
2021-11-19 13:00:00,0.0235609012800109,0.03449068674680104,Ridge,Direct_With_MFDFA
2021-11-19 13:10:00,0.0234479017211082,0.03750773538526582,Ridge,Direct_With_MFDFA
2021-11-19 13:20:00,0.0230282812853264,0.036615429662092136,Ridge,Direct_With_MFDFA
2021-11-19 13:30:00,0.0227000294559419,0.034687841675758314,Ridge,Direct_With_MFDFA
2021-11-19 13:40:00,0.0226985726926403,0.035833000337744184,Ridge,Direct_With_MFDFA
2021-11-19 13:50:00,0.0227144135646255,0.039094206873062795,Ridge,Direct_With_MFDFA
2021-11-19 14:00:00,0.0224793846321811,0.03443676220989836,Ridge,Direct_With_MFDFA
2021-11-19 14:10:00,0.0225483180022444,0.03488440264253246,Ridge,Direct_With_MFDFA
2021-11-19 14:20:00,0.0227865118284884,0.036248756891290236,Ridge,Direct_With_MFDFA
2021-11-19 14:30:00,0.0227545885819347,0.03709217096281937,Ridge,Direct_With_MFDFA
2021-11-19 14:40:00,0.0221532027557256,0.03701824011045686,Ridge,Direct_With_MFDFA
2021-11-19 14:50:00,0.022227432127711,0.036994548452923784,Ridge,Direct_With_MFDFA
2021-11-19 15:00:00,0.0226406758945345,0.03705503502876632,Ridge,Direct_With_MFDFA
2021-11-19 15:10:00,0.0227226971660188,0.03456508502336687,Ridge,Direct_With_MFDFA
2021-11-19 15:20:00,0.0227407629807625,0.03647905303978779,Ridge,Direct_With_MFDFA
2021-11-19 15:30:00,0.0228268871034374,0.03923980357143101,Ridge,Direct_With_MFDFA
2021-11-19 15:40:00,0.0227227936513513,0.0314619478402776,Ridge,Direct_With_MFDFA
2021-11-19 15:50:00,0.0226759544219616,0.03477673245853065,Ridge,Direct_With_MFDFA
2021-11-19 16:00:00,0.0224334065861054,0.034251910194007154,Ridge,Direct_With_MFDFA
2021-11-19 16:10:00,0.0224997369930205,0.03535626599647139,Ridge,Direct_With_MFDFA
2021-11-19 16:20:00,0.0225828500650113,0.034692474439611314,Ridge,Direct_With_MFDFA
2021-11-19 16:30:00,0.0224273059489796,0.03458938378508203,Ridge,Direct_With_MFDFA
2021-11-19 16:40:00,0.0224096195181342,0.034390791309344845,Ridge,Direct_With_MFDFA
2021-11-19 16:50:00,0.0218772684077874,0.03273715958816197,Ridge,Direct_With_MFDFA
2021-11-19 17:00:00,0.0218757556275023,0.034252377996038,Ridge,Direct_With_MFDFA
2021-11-19 17:10:00,0.0218756470470799,0.03653813318022946,Ridge,Direct_With_MFDFA
2021-11-19 17:20:00,0.021771153439326,0.03177722108059107,Ridge,Direct_With_MFDFA
2021-11-19 17:30:00,0.0217599335398197,0.03229789300644989,Ridge,Direct_With_MFDFA
2021-11-19 17:40:00,0.0214481683011602,0.03309948327388775,Ridge,Direct_With_MFDFA
2021-11-19 17:50:00,0.0216113313278096,0.032931905303899604,Ridge,Direct_With_MFDFA
2021-11-19 18:00:00,0.0216269992088339,0.03291810326139632,Ridge,Direct_With_MFDFA
2021-11-19 18:10:00,0.0228248409208103,0.0322232359457457,Ridge,Direct_With_MFDFA
2021-11-19 18:20:00,0.029500243672198,0.029955228823661095,Ridge,Direct_With_MFDFA
2021-11-19 18:30:00,0.0295472040516644,0.03213671093772526,Ridge,Direct_With_MFDFA
2021-11-19 18:40:00,0.0298020372135615,0.03271217143817931,Ridge,Direct_With_MFDFA
2021-11-19 18:50:00,0.0298455876614399,0.03601851623335161,Ridge,Direct_With_MFDFA
2021-11-19 19:00:00,0.0298569912369081,0.03141957535345807,Ridge,Direct_With_MFDFA
2021-11-19 19:10:00,0.0298614137090092,0.032444013194298356,Ridge,Direct_With_MFDFA
2021-11-19 19:20:00,0.0298750527747712,0.03316116330409082,Ridge,Direct_With_MFDFA
2021-11-19 19:30:00,0.0298804057487074,0.03336980582190385,Ridge,Direct_With_MFDFA
2021-11-19 19:40:00,0.0298687236752515,0.033066629459046745,Ridge,Direct_With_MFDFA
2021-11-19 19:50:00,0.0297587815238418,0.03277180305663188,Ridge,Direct_With_MFDFA
2021-11-19 20:00:00,0.0297577818617999,0.033060722168011834,Ridge,Direct_With_MFDFA
2021-11-19 20:10:00,0.0295402437725467,0.03249173588514129,Ridge,Direct_With_MFDFA
2021-11-19 20:20:00,0.0295000518349996,0.0340850580056012,Ridge,Direct_With_MFDFA
2021-11-19 20:30:00,0.0295010981661557,0.03567517018173295,Ridge,Direct_With_MFDFA
2021-11-19 20:40:00,0.0291948267192742,0.030650120452651662,Ridge,Direct_With_MFDFA
2021-11-19 20:50:00,0.0289098109799284,0.03009430430902492,Ridge,Direct_With_MFDFA
2021-11-19 21:00:00,0.0287279378353558,0.028872226607989552,Ridge,Direct_With_MFDFA
2021-11-19 21:10:00,0.0285753793538409,0.03291811356656331,Ridge,Direct_With_MFDFA
2021-11-19 21:20:00,0.0286115421454014,0.031182220523642595,Ridge,Direct_With_MFDFA
2021-11-19 21:30:00,0.0286695913562307,0.03138187536530659,Ridge,Direct_With_MFDFA
2021-11-19 21:40:00,0.0285896612177677,0.03122684785147711,Ridge,Direct_With_MFDFA
2021-11-19 21:50:00,0.02857733558729,0.030833211062268717,Ridge,Direct_With_MFDFA
2021-11-19 22:00:00,0.0285371846269128,0.032406283325598584,Ridge,Direct_With_MFDFA
2021-11-19 22:10:00,0.0285280038055529,0.034648930458292156,Ridge,Direct_With_MFDFA
2021-11-19 22:20:00,0.0285406110446795,0.029739485998458985,Ridge,Direct_With_MFDFA
2021-11-19 22:30:00,0.0285473531122882,0.029849806399811954,Ridge,Direct_With_MFDFA
2021-11-19 22:40:00,0.028497828203715,0.031501060794782015,Ridge,Direct_With_MFDFA
2021-11-19 22:50:00,0.028504418584767,0.03237945122282504,Ridge,Direct_With_MFDFA
2021-11-19 23:00:00,0.0284648042782947,0.03180798848712727,Ridge,Direct_With_MFDFA
2021-11-19 23:10:00,0.0285818233240386,0.03084032767606465,Ridge,Direct_With_MFDFA
2021-11-19 23:20:00,0.0285962501257201,0.03128055215809686,Ridge,Direct_With_MFDFA
2021-11-19 23:30:00,0.0286638627428318,0.03012578140760886,Ridge,Direct_With_MFDFA
2021-11-19 23:40:00,0.0286961091617525,0.030170780624253147,Ridge,Direct_With_MFDFA
2021-11-19 23:50:00,0.0286778983326271,0.03636152478926759,Ridge,Direct_With_MFDFA
2021-11-20 00:00:00,0.0286325371981288,0.02996673441166612,Ridge,Direct_With_MFDFA
2021-11-20 00:10:00,0.0282889458841938,0.030655940345397006,Ridge,Direct_With_MFDFA
2021-11-20 00:20:00,0.0282892143751859,0.031123736459395847,Ridge,Direct_With_MFDFA
2021-11-20 00:30:00,0.0279055869792674,0.03209029068675738,Ridge,Direct_With_MFDFA
2021-11-20 00:40:00,0.027848253448425,0.03182632784696163,Ridge,Direct_With_MFDFA
2021-11-20 00:50:00,0.0278530806272514,0.03137134835237448,Ridge,Direct_With_MFDFA
2021-11-20 01:00:00,0.0277830118809353,0.031078945390638733,Ridge,Direct_With_MFDFA
2021-11-20 01:10:00,0.0276619210570631,0.02989830693874362,Ridge,Direct_With_MFDFA
2021-11-20 01:20:00,0.0274271903249905,0.03171046026315529,Ridge,Direct_With_MFDFA
2021-11-20 01:30:00,0.0274384533443003,0.034036392720873936,Ridge,Direct_With_MFDFA
2021-11-20 01:40:00,0.027492171496695,0.029779745885333803,Ridge,Direct_With_MFDFA
2021-11-20 01:50:00,0.0275270705777268,0.029467364266108995,Ridge,Direct_With_MFDFA
2021-11-20 02:00:00,0.0275279042535811,0.030461800847776853,Ridge,Direct_With_MFDFA
2021-11-20 02:10:00,0.0274526968620123,0.030985842689680326,Ridge,Direct_With_MFDFA
2021-11-20 02:20:00,0.0275385365811026,0.028725883510909957,Ridge,Direct_With_MFDFA
2021-11-20 02:30:00,0.0280975836025435,0.03176282333761779,Ridge,Direct_With_MFDFA
2021-11-20 02:40:00,0.0281733590688034,0.030405505539960343,Ridge,Direct_With_MFDFA
2021-11-20 02:50:00,0.0282445272243767,0.02970659610370143,Ridge,Direct_With_MFDFA
2021-11-20 03:00:00,0.0282528932244669,0.031313629742013974,Ridge,Direct_With_MFDFA
2021-11-20 03:10:00,0.0283085588276731,0.03373398972019735,Ridge,Direct_With_MFDFA
2021-11-20 03:20:00,0.0282227971967526,0.029927450290133807,Ridge,Direct_With_MFDFA
2021-11-20 03:30:00,0.0281712728603845,0.030116052446125204,Ridge,Direct_With_MFDFA
2021-11-20 03:40:00,0.028271583314015,0.03084344753134034,Ridge,Direct_With_MFDFA
2021-11-20 03:50:00,0.0283012123529445,0.0316480901204457,Ridge,Direct_With_MFDFA
2021-11-20 04:00:00,0.0283299606060467,0.031759179978012725,Ridge,Direct_With_MFDFA
2021-11-20 04:10:00,0.0283237396509818,0.032269484844356044,Ridge,Direct_With_MFDFA
2021-11-20 04:20:00,0.0283571548579334,0.032645597903994364,Ridge,Direct_With_MFDFA
2021-11-20 04:30:00,0.0283357923512697,0.031057706536880236,Ridge,Direct_With_MFDFA
2021-11-20 04:40:00,0.0283355611233831,0.03275522950614172,Ridge,Direct_With_MFDFA
2021-11-20 04:50:00,0.0283455653063201,0.03424032142189814,Ridge,Direct_With_MFDFA
2021-11-20 05:00:00,0.0283706918115348,0.028103309062883455,Ridge,Direct_With_MFDFA
2021-11-20 05:10:00,0.0281427841022173,0.031359657540132056,Ridge,Direct_With_MFDFA
2021-11-20 05:20:00,0.0280719735539932,0.03101615043567145,Ridge,Direct_With_MFDFA
2021-11-20 05:30:00,0.0282310654553648,0.03220122490883598,Ridge,Direct_With_MFDFA
2021-11-20 05:40:00,0.0281982968996543,0.0317534366109177,Ridge,Direct_With_MFDFA
2021-11-20 05:50:00,0.0282727790850312,0.031937880885118744,Ridge,Direct_With_MFDFA
2021-11-20 06:00:00,0.0282746652745606,0.03181873015700892,Ridge,Direct_With_MFDFA
2021-11-20 06:10:00,0.0281871507793917,0.030175587340553867,Ridge,Direct_With_MFDFA
2021-11-20 06:20:00,0.0282041236201549,0.03207177444497767,Ridge,Direct_With_MFDFA
2021-11-20 06:30:00,0.0282121590602839,0.03414682209291951,Ridge,Direct_With_MFDFA
2021-11-20 06:40:00,0.0281766728227514,0.03014001888731709,Ridge,Direct_With_MFDFA
2021-11-20 06:50:00,0.0282334857300547,0.030925031427510977,Ridge,Direct_With_MFDFA
2021-11-20 07:00:00,0.028306345169091,0.03164881506840659,Ridge,Direct_With_MFDFA
2021-11-20 07:10:00,0.0283123140334569,0.03232768107656626,Ridge,Direct_With_MFDFA
2021-11-20 07:20:00,0.0282273432757377,0.03225408427261165,Ridge,Direct_With_MFDFA
2021-11-20 07:30:00,0.0282018046147878,0.031783185558994245,Ridge,Direct_With_MFDFA
2021-11-20 07:40:00,0.028163899487705,0.029844218668233786,Ridge,Direct_With_MFDFA
2021-11-20 07:50:00,0.0281516026162068,0.03137657945366601,Ridge,Direct_With_MFDFA
2021-11-20 08:00:00,0.0282752901238259,0.03186176127998308,Ridge,Direct_With_MFDFA
2021-11-20 08:10:00,0.0282685717878913,0.03279202156775171,Ridge,Direct_With_MFDFA
2021-11-20 08:20:00,0.0282647503978425,0.027859929656636424,Ridge,Direct_With_MFDFA
2021-11-20 08:30:00,0.0283337590830306,0.02878485146631769,Ridge,Direct_With_MFDFA
2021-11-20 08:40:00,0.0285556365729794,0.029439704391980764,Ridge,Direct_With_MFDFA
2021-11-20 08:50:00,0.0286142510255268,0.03017027118100654,Ridge,Direct_With_MFDFA
2021-11-20 09:00:00,0.0285734171804089,0.030339504082347372,Ridge,Direct_With_MFDFA
2021-11-20 09:10:00,0.0285959116842986,0.030114889960206673,Ridge,Direct_With_MFDFA
2021-11-20 09:20:00,0.0285484012924677,0.030132741847325242,Ridge,Direct_With_MFDFA
2021-11-20 09:30:00,0.0285907503792904,0.029081393910474262,Ridge,Direct_With_MFDFA
2021-11-20 09:40:00,0.0285328794619067,0.030991221173753546,Ridge,Direct_With_MFDFA
2021-11-20 09:50:00,0.0285549666197264,0.03233545455935262,Ridge,Direct_With_MFDFA
2021-11-20 10:00:00,0.0285664903268151,0.028307880579473463,Ridge,Direct_With_MFDFA
2021-11-20 10:10:00,0.0284281798464552,0.02877835287336876,Ridge,Direct_With_MFDFA
2021-11-20 10:20:00,0.0284599481965009,0.027486349383027044,Ridge,Direct_With_MFDFA
2021-11-20 10:30:00,0.0283205482584268,0.03103979266969567,Ridge,Direct_With_MFDFA
2021-11-20 10:40:00,0.0283221077085418,0.02966204495851236,Ridge,Direct_With_MFDFA
2021-11-20 10:50:00,0.0283672389209466,0.02980398865801953,Ridge,Direct_With_MFDFA
2021-11-20 11:00:00,0.0290900261061804,0.029796264805766123,Ridge,Direct_With_MFDFA
2021-11-20 11:10:00,0.030051454312609,0.028918329857547737,Ridge,Direct_With_MFDFA
2021-11-20 11:20:00,0.0301134109768514,0.030643942453821522,Ridge,Direct_With_MFDFA
2021-11-20 11:30:00,0.0301112507412749,0.03231638160525352,Ridge,Direct_With_MFDFA
2021-11-20 11:40:00,0.0300825110837208,0.028104686146093807,Ridge,Direct_With_MFDFA
2021-11-20 11:50:00,0.0300888042530919,0.02855131197913685,Ridge,Direct_With_MFDFA
2021-11-20 12:00:00,0.0301269421638302,0.029427155476360975,Ridge,Direct_With_MFDFA
2021-11-20 12:10:00,0.0305865896217992,0.03033514930978401,Ridge,Direct_With_MFDFA
2021-11-20 12:20:00,0.0305029045515911,0.03006291553184683,Ridge,Direct_With_MFDFA
2021-11-20 12:30:00,0.0305417769350362,0.02892985690536386,Ridge,Direct_With_MFDFA
2021-11-20 12:40:00,0.0305292993000544,0.02926833578383376,Ridge,Direct_With_MFDFA
2021-11-20 12:50:00,0.0305290836210858,0.027412248134377017,Ridge,Direct_With_MFDFA
2021-11-20 13:00:00,0.0305285787330443,0.02707290000787091,Ridge,Direct_With_MFDFA
2021-11-20 13:10:00,0.0304350561694828,0.031994034656960366,Ridge,Direct_With_MFDFA
2021-11-20 13:20:00,0.0304096132529862,0.026603938104104163,Ridge,Direct_With_MFDFA
2021-11-20 13:30:00,0.0303571259105943,0.027727954238354835,Ridge,Direct_With_MFDFA
2021-11-20 13:40:00,0.030366641994058,0.028785741280437593,Ridge,Direct_With_MFDFA
2021-11-20 13:50:00,0.0304040126617233,0.030114121190267226,Ridge,Direct_With_MFDFA
2021-11-20 14:00:00,0.0304557899167845,0.02941365733161689,Ridge,Direct_With_MFDFA
2021-11-20 14:10:00,0.0304118959352435,0.028713648669171376,Ridge,Direct_With_MFDFA
2021-11-20 14:20:00,0.0301666296943438,0.0291644983865004,Ridge,Direct_With_MFDFA
2021-11-20 14:30:00,0.0301627351152956,0.02766818281528196,Ridge,Direct_With_MFDFA
2021-11-20 14:40:00,0.0301736667233743,0.02916488038189822,Ridge,Direct_With_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.03154062267397271,Ridge,Direct_With_MFDFA
2021-11-20 15:00:00,0.0295282116094738,0.027754547920310874,Ridge,Direct_With_MFDFA
2021-11-20 15:10:00,0.0294590317582525,0.02742125649710927,Ridge,Direct_With_MFDFA
2021-11-20 15:20:00,0.0295150262518996,0.028163571073469486,Ridge,Direct_With_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.028460910215834224,Ridge,Direct_With_MFDFA
2021-11-20 15:40:00,0.0293904244955291,0.026144403510488818,Ridge,Direct_With_MFDFA
2021-11-20 15:50:00,0.0293616124772175,0.02836266221159125,Ridge,Direct_With_MFDFA
2021-11-20 16:00:00,0.0295218197411916,0.027172005141133507,Ridge,Direct_With_MFDFA
2021-11-20 16:10:00,0.0294408580320714,0.026422628748905132,Ridge,Direct_With_MFDFA
2021-11-20 16:20:00,0.0293115498577609,0.027952244630598602,Ridge,Direct_With_MFDFA
2021-11-20 16:30:00,0.0292913136498233,0.030255115518062658,Ridge,Direct_With_MFDFA
2021-11-20 16:40:00,0.0296492996256673,0.025924034186711097,Ridge,Direct_With_MFDFA
2021-11-20 16:50:00,0.0302649693717294,0.02593667475970863,Ridge,Direct_With_MFDFA
2021-11-20 17:00:00,0.0304038859582641,0.02692998911382928,Ridge,Direct_With_MFDFA
2021-11-20 17:10:00,0.030446418273148,0.02733672446968942,Ridge,Direct_With_MFDFA
2021-11-20 17:20:00,0.0304498933443819,0.027431068596852574,Ridge,Direct_With_MFDFA
2021-11-20 17:30:00,0.0305289606671974,0.0274056875848632,Ridge,Direct_With_MFDFA
2021-11-20 17:40:00,0.0305667482126989,0.027382909286941332,Ridge,Direct_With_MFDFA
2021-11-20 17:50:00,0.0304544552452825,0.02580886766943464,Ridge,Direct_With_MFDFA
2021-11-20 18:00:00,0.0304885708935184,0.027772569401162746,Ridge,Direct_With_MFDFA
2021-11-20 18:10:00,0.0296838373562988,0.030219945021382495,Ridge,Direct_With_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.027223537180171654,Ridge,Direct_With_MFDFA
2021-11-20 18:30:00,0.0229653249436986,0.031039381340270254,Ridge,Direct_With_MFDFA
2021-11-20 18:40:00,0.0226310793696786,0.030960460774793797,Ridge,Direct_With_MFDFA
2021-11-20 18:50:00,0.0225733868108029,0.03176631848265873,Ridge,Direct_With_MFDFA
2021-11-20 19:00:00,0.0226249680754301,0.031540877797377444,Ridge,Direct_With_MFDFA
2021-11-20 19:10:00,0.0226188086597004,0.03158067783705587,Ridge,Direct_With_MFDFA
2021-11-20 19:20:00,0.0225918670997796,0.03157632165110799,Ridge,Direct_With_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.030350394438467418,Ridge,Direct_With_MFDFA
2021-11-20 19:40:00,0.0225761529634062,0.03206920592030324,Ridge,Direct_With_MFDFA
2021-11-20 19:50:00,0.0225307865841682,0.033439424084815525,Ridge,Direct_With_MFDFA
2021-11-20 20:00:00,0.0225302559266995,0.02914053948717603,Ridge,Direct_With_MFDFA
2021-11-20 20:10:00,0.0225245971252616,0.02984271232856545,Ridge,Direct_With_MFDFA
2021-11-20 20:20:00,0.0225826788873784,0.030806409367698517,Ridge,Direct_With_MFDFA
2021-11-20 20:30:00,0.0225811604468681,0.03064343392109107,Ridge,Direct_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.03055122695114538,Ridge,Direct_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.02986091869645633,Ridge,Direct_With_MFDFA
2021-11-20 21:00:00,0.0227943446704684,0.027745571320571025,Ridge,Direct_With_MFDFA
2021-11-20 21:10:00,0.0228281301254896,0.02963699946047539,Ridge,Direct_With_MFDFA
2021-11-20 21:20:00,0.0228334955165504,0.03022781859810634,Ridge,Direct_With_MFDFA
2021-11-20 21:30:00,0.0227847345025467,0.032413608278467565,Ridge,Direct_With_MFDFA
2021-11-20 21:40:00,0.022781337287201,0.028546523557117277,Ridge,Direct_With_MFDFA
2021-11-20 21:50:00,0.0227705258322215,0.029550377275943646,Ridge,Direct_With_MFDFA
2021-11-20 22:00:00,0.0228385321948671,0.03075256163465304,Ridge,Direct_With_MFDFA
2021-11-20 22:10:00,0.022859295424504,0.03126892842390738,Ridge,Direct_With_MFDFA
2021-11-20 22:20:00,0.0228823890204332,0.031177901142231845,Ridge,Direct_With_MFDFA
2021-11-20 22:30:00,0.0229438880855579,0.03070902209333993,Ridge,Direct_With_MFDFA
2021-11-20 22:40:00,0.0229654450921485,0.030946121421468055,Ridge,Direct_With_MFDFA
2021-11-20 22:50:00,0.0229566701405716,0.030721041158383512,Ridge,Direct_With_MFDFA
2021-11-20 23:00:00,0.0229486692294041,0.0325842093959169,Ridge,Direct_With_MFDFA
2021-11-20 23:10:00,0.0228093558491618,0.033875734108705716,Ridge,Direct_With_MFDFA
2021-11-20 23:20:00,0.0227959698525886,0.03010642540101685,Ridge,Direct_With_MFDFA
2021-11-20 23:30:00,0.0227012742849269,0.030107551827265887,Ridge,Direct_With_MFDFA
2021-11-20 23:40:00,0.022843885404828,0.028828442742413696,Ridge,Direct_With_MFDFA
2021-11-20 23:50:00,0.0234282120296027,0.03197945182225551,Ridge,Direct_With_MFDFA
2021-11-21 00:00:00,0.0241275779484282,0.03066311822518685,Ridge,Direct_With_MFDFA
2021-11-21 00:10:00,0.0240909613707101,0.030896156345992177,Ridge,Direct_With_MFDFA
2021-11-21 00:20:00,0.0240914726585779,0.03067972933310357,Ridge,Direct_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.02986044805467885,Ridge,Direct_With_MFDFA
2021-11-21 00:40:00,0.0240209665806968,0.03094479566419715,Ridge,Direct_With_MFDFA
2021-11-21 00:50:00,0.02403106762329,0.03179266222821093,Ridge,Direct_With_MFDFA
2021-11-21 01:00:00,0.0240146963627101,0.028871655340415518,Ridge,Direct_With_MFDFA
2021-11-21 01:10:00,0.0250818869655955,0.029321145860741256,Ridge,Direct_With_MFDFA
2021-11-21 01:20:00,0.0256726974723699,0.03006775253755918,Ridge,Direct_With_MFDFA
2021-11-21 01:30:00,0.0256825247308074,0.03083110128101317,Ridge,Direct_With_MFDFA
2021-11-21 01:40:00,0.0256832594239754,0.030863455776156932,Ridge,Direct_With_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.030424822093459883,Ridge,Direct_With_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.030651247575148702,Ridge,Direct_With_MFDFA
