Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-15 08:30:00,0.022814256290430244,0.03241435099166431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 08:40:00,0.02282464161198039,0.03239380654499996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 08:50:00,0.02273578070236927,0.032417238767791616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:00:00,0.02265768071052683,0.03241004419950653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:10:00,0.022657775406580764,0.032441878886558896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:20:00,0.022805534065073307,0.032435693370003765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:30:00,0.022801236089151754,0.03242359769379381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:40:00,0.022924707829410206,0.032419875953950045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 09:50:00,0.02311045009534563,0.03244605760719328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:00:00,0.023002942969757113,0.032390676686423044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:10:00,0.02297677402168854,0.03238801251260214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:20:00,0.02298535712707465,0.03239304257987124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:30:00,0.022988612097353034,0.03239831426763188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:40:00,0.023010972670032125,0.03240271008202716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 10:50:00,0.023127146891901377,0.03242007090497536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:00:00,0.02309969431233297,0.03242910203032652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:10:00,0.023103568012412406,0.03243011539001611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:20:00,0.02319673699927308,0.03248761632538788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:30:00,0.023169725260031925,0.03248970035727212,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:40:00,0.023172531264457313,0.0324783564450936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 11:50:00,0.023100251468403433,0.03246251371303447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:00:00,0.02312009574943846,0.032456420435274885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:10:00,0.023124009828043468,0.03245547321135509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:20:00,0.02312444616407458,0.03243932234318313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:30:00,0.023430545359642754,0.03250489300161755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:40:00,0.023427081345124022,0.032179550574098686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 12:50:00,0.023424462344971884,0.03199658350740712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:00:00,0.02339710157775977,0.03177935280863685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:10:00,0.023395865113275342,0.0316167645740301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:20:00,0.02325958124698644,0.03147521187610087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:30:00,0.02334459330461867,0.03136621772930078,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:40:00,0.02426046184818235,0.03125975763196573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 13:50:00,0.024384709845232222,0.031176324034904383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:00:00,0.024337335187076994,0.031065003717789804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:10:00,0.024738905458210392,0.03099549372327332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:20:00,0.025205202739591582,0.030972695417455162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:30:00,0.02516643092897133,0.03097185491460705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:40:00,0.02513207638444464,0.03095543590436788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 14:50:00,0.025053272267567962,0.030957173644516257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:00:00,0.025028497364582892,0.030917991780718024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:10:00,0.024925538725375753,0.030840826586100527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:20:00,0.02633022410307031,0.030798762483351373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:30:00,0.026360570727192324,0.030717757631175676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:40:00,0.026364838884854316,0.03070940462315111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 15:50:00,0.026313866094858144,0.03064879250195975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:00:00,0.02632235017060924,0.030620446504843916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:10:00,0.02605085173730847,0.030539713152214303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:20:00,0.025667918685615368,0.03058545363527691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:30:00,0.025685922886436913,0.03062559244388678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:40:00,0.025707005083486965,0.03064011922017768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 16:50:00,0.0255641944016801,0.030679052533851024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:00:00,0.025561914014425847,0.030714220064341526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:10:00,0.02559237329331188,0.030759201007791385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:20:00,0.025627184667385658,0.0307662574395451,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:30:00,0.02582117924691526,0.030774624514511562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:40:00,0.025928755264014683,0.030769361982695365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 17:50:00,0.025697037831474156,0.03078002704123486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:00:00,0.025712097866435326,0.030853587843075313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:10:00,0.02591228247700301,0.03086639025226925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:20:00,0.026028494506855192,0.03085850307307788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:30:00,0.026002663837820853,0.03085412929919991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:40:00,0.025851220623619445,0.03084949181748338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 18:50:00,0.025966204343351285,0.030862978157806784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:00:00,0.02596559730688201,0.030881106251806716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:10:00,0.02596678680816142,0.030885095865823022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:20:00,0.02592963863609473,0.030883954840278813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:30:00,0.025930047602679397,0.030869890045118517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:40:00,0.02592782177579816,0.030853703289477587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 19:50:00,0.026411737995804225,0.030841935647620708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:00:00,0.026417944000979757,0.030843029028214716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:10:00,0.026416343184880287,0.030865895465837952,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:20:00,0.026506968797085893,0.03087781751372886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:30:00,0.026509285391944224,0.030860533003164475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:40:00,0.026536625864716452,0.03086210786636995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 20:50:00,0.026531259268978855,0.030844662754049394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:00:00,0.02658028204215069,0.03081555168248307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:10:00,0.0267114264300581,0.030798533124053333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:20:00,0.026729863154709804,0.030761166565907827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:30:00,0.026788421170363227,0.030757180265700308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:40:00,0.026896930065191862,0.030768537791386615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 21:50:00,0.027124620545020767,0.030768901348051107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:00:00,0.027089666307606248,0.030798061985810785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:10:00,0.027107898982169965,0.03081799426682248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:20:00,0.02706282279569848,0.030829723638031745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:30:00,0.02703473193497745,0.03084103474069234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:40:00,0.027080103602736914,0.03080553179471639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 22:50:00,0.026956176945040475,0.0307469439691892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:00:00,0.027019862899120124,0.03070944461392361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:10:00,0.0268306427118855,0.03065541078100098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:20:00,0.026331839949836695,0.030673126649720522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:30:00,0.026310678508871393,0.030763670608150134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:40:00,0.02623933045801052,0.03082428798527291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 23:50:00,0.026189291658396393,0.030863129130022322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:00:00,0.02619427062140078,0.030882793979457476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:10:00,0.02614926466740402,0.03083193985227233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:20:00,0.02623935607449887,0.030882045273370042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:30:00,0.026193747741759164,0.03089334805683275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:40:00,0.026184020172988334,0.030899780569770174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 00:50:00,0.026332371336237618,0.030887171023917314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:00:00,0.026258649329683085,0.03090378630183996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:10:00,0.026600386256662317,0.03083442482270569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:20:00,0.026904154257417462,0.030836152247917782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:30:00,0.02693366967854221,0.030815464807051815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:40:00,0.026945875053794338,0.030786640111218136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 01:50:00,0.02696699420027597,0.030765669869353304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:00:00,0.027010946359076124,0.030710140975132926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:10:00,0.027030134663081646,0.030706903374587514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:20:00,0.027042625074370483,0.0306947622886051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:30:00,0.02699192758130208,0.030712989575053036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:40:00,0.026997313266913084,0.030687095577057094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 02:50:00,0.027010306728370067,0.030648359176507458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:00:00,0.027009737509034088,0.030629544247193934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:10:00,0.02623578086200499,0.03063866438776561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:20:00,0.026134345706350714,0.03077809573518902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:30:00,0.026143359499617776,0.03086725608232267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:40:00,0.026283826651233418,0.030903703838030032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 03:50:00,0.026235622183934885,0.030931454787846268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:00:00,0.02512398378269018,0.030864580531101575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:10:00,0.024550869297325164,0.03096883630881503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:20:00,0.024785596815546315,0.03115363979125965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:30:00,0.024687706807552855,0.03125354820445672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:40:00,0.02469489920414812,0.03132746479713482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 04:50:00,0.024754833233398034,0.031421349373583644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:00:00,0.024698851075009187,0.03149806350215198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:10:00,0.024519202358885425,0.03152713292917455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:20:00,0.02454184583903107,0.0315839654570062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:30:00,0.02452061953675434,0.03159223256908996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:40:00,0.024537658833639307,0.03159481766890263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 05:50:00,0.024554324082356988,0.03160016553927422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:00:00,0.024764868758712984,0.03159049953964779,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:10:00,0.024788909284937138,0.031573024454997635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:20:00,0.02474025854788885,0.03157956241090221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:30:00,0.024753029171841797,0.03155549604049567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:40:00,0.024802161417759257,0.03155240717412115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 06:50:00,0.025000688930973788,0.03155465506602128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:00:00,0.024967794893201774,0.031561452696400503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:10:00,0.025113378138763704,0.03157682017667882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:20:00,0.025090530443486546,0.0315651063368586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:30:00,0.025091541696294083,0.03154887019121314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:40:00,0.025091306061209975,0.0315372029060977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 07:50:00,0.025248293699354454,0.03153528778646585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:00:00,0.025359982065084174,0.03154683905092868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:10:00,0.025339044782246512,0.03152661547790447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:20:00,0.02524507081328104,0.03151931096837913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:30:00,0.025245214941856945,0.03151374846197038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:40:00,0.025229315723777058,0.031502830607619076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 08:50:00,0.025184735968727816,0.03149587495720874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:00:00,0.025222200643722197,0.031481731783349454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:10:00,0.025222445602381096,0.03145190912907116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:20:00,0.025109421564995637,0.03140914603498541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:30:00,0.025154392914898478,0.03139833111894627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:40:00,0.025013773933053693,0.03142305773879689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 09:50:00,0.024943064742654463,0.031462856342866885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:00:00,0.024905698157366797,0.03151126247852042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:10:00,0.024886860813927006,0.03156245795033738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:20:00,0.024897862370077416,0.031599154101546754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:30:00,0.02503512461335734,0.03161283355096609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:40:00,0.02491835302786405,0.03161062915455256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 10:50:00,0.0248089307557222,0.031622754214186755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:00:00,0.024853522270074292,0.031634412872599035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:10:00,0.02485630038683693,0.03162761310162356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:20:00,0.02472670865613986,0.031573429626929564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:30:00,0.024905993744000585,0.03160150139921756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:40:00,0.024934149884748732,0.03162902434337837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 11:50:00,0.024940656434584894,0.031664757969089935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:00:00,0.02495888684605802,0.031649007646184744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:10:00,0.025017473848623618,0.031640886079070965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:20:00,0.025045283673899608,0.03162763535405006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:30:00,0.024705640330222756,0.03155438094679621,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:40:00,0.024705622677826652,0.03157202662705665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 12:50:00,0.024714700287479022,0.03158236151428585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:00:00,0.024785950913690673,0.03161090078606979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:10:00,0.02483346546054963,0.03164632262181555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:20:00,0.02488041973669561,0.031681423738754384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:30:00,0.02491830870443879,0.03168185822515241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:40:00,0.024043842134183438,0.031746063514906865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 13:50:00,0.02408751666264809,0.03188952425866702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:00:00,0.024137957670473494,0.03197567092856711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:10:00,0.02391486096641084,0.0320612340900759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:20:00,0.023430106450605122,0.03208279463171068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:30:00,0.0234460611110258,0.03216189867077305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:40:00,0.023447184685314287,0.03225809670290821,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 14:50:00,0.023597374618328105,0.03233704267050822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:00:00,0.023598270352684816,0.03240275392476505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:10:00,0.023546062813941282,0.032470208898067204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:20:00,0.021963920410447153,0.03241046816841719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:30:00,0.021777140613771718,0.03257293913896026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:40:00,0.02176464416315762,0.03268342632717305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 15:50:00,0.021757808858750886,0.03277800227871306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:00:00,0.02181706911829843,0.03279590455388184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:10:00,0.021858277437961295,0.03286245495085434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:20:00,0.02189727096901011,0.03281410919678316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:30:00,0.02189560599936072,0.03275137275873003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:40:00,0.021894931717625327,0.03274656609356869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 16:50:00,0.02189668176031879,0.032702178881360774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:00:00,0.021847997601704607,0.03264992967715861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:10:00,0.021873209159866576,0.032613901776900524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:20:00,0.021779450901004405,0.03264523020077321,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:30:00,0.02154143358934914,0.032660521354057094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:40:00,0.021694045164539235,0.03268976291086992,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:50:00,0.021430521721213857,0.03271676811555399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:00:00,0.021441811297147978,0.032673908773980465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:10:00,0.021461340526197283,0.03271162875985865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:20:00,0.021347216508570268,0.032702609338393224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:30:00,0.02138135064025019,0.03270493144386924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:40:00,0.021432002855915205,0.0327535558012994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:50:00,0.021372710793008932,0.03269732868427274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:00:00,0.021447475263017445,0.0326805524008982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:10:00,0.021488634074825888,0.03269686698629736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:20:00,0.02161963358748071,0.03271028676133054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:30:00,0.021630981121865473,0.0326979047204605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:40:00,0.021631313071132738,0.03269073317270568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:50:00,0.021371227202075224,0.03271021224789065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:00:00,0.021414805764263873,0.03274273147187759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:10:00,0.021496460755223275,0.03277155636168484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:20:00,0.021581077267207257,0.032803275622955964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:30:00,0.02157883456829784,0.03285862853974662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:40:00,0.021557774739179598,0.03290670451875754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.032953157781176134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:00:00,0.021604985551488345,0.03295208283672157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:10:00,0.021502505310718224,0.03293416540957237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:20:00,0.021348913761358022,0.03295252395077567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:30:00,0.02137190243723435,0.032943350760451545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:40:00,0.02124819192468163,0.032956652380348304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:50:00,0.021180315756864403,0.03291819401925386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:00:00,0.021180070324151357,0.0329381375111474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:10:00,0.021166498110944183,0.03296264669564876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:20:00,0.021154808976095573,0.0329785482492336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:30:00,0.021124394608314275,0.03299398918170805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:40:00,0.021431368542905827,0.03302773998390557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:50:00,0.02166508889401778,0.033049471885714846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:00:00,0.021590530466721457,0.03302443569594769,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:10:00,0.02206011250089239,0.03303348224040789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:20:00,0.02225198498906739,0.03298212712854023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:30:00,0.02248968660244474,0.03288217798697693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:40:00,0.022485530546973838,0.03278508670345253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
