Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-18 01:50:00,0.026473311165359,0.04048528677506277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:00:00,0.0264159210107045,0.04038517204029623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:10:00,0.0263838246326264,0.040315553949375145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:20:00,0.0264995862975503,0.04037438405861311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:30:00,0.0267337656936725,0.04031742422279824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:40:00,0.0267390237049003,0.04032215534633282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:50:00,0.0269025602147231,0.04038488322766358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:00:00,0.0267224159912746,0.04025724710651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:10:00,0.0277188484773177,0.04013743769325697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:20:00,0.0283147694695064,0.04009713696154522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:30:00,0.0262854182359967,0.03989687755320935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:40:00,0.0261478469615244,0.0398889881195625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:50:00,0.026160055718021,0.03973330297436412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:00:00,0.0261306704237818,0.039827711291361735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:10:00,0.0256385457555562,0.03965115737567934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:20:00,0.0256379771880989,0.03947144791184994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:30:00,0.0258197811124617,0.039416970856865866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:40:00,0.0256963914797198,0.039302875488482526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 04:50:00,0.0257548757562695,0.039187749772870914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:00:00,0.0257801010336788,0.03898872149569092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:10:00,0.0257604364757974,0.038832119827739146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:20:00,0.0253803323787009,0.038675687485828954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:30:00,0.0254803701928648,0.0384863114216756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:40:00,0.0254234164986329,0.038282925605332946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 05:50:00,0.0253252201266595,0.03822456741729974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:00:00,0.0252660977914318,0.03812492618998987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:10:00,0.0250184074875701,0.03805753975459644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:20:00,0.0250121286838392,0.03808896518312785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:30:00,0.0250455714092617,0.03807920618791849,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:40:00,0.0248215265023394,0.038078640651012886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 06:50:00,0.0248229549988734,0.038100371985463205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:00:00,0.0248404594179881,0.038013143531577726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:10:00,0.0248522517063679,0.03783541200661461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:20:00,0.0248358681394015,0.03777230554460002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:30:00,0.0248075714916733,0.03766212591529513,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:40:00,0.0248370417404216,0.0375801398146092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 07:50:00,0.0248677961372162,0.037572877203991176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:00:00,0.0246970623546261,0.0375832739035917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:10:00,0.0246175741899511,0.03740109689030224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:20:00,0.0246794429052194,0.037291579494993725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:30:00,0.0244001930680151,0.03735822705396184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:40:00,0.0241950991007694,0.037319418433993286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 08:50:00,0.0241701351170526,0.03733408883527966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:00:00,0.0242380026279376,0.037268474728516306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:10:00,0.0243153387891314,0.037258935911166594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:20:00,0.0244153175593471,0.037277482693317314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:30:00,0.0243082736217515,0.03720543299610585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:40:00,0.0243171049174566,0.037134115417492335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 09:50:00,0.0236252493335136,0.037054586835893175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:00:00,0.0237331567939018,0.036951195723790756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:10:00,0.0237444179937038,0.03682274539602393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:20:00,0.0238354209988936,0.03662372480114613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:30:00,0.0238109571087663,0.036504663613269824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:40:00,0.0231997202506761,0.036346109278203524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:50:00,0.0230216329670182,0.03623493824754083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:00:00,0.0230012743240515,0.03624926861223579,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:10:00,0.0228970727750238,0.03618381857316907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:20:00,0.0230045073796431,0.03619003857004061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:30:00,0.023174556068642,0.036103861419227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:40:00,0.0230317683440385,0.03605257605402082,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:50:00,0.0230272347125289,0.03604211894068077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:00:00,0.0230651178297996,0.035984291614390394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:10:00,0.0229101559846546,0.036042400595157696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:20:00,0.0228933521275291,0.03604466522611445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:30:00,0.0228986457897722,0.03603312341353995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:40:00,0.022919810925991,0.0360113594148478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:50:00,0.0229448649223317,0.03598832076561515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:00:00,0.0230312459376367,0.035974767521335084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:10:00,0.0229708823847589,0.035983804336453915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:20:00,0.0231752286928824,0.03599689111943805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:30:00,0.0236076583622476,0.035986307384844554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:40:00,0.0236695512737469,0.035971124558279895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:50:00,0.0259874894077888,0.03596217384076717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:00:00,0.0270259350860444,0.03594830390048966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:10:00,0.0302739100430916,0.03590397173816441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:20:00,0.03023009865153,0.03590624963121791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:30:00,0.0303151105147181,0.03584417249560647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:40:00,0.0301835902994989,0.0355160181972485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:50:00,0.0302115016238068,0.03527796220099973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:00:00,0.030213195496513,0.03507418186591127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:10:00,0.0303490511467042,0.03487988503441195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:20:00,0.0304758302466365,0.034755394839392176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:30:00,0.0305582407230207,0.03472509172828036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:40:00,0.0305044408165888,0.034469886910294775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:50:00,0.0304743371322047,0.03430836444054197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:00:00,0.0304723503371439,0.03419725866193023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:10:00,0.030497429249287,0.034155172474040145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:20:00,0.030497188574048,0.034075124399500265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:30:00,0.0304777435094878,0.03368272892680396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:40:00,0.0304449705631609,0.03330819774480852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:50:00,0.0303800282001258,0.033116695138558125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:00:00,0.0303791509263028,0.03285468313797938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:10:00,0.0303815300079167,0.03267632173257259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:20:00,0.0303842021330004,0.03254873310917741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:30:00,0.0303772138743692,0.032463085223766744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:40:00,0.0304076423021823,0.03236984451931027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:50:00,0.0304560817362546,0.03234331669106873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:00:00,0.0304620520680625,0.03226927895703421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:10:00,0.0305879386942688,0.032226671310576424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:20:00,0.0306200698678378,0.032213135933996065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:30:00,0.0306207093210215,0.03217158456987703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:40:00,0.0306282977636074,0.032167697675171296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:50:00,0.0306510299542189,0.03220336806280203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:00:00,0.0299417487409715,0.032147907509853954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:10:00,0.0300616390106548,0.03221254569125202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:20:00,0.0304331977866665,0.032224177549442214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:30:00,0.0304418859564779,0.03220526617500956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:40:00,0.0303986638455547,0.032214308172066046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:50:00,0.0304207043293192,0.03220075301783745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:00:00,0.0303700190299669,0.03221043056153095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:10:00,0.0303459525579894,0.032169907919225416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:20:00,0.0303532918726648,0.03206165935314874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:30:00,0.0304152735521034,0.031953972418791624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:40:00,0.0304211862616527,0.03183258486461969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:50:00,0.0303656750592241,0.031766647424896176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:00:00,0.0303656742538058,0.031770292950853284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:10:00,0.0303543072988435,0.03179145220977361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:20:00,0.0303527441867555,0.03169463870687195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:30:00,0.0303243236118111,0.03171253591453303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:40:00,0.0303100844043394,0.03135559921444303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:50:00,0.0303442147772467,0.03108646492851974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:00:00,0.0308526526604424,0.03068565452020484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:10:00,0.0306470267953758,0.030334232157929672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:20:00,0.030508142202654,0.030116502025964262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:30:00,0.0305099561673102,0.02962525677645477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:40:00,0.0307261028199574,0.029372682355699165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:50:00,0.0307746089746599,0.029204846065599126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:00:00,0.0308573986266458,0.02900502773161194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:10:00,0.0308342487665355,0.028870695054404687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:20:00,0.030809546299511,0.028770487401716227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:30:00,0.0308033972729076,0.028735793878765657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:40:00,0.0308512335577791,0.028673967442423984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:50:00,0.0309072229447439,0.028593237062728476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:00:00,0.0308701791245985,0.028430540891277452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:10:00,0.0317877049558822,0.028654888423037064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:20:00,0.0319973840711706,0.028559435961192273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:30:00,0.0320046664583024,0.028552066963681524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:40:00,0.03204130528869,0.0285362105373497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:50:00,0.0324563599654722,0.028494846109027163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:00:00,0.0324993711570785,0.028432214884957552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:10:00,0.032532908383883,0.028358812426563906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:20:00,0.0322128733772109,0.028241577590586844,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:30:00,0.0325023250463254,0.028199104685528175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:40:00,0.0325152368105904,0.028135054178163837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:50:00,0.0325162103043155,0.02805199214736419,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:00:00,0.0325833940914481,0.028121807805785812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:10:00,0.0326615895454543,0.028148326377369276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:20:00,0.0326164889757145,0.028134431351161827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:30:00,0.0324706544829274,0.028119473649870306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:40:00,0.0324769842934505,0.02802672849164855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:50:00,0.0322775888523732,0.027908556616506704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:00:00,0.0322811067247436,0.028015063076202246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:10:00,0.0315679665811872,0.02816383003084789,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:20:00,0.0310303961063839,0.028294275736809673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:30:00,0.031028157984564,0.028869930165554537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:40:00,0.0311773059598339,0.028583954915151342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:50:00,0.0311611444427275,0.028372937005224804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:00:00,0.0310006997133352,0.028087654074333075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:10:00,0.0310647298241165,0.028358906646166845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:20:00,0.03108775964967,0.028130433257109688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:30:00,0.0309461968285183,0.028016971798250342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:40:00,0.0312216912725949,0.028172081035457142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:50:00,0.0311742102814153,0.02811587207298143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:00:00,0.0311539262433181,0.02812297890180379,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:10:00,0.0312294066714592,0.028157668948116738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:20:00,0.0312314493010567,0.02824122639870534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:30:00,0.0312263866938373,0.028190342890739607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:40:00,0.0312569560574785,0.0281983456655736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:50:00,0.0313796350973961,0.02814260679621806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:00:00,0.0314785117425964,0.02814749299997688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:10:00,0.0314788843112905,0.02807919956082237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:20:00,0.0316324607536855,0.02802152860123199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:30:00,0.0315974488229449,0.028004099915001742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:40:00,0.0317746192864514,0.0278434321213204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:50:00,0.0317646959456523,0.0277643519975861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:00:00,0.032114854172877,0.027783294453974327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:10:00,0.0321292134468091,0.027807255417438833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:20:00,0.0321664482626381,0.027865595168862712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:30:00,0.0321588733344266,0.027812700467927526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:40:00,0.0321606844541926,0.027821913105377967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:50:00,0.0321165009770397,0.027794824422187427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:00:00,0.0320844034363694,0.02793806455791604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:10:00,0.0321325778901721,0.02800827251269223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:20:00,0.0320862128374847,0.027969276113656006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:30:00,0.0323390594647554,0.027639223098083813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:40:00,0.0323482322580622,0.0272924682210167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:50:00,0.0323342696714088,0.027423286895378055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:00:00,0.0325476461191526,0.02775829654249163,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:10:00,0.0324957237982146,0.027807385269888366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:20:00,0.0324138381264047,0.02773212037596383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:30:00,0.0324249164282636,0.027881501219692923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:40:00,0.0324196184739653,0.027914599867773993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:50:00,0.032618505411557,0.02851520814309418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:00:00,0.0326875112142763,0.028317359917983616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:10:00,0.0326906311193779,0.028407418743460533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:20:00,0.0327317167880213,0.028468163530580386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:30:00,0.0326942491197489,0.028567023283794096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:40:00,0.0326774130293281,0.02880327951117865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:50:00,0.0327566856411166,0.02890194738824967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:00:00,0.0327209179667275,0.028765570487753966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:10:00,0.0327547024707847,0.028521901946642527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:20:00,0.0327458758630499,0.02853546851609235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:30:00,0.0326216757243243,0.028662990073544677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:40:00,0.0326183128554837,0.028493051185514765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:50:00,0.0326190789529684,0.028580532044733955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:00:00,0.0326598841470301,0.0286968336096455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:10:00,0.0326790956466363,0.028555737052758455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:20:00,0.0326874658784871,0.028448832893515637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:30:00,0.0326860974614934,0.028417327275735735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:40:00,0.0328060711365069,0.028536232696018533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:50:00,0.032780759853649,0.0286401033551588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:00:00,0.0327186314128805,0.02861720551692731,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:10:00,0.0327486399433815,0.028536511445060843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:20:00,0.0326300882485624,0.028666094350536398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:30:00,0.0322916612175415,0.02858477199089707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:40:00,0.032209296675979,0.028369908546204147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:50:00,0.0302775659317085,0.028002437237792506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:00:00,0.0293601415187592,0.028586951636898922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:10:00,0.0258310775685733,0.0295390092770489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:20:00,0.0258280846250874,0.030070198746487094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:30:00,0.0261889642152788,0.030646716533748983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:40:00,0.0262742669760595,0.03137933893991773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:50:00,0.0267132644107324,0.031667815450434275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:00:00,0.0272229175564241,0.031987157062368266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:10:00,0.027193263068725,0.03230213471685238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:20:00,0.0270079597480027,0.03234968512762726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:30:00,0.0269686655501343,0.032413928483800605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:40:00,0.0270015476366999,0.03238570001381915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:50:00,0.0270412639741436,0.03236817208016888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:00:00,0.0270414314574358,0.03240442724992744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:10:00,0.0273264897778533,0.03257897166909154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:20:00,0.0273795465134642,0.0326303866344483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:30:00,0.0273517115821359,0.03254713849992256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:40:00,0.0275333957033091,0.03267757185513548,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 16:50:00,0.0275672433084818,0.03256507241083988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:00:00,0.0275651051812548,0.032512365245464046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:10:00,0.0276301007266669,0.032555476352910576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:20:00,0.0278968931787571,0.03247113171451315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:30:00,0.0278977637103062,0.03241571066965334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:40:00,0.0278599375466673,0.032477322118720016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 17:50:00,0.0279350725471919,0.032437402251766945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:00:00,0.0278835110478796,0.03261556599978079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:10:00,0.0277770334792294,0.0326378311648421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:20:00,0.0277773541107434,0.03262405459282388,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:30:00,0.0277875218166614,0.03267177416913536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:40:00,0.0278721384182552,0.03275854380638501,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 18:50:00,0.0278521857398367,0.03276727457557016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 19:00:00,0.0281339196215547,0.03241355003350482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 19:10:00,0.0281072175353276,0.03236250951264399,LSTM,Hybrid_Delta_H_With_MFDFA
