Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-13 23:40:00,0.0295602907883926,0.03284871124223636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:50:00,0.0295617928915084,0.03283512643288391,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:00:00,0.0296120656514351,0.0328057811473128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:10:00,0.0296234649649487,0.03272534251217522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:20:00,0.0296699139407449,0.03267394494430645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:30:00,0.0297226173115109,0.03264048305871193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:40:00,0.029294942067913,0.032583966515404975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:50:00,0.0292389721193706,0.03258914691855316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:00:00,0.0287885493003526,0.032589485488167654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:10:00,0.0287090944114628,0.032654674562483284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:20:00,0.0287914890062639,0.03271702489998662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:30:00,0.0283565464181974,0.032768669526513805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:40:00,0.0283679457176405,0.03284510527445985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:50:00,0.0283939710168884,0.032894521904802514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:00:00,0.0284745852688326,0.03292405080186605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:10:00,0.0293188576739573,0.03294128295167982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:20:00,0.0351535392369031,0.03296125144061621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:30:00,0.035319708379004,0.03298793151958917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:40:00,0.0353162687521994,0.033018188137211454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:50:00,0.0353402222976674,0.03304387763536232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:00:00,0.0354026804404264,0.03305070188775829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:10:00,0.0355734216014042,0.03306061768521711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:20:00,0.0355362165435036,0.03307764852089021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:30:00,0.0355845474950897,0.03309013361754065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:40:00,0.0356471489753239,0.03309723914304747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:50:00,0.0356506748486491,0.03311149775820822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:00:00,0.0357663607186063,0.03312210755763636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:10:00,0.0357853128980192,0.03313298406446174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:20:00,0.0359623191729143,0.033131847884247376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:30:00,0.0357066828259912,0.033124923049443464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:40:00,0.0359585195999576,0.0331625273718749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:50:00,0.0358228613136006,0.033157125449480844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:00:00,0.0358667557866244,0.03317029125167298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:10:00,0.0358591817533882,0.03319284459501397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:20:00,0.0358444675935929,0.03320212043412413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:30:00,0.0357747943221072,0.0331834896982943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:40:00,0.0357835383960537,0.03299779739491957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:50:00,0.0357668834167678,0.032865369332312155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:00:00,0.0358327255953107,0.03268244946887257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:10:00,0.0358265800427653,0.03248546496830693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:20:00,0.0357916191171016,0.032366657332116855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:30:00,0.0357569170900203,0.03223198707831636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:40:00,0.0357732633623501,0.032124396250091745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:50:00,0.0358031212960425,0.03202661552262333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:00:00,0.0358527392501344,0.031926178511160426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:10:00,0.0358087251113737,0.03183168945097738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:20:00,0.0357241259905135,0.031764012731780374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:30:00,0.0355256999216515,0.031665981374141415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:40:00,0.0355318634935208,0.031588414044301114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:50:00,0.0354990906318565,0.031513438086999246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:00:00,0.0354271384462257,0.03146841292429599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:10:00,0.0354090948094943,0.031416999826413446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:20:00,0.0357009452589475,0.03131636916614946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:30:00,0.0357103464382917,0.03125420968624453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:40:00,0.0357113473920319,0.0311616561204627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:50:00,0.0356942810013373,0.03108959341834457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:00:00,0.0357011442716758,0.03098884318445099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:10:00,0.0356506033960577,0.03087815776680479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:20:00,0.0354429098092619,0.03077852596928555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:30:00,0.0355330962131557,0.030758789171786965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:40:00,0.035519488200867,0.030714162442576885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:50:00,0.0355795846228786,0.030696079325529747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:00:00,0.0356010238374357,0.030678087623606787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:10:00,0.0355778606099126,0.0306636398435467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:20:00,0.0357388832440124,0.030672563304110747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:30:00,0.0357810796927433,0.030676150850173424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:40:00,0.0356606933979804,0.030664523524007625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 10:50:00,0.0356440528571407,0.030629074178974813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:00:00,0.0356435219593715,0.03061110237523338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:10:00,0.0351359472491563,0.03059033493709707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:20:00,0.0352249254384368,0.030643681841733862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:30:00,0.0351550995011435,0.03071731803059887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:40:00,0.0351604766091159,0.03065201905871861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 11:50:00,0.0351420911877139,0.030610427489275168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:00:00,0.0351516154350767,0.030566282465282563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:10:00,0.035139537830388,0.03051332407362771,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:20:00,0.0351176430035097,0.030460504197633916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:30:00,0.0350435790854108,0.030443355514202738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:40:00,0.035099286379668,0.03043477764204541,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 12:50:00,0.0350980446673258,0.030398332213932382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:00:00,0.0350835128730752,0.03035659367815382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:10:00,0.0359556893055584,0.030317895309569014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:20:00,0.0359446975650645,0.03029052990416821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:30:00,0.0358379519057995,0.030281505311463612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:40:00,0.0358506142412364,0.03027668210889602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 13:50:00,0.0359704136828467,0.030263216812391736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:00:00,0.0359310536042567,0.0302441078019561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:10:00,0.0359677648600235,0.03022953208468089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:20:00,0.0362326404220909,0.030220040294954714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:30:00,0.0361388101652639,0.030204393009430928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:40:00,0.036144958876931,0.03003388056998348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 14:50:00,0.0361854120633947,0.02982629215948374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:00:00,0.0358584469068744,0.029700819344033423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:10:00,0.0351657339439316,0.02944159090759986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:20:00,0.0350126837351163,0.029391562573513903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:30:00,0.0347091511731575,0.029365009764507306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:40:00,0.0347247681410682,0.029382364179808083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 15:50:00,0.0347395643579295,0.029389579898692512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:00:00,0.0348170686678968,0.02939810034838935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:10:00,0.0352237645156127,0.029402612400697605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:20:00,0.0351825428923015,0.02944833203482259,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:30:00,0.0357227120254963,0.029481669269065185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:40:00,0.0360945806154027,0.02953454073231766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 16:50:00,0.0361949575400337,0.02930316437887379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:00:00,0.0361798096589421,0.02916265017464831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:10:00,0.0361951423742625,0.02907099071714275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:20:00,0.0363555958906836,0.02897441971058251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:30:00,0.0365002768884177,0.02891046960537733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:40:00,0.0370221720076346,0.028853941749538092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 17:50:00,0.0370276251317113,0.028840609976777717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:00:00,0.0370330502052911,0.02882191834340302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:10:00,0.03703752556603,0.028812923515717292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:20:00,0.0369674872132389,0.028801320565275144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:30:00,0.0368800383263763,0.02879272100268555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:40:00,0.0363002145758404,0.02881217841759628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 18:50:00,0.0352952668843756,0.02891019910628336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:00:00,0.0353519357266488,0.029162712505432672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:10:00,0.0342887538103602,0.029350210397182577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:20:00,0.0342885877316083,0.029667479240573384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:30:00,0.0339231464225917,0.02989433623089482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:40:00,0.0339228983351063,0.03012220670174179,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 19:50:00,0.033975363649033,0.030323007795449393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:00:00,0.0335862280725364,0.030439972182380086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:10:00,0.0340693835319583,0.030555007727475495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:20:00,0.0368496971517344,0.030594169811734895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:30:00,0.0378033165966283,0.03061261201459942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.030602440997837307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 20:50:00,0.0382933007187951,0.03062232511223641,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:00:00,0.0386743023416628,0.030628466296233624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.030631238258269727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:20:00,0.0396841594120137,0.030642593150418056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:30:00,0.0401552284733138,0.03060897140294365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.030514081696101397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 21:50:00,0.041056850600106,0.030413942565656233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:00:00,0.0412102687455337,0.030352911907698805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:10:00,0.0412993475905472,0.03030790375839666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:20:00,0.0412659981316144,0.030293757343403793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:30:00,0.0412851560955734,0.030273101092284604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:40:00,0.0412565763481021,0.030248499404516606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 22:50:00,0.041269310998869,0.030220157088762235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:00:00,0.0414428712916238,0.030198867611749645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:10:00,0.0414281928441215,0.030189842826258487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:20:00,0.0413596297192481,0.030193687484259255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:30:00,0.0413141116489331,0.03022576590618697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:40:00,0.0413332042855531,0.03025737141719245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.030281985748536425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:00:00,0.0415214578364261,0.03030126160629358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:10:00,0.0415408559317067,0.03030247111875836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:20:00,0.0415446789417432,0.030324562385508156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:30:00,0.0415601068420678,0.030349687267088688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:40:00,0.0415122079834028,0.030394048787257964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 00:50:00,0.0415104031834275,0.030372980469984028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:00:00,0.0414841653934515,0.030359942180557264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:10:00,0.0414794246533187,0.030283723876570544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:20:00,0.0413306287561473,0.03020471973306427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:30:00,0.0414596516365534,0.03018515002782739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:40:00,0.0414638282256166,0.0301013328571902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 01:50:00,0.0414862720405044,0.030045696614150085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:00:00,0.0415051317049067,0.03002205628738874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:10:00,0.0408647862955035,0.03000823641924626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:20:00,0.0361376173811485,0.030083430935575146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:30:00,0.0358813816371121,0.03085091936046367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:40:00,0.0358803327236204,0.03147799162982284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 02:50:00,0.0358517032717481,0.03197423871728746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.03236596983798728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:10:00,0.0355550767559339,0.03269448522492354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.03296465727009455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:30:00,0.0355252489052539,0.033068763935924554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:40:00,0.0355343537006354,0.03318486839006977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 03:50:00,0.0357803160729079,0.033327172207764426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:00:00,0.0356804860428619,0.03340088683930128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:10:00,0.0357485949694006,0.033512386895239596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:20:00,0.0355747287870137,0.03359291447659543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:30:00,0.0355633960436875,0.03363358098836589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:40:00,0.0353088724917199,0.033659066101883205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 04:50:00,0.0352948147255695,0.033719366121342166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:00:00,0.0353294552779927,0.03373457854176001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:10:00,0.0353681020675085,0.03374660296228263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:20:00,0.0357781602053863,0.03376005575946289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:30:00,0.0358234769685545,0.03378602172784641,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:40:00,0.0358044288169253,0.03378685176895663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 05:50:00,0.0358488371598257,0.03378028096178732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:00:00,0.0357845534242416,0.0337763096227521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.033781199339303944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:20:00,0.0357582534204408,0.03377351265251854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.03376186818843023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.033744901593333355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 06:50:00,0.0358012811621275,0.033743299148264086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:00:00,0.0357762970216899,0.03374406888649842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:10:00,0.0357771025175829,0.03374495453925542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:20:00,0.0357656430271187,0.033746226386183825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:30:00,0.0358098961490873,0.03372832320687008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:40:00,0.0358229541835497,0.03368407966136061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.033656682508488446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:00:00,0.0358465116738822,0.03363250387151461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:10:00,0.0358435564165893,0.033610368316671295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:20:00,0.0355979575063701,0.0335914366039087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:30:00,0.0358278463702621,0.03361767169148106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:40:00,0.035857415150759,0.03362788554353215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 08:50:00,0.035856917368883,0.03364065022479394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:00:00,0.0358294757993576,0.03363900949320698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:10:00,0.0357803396263108,0.03364480455491545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:20:00,0.0357769084555784,0.03363483677914695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:30:00,0.0356524805319103,0.03359295625755774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:40:00,0.0357062497289517,0.03357472098488756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 09:50:00,0.035625508764083,0.03355873481252783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:00:00,0.0356440705735115,0.03355547998020184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:10:00,0.0356421205265859,0.03356088051311485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:20:00,0.0354142102904331,0.03356386591593502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:30:00,0.0353929746468805,0.0335770348594205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:40:00,0.0353868683476546,0.0335948094530726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 10:50:00,0.035326162427788,0.03357583701073641,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.033566361988051484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:10:00,0.0353264450340713,0.03357406381222008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:20:00,0.0352372531349807,0.0335045531115343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:30:00,0.0351941652618422,0.033447557135859896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:40:00,0.0353689852808693,0.03340491340856379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 11:50:00,0.0353343138887216,0.0333580964070872,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:00:00,0.0353498770077539,0.03333290641616039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:10:00,0.0353514808695739,0.0333175206320411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:20:00,0.0353516320182788,0.03330066733570682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:30:00,0.0361994441494476,0.03327322392282381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:40:00,0.036139445982408,0.033250878605992705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 12:50:00,0.036680549851213,0.0332355702281296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-15 13:00:00,0.0367542378492833,0.03322037279644514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
