Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-17 07:40:00,0.028672252022897,0.032659566803661166,BI-GRU,Direct_With_MFDFA
2021-10-17 07:50:00,0.0289850996388233,0.03278676624226276,BI-GRU,Direct_With_MFDFA
2021-10-17 08:00:00,0.0289020649351885,0.032747031964208945,BI-GRU,Direct_With_MFDFA
2021-10-17 08:10:00,0.0286524077789215,0.03262581438243951,BI-GRU,Direct_With_MFDFA
2021-10-17 08:20:00,0.0295638574227594,0.03259971144360088,BI-GRU,Direct_With_MFDFA
2021-10-17 08:30:00,0.0313033262340928,0.03247099634532595,BI-GRU,Direct_With_MFDFA
2021-10-17 08:40:00,0.0313103703165106,0.03239645628257301,BI-GRU,Direct_With_MFDFA
2021-10-17 08:50:00,0.0312886068076086,0.03238532598177394,BI-GRU,Direct_With_MFDFA
2021-10-17 09:00:00,0.0313040389387585,0.032371309129122054,BI-GRU,Direct_With_MFDFA
2021-10-17 09:10:00,0.0310935761681223,0.03226257994320463,BI-GRU,Direct_With_MFDFA
2021-10-17 09:20:00,0.0310935935389189,0.032204002696156475,BI-GRU,Direct_With_MFDFA
2021-10-17 09:30:00,0.0311472887250454,0.032154738557940196,BI-GRU,Direct_With_MFDFA
2021-10-17 09:40:00,0.0312439206096226,0.03205882089531966,BI-GRU,Direct_With_MFDFA
2021-10-17 09:50:00,0.0319894945555217,0.03202069185682489,BI-GRU,Direct_With_MFDFA
2021-10-17 10:00:00,0.0329144486912284,0.032070897383661506,BI-GRU,Direct_With_MFDFA
2021-10-17 10:10:00,0.0328971605696018,0.03208875417409266,BI-GRU,Direct_With_MFDFA
2021-10-17 10:20:00,0.033195825956042,0.03209096567752105,BI-GRU,Direct_With_MFDFA
2021-10-17 10:30:00,0.0329790702173437,0.03194349399085585,BI-GRU,Direct_With_MFDFA
2021-10-17 10:40:00,0.0330148796420994,0.031934028116326035,BI-GRU,Direct_With_MFDFA
2021-10-17 10:50:00,0.0330143833516284,0.0319699248560618,BI-GRU,Direct_With_MFDFA
2021-10-17 11:00:00,0.0330841318484039,0.03193594848512587,BI-GRU,Direct_With_MFDFA
2021-10-17 11:10:00,0.0332882473995511,0.03187566442132684,BI-GRU,Direct_With_MFDFA
2021-10-17 11:20:00,0.0331963492040605,0.03192545884047369,BI-GRU,Direct_With_MFDFA
2021-10-17 11:30:00,0.0333531044929477,0.031891782402190795,BI-GRU,Direct_With_MFDFA
2021-10-17 11:40:00,0.0339008595530695,0.031937228197778826,BI-GRU,Direct_With_MFDFA
2021-10-17 11:50:00,0.0339813107665223,0.03191596897133163,BI-GRU,Direct_With_MFDFA
2021-10-17 12:00:00,0.0339400645707468,0.031879921065538726,BI-GRU,Direct_With_MFDFA
2021-10-17 12:10:00,0.0340427926142849,0.03184601507879871,BI-GRU,Direct_With_MFDFA
2021-10-17 12:20:00,0.0344036957266622,0.03178740583893423,BI-GRU,Direct_With_MFDFA
2021-10-17 12:30:00,0.034402181314978,0.03149493151120363,BI-GRU,Direct_With_MFDFA
2021-10-17 12:40:00,0.0343788820344933,0.031419995537348686,BI-GRU,Direct_With_MFDFA
2021-10-17 12:50:00,0.0346742744282315,0.031238477095551644,BI-GRU,Direct_With_MFDFA
2021-10-17 13:00:00,0.0352278895027222,0.031293286388657256,BI-GRU,Direct_With_MFDFA
2021-10-17 13:10:00,0.0352481089077747,0.031086481624658255,BI-GRU,Direct_With_MFDFA
2021-10-17 13:20:00,0.0370170210864782,0.03111774180548829,BI-GRU,Direct_With_MFDFA
2021-10-17 13:30:00,0.0370446541566334,0.031248600422456918,BI-GRU,Direct_With_MFDFA
2021-10-17 13:40:00,0.0368597741089955,0.03135994902021086,BI-GRU,Direct_With_MFDFA
2021-10-17 13:50:00,0.0372983825868441,0.03123318948283372,BI-GRU,Direct_With_MFDFA
2021-10-17 14:00:00,0.0375460217115131,0.03130692732571734,BI-GRU,Direct_With_MFDFA
2021-10-17 14:10:00,0.037724489735945,0.03127414348700988,BI-GRU,Direct_With_MFDFA
2021-10-17 14:20:00,0.0377114492641954,0.03130713687866426,BI-GRU,Direct_With_MFDFA
2021-10-17 14:30:00,0.0377641270234783,0.03126092165584364,BI-GRU,Direct_With_MFDFA
2021-10-17 14:40:00,0.0377786985893789,0.03118579212544994,BI-GRU,Direct_With_MFDFA
2021-10-17 14:50:00,0.037695514462305,0.031054265658440546,BI-GRU,Direct_With_MFDFA
2021-10-17 15:00:00,0.0374942651345108,0.031140707048865957,BI-GRU,Direct_With_MFDFA
2021-10-17 15:10:00,0.0375562168592352,0.031134146921878755,BI-GRU,Direct_With_MFDFA
2021-10-17 15:20:00,0.0375779462131266,0.03115018891980394,BI-GRU,Direct_With_MFDFA
2021-10-17 15:30:00,0.0375248439655268,0.03126185264679866,BI-GRU,Direct_With_MFDFA
2021-10-17 15:40:00,0.0374941686413988,0.03115883177913383,BI-GRU,Direct_With_MFDFA
2021-10-17 15:50:00,0.0376006634269147,0.031080282216675102,BI-GRU,Direct_With_MFDFA
2021-10-17 16:00:00,0.0376212578882375,0.03105880143997486,BI-GRU,Direct_With_MFDFA
2021-10-17 16:10:00,0.037590571058621,0.03098295607031591,BI-GRU,Direct_With_MFDFA
2021-10-17 16:20:00,0.0377967290713203,0.03082817482494112,BI-GRU,Direct_With_MFDFA
2021-10-17 16:30:00,0.0379582601151476,0.030818124281692984,BI-GRU,Direct_With_MFDFA
2021-10-17 16:40:00,0.0379398811219446,0.0308155480601585,BI-GRU,Direct_With_MFDFA
2021-10-17 16:50:00,0.0378500659171749,0.030689059661899713,BI-GRU,Direct_With_MFDFA
2021-10-17 17:00:00,0.0378644969781728,0.030551483353323482,BI-GRU,Direct_With_MFDFA
2021-10-17 17:10:00,0.037866155780983,0.03058446474767174,BI-GRU,Direct_With_MFDFA
2021-10-17 17:20:00,0.0378197665479098,0.030466702390065277,BI-GRU,Direct_With_MFDFA
2021-10-17 17:30:00,0.037820758770817,0.030510569340167725,BI-GRU,Direct_With_MFDFA
2021-10-17 17:40:00,0.0378206337655044,0.030556528620457754,BI-GRU,Direct_With_MFDFA
2021-10-17 17:50:00,0.0380462890134541,0.030549239057258364,BI-GRU,Direct_With_MFDFA
2021-10-17 18:00:00,0.0380488169655023,0.030586763431524607,BI-GRU,Direct_With_MFDFA
2021-10-17 18:10:00,0.0380582884090915,0.030601688080339685,BI-GRU,Direct_With_MFDFA
2021-10-17 18:20:00,0.0380974893458206,0.030612085745644935,BI-GRU,Direct_With_MFDFA
2021-10-17 18:30:00,0.0380951045293414,0.030605516020812833,BI-GRU,Direct_With_MFDFA
2021-10-17 18:40:00,0.0381533983382223,0.030723403150402957,BI-GRU,Direct_With_MFDFA
2021-10-17 18:50:00,0.0381283886611885,0.0306500964107193,BI-GRU,Direct_With_MFDFA
2021-10-17 19:00:00,0.0383831972735925,0.030678323672561836,BI-GRU,Direct_With_MFDFA
2021-10-17 19:10:00,0.0384846435495432,0.030710690804836675,BI-GRU,Direct_With_MFDFA
2021-10-17 19:20:00,0.0385374783075627,0.030713211838762994,BI-GRU,Direct_With_MFDFA
2021-10-17 19:30:00,0.0385778063179963,0.030747133821911174,BI-GRU,Direct_With_MFDFA
2021-10-17 19:40:00,0.0385666850710105,0.03073848936294047,BI-GRU,Direct_With_MFDFA
2021-10-17 19:50:00,0.0386046894582593,0.03068120942459425,BI-GRU,Direct_With_MFDFA
2021-10-17 20:00:00,0.0376641220959553,0.030973551781957515,BI-GRU,Direct_With_MFDFA
2021-10-17 20:10:00,0.0371545516656312,0.0312894672462086,BI-GRU,Direct_With_MFDFA
2021-10-17 20:20:00,0.0371228234797495,0.03140733597992934,BI-GRU,Direct_With_MFDFA
2021-10-17 20:30:00,0.0371254192678914,0.03140129893548903,BI-GRU,Direct_With_MFDFA
2021-10-17 20:40:00,0.03713933732481,0.03151021367974113,BI-GRU,Direct_With_MFDFA
2021-10-17 20:50:00,0.0371512880883513,0.03160983051174911,BI-GRU,Direct_With_MFDFA
2021-10-17 21:00:00,0.0369858317707344,0.031501551624721444,BI-GRU,Direct_With_MFDFA
2021-10-17 21:10:00,0.0372953922698756,0.031388541799979894,BI-GRU,Direct_With_MFDFA
2021-10-17 21:20:00,0.0374447393114425,0.031303838419301275,BI-GRU,Direct_With_MFDFA
2021-10-17 21:30:00,0.037567100057568,0.0312548118277462,BI-GRU,Direct_With_MFDFA
2021-10-17 21:40:00,0.0371863540849845,0.031107811235301368,BI-GRU,Direct_With_MFDFA
2021-10-17 21:50:00,0.0365459896298632,0.030907489815530393,BI-GRU,Direct_With_MFDFA
2021-10-17 22:00:00,0.0363163411185986,0.030858665578538565,BI-GRU,Direct_With_MFDFA
2021-10-17 22:10:00,0.036131703914012,0.030714661113342465,BI-GRU,Direct_With_MFDFA
2021-10-17 22:20:00,0.0359595896021091,0.03082506512319444,BI-GRU,Direct_With_MFDFA
2021-10-17 22:30:00,0.035972081502514,0.030871361927696683,BI-GRU,Direct_With_MFDFA
2021-10-17 22:40:00,0.0358760392860916,0.0308600620649711,BI-GRU,Direct_With_MFDFA
2021-10-17 22:50:00,0.0359544154278276,0.030749350924082416,BI-GRU,Direct_With_MFDFA
2021-10-17 23:00:00,0.0360135884083283,0.030766361504521805,BI-GRU,Direct_With_MFDFA
2021-10-17 23:10:00,0.0359898727183136,0.030736126693454952,BI-GRU,Direct_With_MFDFA
2021-10-17 23:20:00,0.0358933817436114,0.0308297536704267,BI-GRU,Direct_With_MFDFA
2021-10-17 23:30:00,0.0358433595303327,0.030791171933580955,BI-GRU,Direct_With_MFDFA
2021-10-17 23:40:00,0.0357032767666273,0.030670779766472672,BI-GRU,Direct_With_MFDFA
2021-10-17 23:50:00,0.035727309028667,0.030682140415549272,BI-GRU,Direct_With_MFDFA
2021-10-18 00:00:00,0.0357885509892732,0.030749990780408895,BI-GRU,Direct_With_MFDFA
2021-10-18 00:10:00,0.0357884228785154,0.030676148161051815,BI-GRU,Direct_With_MFDFA
2021-10-18 00:20:00,0.0348753819933528,0.03048704822160643,BI-GRU,Direct_With_MFDFA
2021-10-18 00:30:00,0.0341765077875576,0.030413847058216644,BI-GRU,Direct_With_MFDFA
2021-10-18 00:40:00,0.034225657774028,0.030502044854258236,BI-GRU,Direct_With_MFDFA
2021-10-18 00:50:00,0.0341925687467528,0.03043606446951274,BI-GRU,Direct_With_MFDFA
2021-10-18 01:00:00,0.0342008442891266,0.030488118381312462,BI-GRU,Direct_With_MFDFA
2021-10-18 01:10:00,0.0340343450725451,0.03057798300308453,BI-GRU,Direct_With_MFDFA
2021-10-18 01:20:00,0.0339863557779009,0.030582310031492328,BI-GRU,Direct_With_MFDFA
2021-10-18 01:30:00,0.0339987007425858,0.030613371856861152,BI-GRU,Direct_With_MFDFA
2021-10-18 01:40:00,0.0340587537671326,0.030609775864306354,BI-GRU,Direct_With_MFDFA
2021-10-18 01:50:00,0.0338272862355388,0.03070650054571866,BI-GRU,Direct_With_MFDFA
2021-10-18 02:00:00,0.033794270263599,0.03066330624457942,BI-GRU,Direct_With_MFDFA
2021-10-18 02:10:00,0.0336747898626819,0.03073940915640978,BI-GRU,Direct_With_MFDFA
2021-10-18 02:20:00,0.0336501135260756,0.030701461677147653,BI-GRU,Direct_With_MFDFA
2021-10-18 02:30:00,0.0336335205848798,0.030686239495140766,BI-GRU,Direct_With_MFDFA
2021-10-18 02:40:00,0.0336288342355949,0.030747472945764208,BI-GRU,Direct_With_MFDFA
2021-10-18 02:50:00,0.0336201656144671,0.030794691943196985,BI-GRU,Direct_With_MFDFA
2021-10-18 03:00:00,0.0345191904604364,0.03083716880543016,BI-GRU,Direct_With_MFDFA
2021-10-18 03:10:00,0.0352488104262934,0.03080177275326986,BI-GRU,Direct_With_MFDFA
2021-10-18 03:20:00,0.0352567473906784,0.030833776767079428,BI-GRU,Direct_With_MFDFA
2021-10-18 03:30:00,0.0352244229992348,0.03088531719417715,BI-GRU,Direct_With_MFDFA
2021-10-18 03:40:00,0.0354647240579877,0.030847431301086446,BI-GRU,Direct_With_MFDFA
2021-10-18 03:50:00,0.0354647865987775,0.030803433980257477,BI-GRU,Direct_With_MFDFA
2021-10-18 04:00:00,0.0354456681012221,0.03084059363641763,BI-GRU,Direct_With_MFDFA
2021-10-18 04:10:00,0.0354508244707625,0.030846028416090646,BI-GRU,Direct_With_MFDFA
2021-10-18 04:20:00,0.0354983351311588,0.030802738936322842,BI-GRU,Direct_With_MFDFA
2021-10-18 04:30:00,0.0355822070291269,0.03078265704551636,BI-GRU,Direct_With_MFDFA
2021-10-18 04:40:00,0.0356376163774698,0.030702036748021074,BI-GRU,Direct_With_MFDFA
2021-10-18 04:50:00,0.0355689099662311,0.03058580524667571,BI-GRU,Direct_With_MFDFA
2021-10-18 05:00:00,0.035603312417936,0.030547002759397326,BI-GRU,Direct_With_MFDFA
2021-10-18 05:10:00,0.0355246284205815,0.030610703655979746,BI-GRU,Direct_With_MFDFA
2021-10-18 05:20:00,0.0354925754641329,0.030516783944738633,BI-GRU,Direct_With_MFDFA
2021-10-18 05:30:00,0.0355270289399126,0.03049652609344237,BI-GRU,Direct_With_MFDFA
2021-10-18 05:40:00,0.0354739510003332,0.03059028264132023,BI-GRU,Direct_With_MFDFA
2021-10-18 05:50:00,0.0354461377907294,0.030484399216414815,BI-GRU,Direct_With_MFDFA
2021-10-18 06:00:00,0.0355010072576505,0.03047532285442374,BI-GRU,Direct_With_MFDFA
2021-10-18 06:10:00,0.0354762263840157,0.030524121497162507,BI-GRU,Direct_With_MFDFA
2021-10-18 06:20:00,0.0354791348090843,0.030550291620915417,BI-GRU,Direct_With_MFDFA
2021-10-18 06:30:00,0.0356569312690271,0.03057505406075008,BI-GRU,Direct_With_MFDFA
2021-10-18 06:40:00,0.0356471268871128,0.030544145800899605,BI-GRU,Direct_With_MFDFA
2021-10-18 06:50:00,0.0356342516662543,0.03058001934584354,BI-GRU,Direct_With_MFDFA
2021-10-18 07:00:00,0.0356142445203423,0.030553550089258003,BI-GRU,Direct_With_MFDFA
2021-10-18 07:10:00,0.0356310220359868,0.030560334165959477,BI-GRU,Direct_With_MFDFA
2021-10-18 07:20:00,0.0356540114018761,0.030540972113520283,BI-GRU,Direct_With_MFDFA
2021-10-18 07:30:00,0.0356484576080158,0.030502638321001044,BI-GRU,Direct_With_MFDFA
2021-10-18 07:40:00,0.0356795947275296,0.030551145829111268,BI-GRU,Direct_With_MFDFA
2021-10-18 07:50:00,0.0351593148751334,0.03073865252630372,BI-GRU,Direct_With_MFDFA
2021-10-18 08:00:00,0.0352150289633938,0.03083015358063075,BI-GRU,Direct_With_MFDFA
2021-10-18 08:10:00,0.0352517619026128,0.03090540308408567,BI-GRU,Direct_With_MFDFA
2021-10-18 08:20:00,0.0344687929135229,0.03074602607064596,BI-GRU,Direct_With_MFDFA
2021-10-18 08:30:00,0.0330483231691318,0.03121244374108852,BI-GRU,Direct_With_MFDFA
2021-10-18 08:40:00,0.0334192051799864,0.03123554255447434,BI-GRU,Direct_With_MFDFA
2021-10-18 08:50:00,0.0339037706878283,0.031218557568288008,BI-GRU,Direct_With_MFDFA
2021-10-18 09:00:00,0.0342237423141489,0.03129453890741633,BI-GRU,Direct_With_MFDFA
2021-10-18 09:10:00,0.0343659768115385,0.03129707833721204,BI-GRU,Direct_With_MFDFA
2021-10-18 09:20:00,0.0344388897937747,0.031306564207252065,BI-GRU,Direct_With_MFDFA
2021-10-18 09:30:00,0.0344878682723219,0.031422083868434224,BI-GRU,Direct_With_MFDFA
2021-10-18 09:40:00,0.034382069616195,0.03156769437300978,BI-GRU,Direct_With_MFDFA
2021-10-18 09:50:00,0.0337114145350519,0.03195154658272456,BI-GRU,Direct_With_MFDFA
2021-10-18 10:00:00,0.032789217003575,0.032401997438360294,BI-GRU,Direct_With_MFDFA
2021-10-18 10:10:00,0.0328547575628359,0.03245221336286221,BI-GRU,Direct_With_MFDFA
2021-10-18 10:20:00,0.0325975163507426,0.03232380299616277,BI-GRU,Direct_With_MFDFA
2021-10-18 10:30:00,0.0325912590641747,0.03237016058701603,BI-GRU,Direct_With_MFDFA
2021-10-18 10:40:00,0.0325715764217685,0.03229272997330823,BI-GRU,Direct_With_MFDFA
2021-10-18 10:50:00,0.0326629944783451,0.032201416076956695,BI-GRU,Direct_With_MFDFA
2021-10-18 11:00:00,0.0325632315191313,0.03216487308233118,BI-GRU,Direct_With_MFDFA
2021-10-18 11:10:00,0.032406211797138,0.032317641979559206,BI-GRU,Direct_With_MFDFA
2021-10-18 11:20:00,0.0323885391754219,0.03220341482815653,BI-GRU,Direct_With_MFDFA
2021-10-18 11:30:00,0.0322391724115326,0.032321632283575194,BI-GRU,Direct_With_MFDFA
2021-10-18 11:40:00,0.0316681945537201,0.03261896951938702,BI-GRU,Direct_With_MFDFA
2021-10-18 11:50:00,0.0315245044319491,0.032475308976966405,BI-GRU,Direct_With_MFDFA
2021-10-18 12:00:00,0.0315269681015574,0.032436488893639044,BI-GRU,Direct_With_MFDFA
2021-10-18 12:10:00,0.031433062474108,0.03235493120662546,BI-GRU,Direct_With_MFDFA
2021-10-18 12:20:00,0.0310638062756025,0.03257383725339896,BI-GRU,Direct_With_MFDFA
2021-10-18 12:30:00,0.0311061190816083,0.032599498691372325,BI-GRU,Direct_With_MFDFA
2021-10-18 12:40:00,0.0311171898793094,0.03262792910759851,BI-GRU,Direct_With_MFDFA
2021-10-18 12:50:00,0.0307894688848179,0.03284447088524568,BI-GRU,Direct_With_MFDFA
2021-10-18 13:00:00,0.0301924033133183,0.0331893054559923,BI-GRU,Direct_With_MFDFA
2021-10-18 13:10:00,0.0301338718673073,0.033125506981320094,BI-GRU,Direct_With_MFDFA
2021-10-18 13:20:00,0.0279968259327275,0.03286572371312962,BI-GRU,Direct_With_MFDFA
2021-10-18 13:30:00,0.0282193028337054,0.03271695311812167,BI-GRU,Direct_With_MFDFA
2021-10-18 13:40:00,0.0282020942816896,0.03265816151920414,BI-GRU,Direct_With_MFDFA
2021-10-18 13:50:00,0.0275726131262369,0.03260634835334726,BI-GRU,Direct_With_MFDFA
2021-10-18 14:00:00,0.0272807378835553,0.0324622687050328,BI-GRU,Direct_With_MFDFA
2021-10-18 14:10:00,0.0270400622482159,0.03257305182975821,BI-GRU,Direct_With_MFDFA
2021-10-18 14:20:00,0.0295215408127425,0.032504255277355815,BI-GRU,Direct_With_MFDFA
2021-10-18 14:30:00,0.0295169957630815,0.032595154066915544,BI-GRU,Direct_With_MFDFA
2021-10-18 14:40:00,0.0300010247648606,0.03260274516240879,BI-GRU,Direct_With_MFDFA
2021-10-18 14:50:00,0.0303620867125139,0.03262451467427635,BI-GRU,Direct_With_MFDFA
2021-10-18 15:00:00,0.0303424600087271,0.032561011333334736,BI-GRU,Direct_With_MFDFA
2021-10-18 15:10:00,0.0303100685160271,0.032658064740934765,BI-GRU,Direct_With_MFDFA
2021-10-18 15:20:00,0.0303024639860128,0.03275485260815931,BI-GRU,Direct_With_MFDFA
2021-10-18 15:30:00,0.0302671838335228,0.03268322549133266,BI-GRU,Direct_With_MFDFA
2021-10-18 15:40:00,0.0302466342426367,0.032795570665315084,BI-GRU,Direct_With_MFDFA
2021-10-18 15:50:00,0.0302680282470135,0.03273476911771202,BI-GRU,Direct_With_MFDFA
2021-10-18 16:00:00,0.0302519806910394,0.03268677349466297,BI-GRU,Direct_With_MFDFA
2021-10-18 16:10:00,0.0302024064601771,0.032700100102302676,BI-GRU,Direct_With_MFDFA
2021-10-18 16:20:00,0.0299411943068558,0.03287747627420618,BI-GRU,Direct_With_MFDFA
2021-10-18 16:30:00,0.0297508718687683,0.033044614744886056,BI-GRU,Direct_With_MFDFA
2021-10-18 16:40:00,0.0300636123116785,0.03310386704035864,BI-GRU,Direct_With_MFDFA
2021-10-18 16:50:00,0.0302270654469099,0.03312865987336881,BI-GRU,Direct_With_MFDFA
2021-10-18 17:00:00,0.030234680047927,0.03308985178734757,BI-GRU,Direct_With_MFDFA
2021-10-18 17:10:00,0.0302520818908183,0.03305174914292627,BI-GRU,Direct_With_MFDFA
2021-10-18 17:20:00,0.0302813998954324,0.033138779201172044,BI-GRU,Direct_With_MFDFA
2021-10-18 17:30:00,0.0302758030496219,0.03315599933455836,BI-GRU,Direct_With_MFDFA
2021-10-18 17:40:00,0.0302753933331134,0.03316289778557819,BI-GRU,Direct_With_MFDFA
2021-10-18 17:50:00,0.0300470332932965,0.03336597218719383,BI-GRU,Direct_With_MFDFA
2021-10-18 18:00:00,0.0301800616104524,0.033339234990771585,BI-GRU,Direct_With_MFDFA
2021-10-18 18:10:00,0.0302021536017923,0.0333237568662341,BI-GRU,Direct_With_MFDFA
2021-10-18 18:20:00,0.0301514013558202,0.03329159448798374,BI-GRU,Direct_With_MFDFA
2021-10-18 18:30:00,0.0301609819383712,0.033296698941828205,BI-GRU,Direct_With_MFDFA
2021-10-18 18:40:00,0.0301144437035011,0.033371862064679056,BI-GRU,Direct_With_MFDFA
2021-10-18 18:50:00,0.0301074250131659,0.033396626903974935,BI-GRU,Direct_With_MFDFA
2021-10-18 19:00:00,0.0298057648870767,0.03355315495712101,BI-GRU,Direct_With_MFDFA
2021-10-18 19:10:00,0.029707261750114,0.033690526511672765,BI-GRU,Direct_With_MFDFA
2021-10-18 19:20:00,0.029691421147807,0.03379122630051331,BI-GRU,Direct_With_MFDFA
2021-10-18 19:30:00,0.0296321894897179,0.033658764843446855,BI-GRU,Direct_With_MFDFA
2021-10-18 19:40:00,0.0296323544062495,0.03362770461771884,BI-GRU,Direct_With_MFDFA
2021-10-18 19:50:00,0.0299265980266228,0.03350725646318199,BI-GRU,Direct_With_MFDFA
2021-10-18 20:00:00,0.0299563554274262,0.033166214640810564,BI-GRU,Direct_With_MFDFA
2021-10-18 20:10:00,0.0299590414501567,0.03297496558392862,BI-GRU,Direct_With_MFDFA
2021-10-18 20:20:00,0.029959324666953,0.03297431373029603,BI-GRU,Direct_With_MFDFA
2021-10-18 20:30:00,0.0300510716704695,0.03312462397958956,BI-GRU,Direct_With_MFDFA
2021-10-18 20:40:00,0.0300265354045696,0.03321018316810484,BI-GRU,Direct_With_MFDFA
2021-10-18 20:50:00,0.0299411105641162,0.033114327891476135,BI-GRU,Direct_With_MFDFA
2021-10-18 21:00:00,0.0297312736894844,0.033381494301853755,BI-GRU,Direct_With_MFDFA
2021-10-18 21:10:00,0.0296890867643047,0.03330412607413779,BI-GRU,Direct_With_MFDFA
2021-10-18 21:20:00,0.0295079939231884,0.033253754984476705,BI-GRU,Direct_With_MFDFA
2021-10-18 21:30:00,0.0295514553964567,0.03323446971479668,BI-GRU,Direct_With_MFDFA
2021-10-18 21:40:00,0.0295795433787478,0.03337377603491563,BI-GRU,Direct_With_MFDFA
2021-10-18 21:50:00,0.0296284656696202,0.033509589539312414,BI-GRU,Direct_With_MFDFA
2021-10-18 22:00:00,0.0296534612869488,0.033606041481965554,BI-GRU,Direct_With_MFDFA
2021-10-18 22:10:00,0.0296248023689206,0.03374469354899068,BI-GRU,Direct_With_MFDFA
2021-10-18 22:20:00,0.0296882991984008,0.03374396811188053,BI-GRU,Direct_With_MFDFA
2021-10-18 22:30:00,0.0296703557105179,0.03376352372085849,BI-GRU,Direct_With_MFDFA
2021-10-18 22:40:00,0.0296319927465297,0.033786901671566734,BI-GRU,Direct_With_MFDFA
2021-10-18 22:50:00,0.0295708433711803,0.03376502898286653,BI-GRU,Direct_With_MFDFA
2021-10-18 23:00:00,0.0294903136056659,0.03387524343528178,BI-GRU,Direct_With_MFDFA
2021-10-18 23:10:00,0.0294941631494014,0.03393729910128475,BI-GRU,Direct_With_MFDFA
2021-10-18 23:20:00,0.0295257724096188,0.03391546320432331,BI-GRU,Direct_With_MFDFA
2021-10-18 23:30:00,0.0296925699393602,0.03396732995814754,BI-GRU,Direct_With_MFDFA
2021-10-18 23:40:00,0.0296877117629193,0.03406617176418007,BI-GRU,Direct_With_MFDFA
2021-10-18 23:50:00,0.0296791291521978,0.03402228961748987,BI-GRU,Direct_With_MFDFA
2021-10-19 00:00:00,0.029702814413588,0.033973566157869464,BI-GRU,Direct_With_MFDFA
2021-10-19 00:10:00,0.0297028640327893,0.0340812299830033,BI-GRU,Direct_With_MFDFA
2021-10-19 00:20:00,0.0297372981385416,0.03419423180954077,BI-GRU,Direct_With_MFDFA
2021-10-19 00:30:00,0.0296650625719774,0.03440279937771922,BI-GRU,Direct_With_MFDFA
2021-10-19 00:40:00,0.0295926130196426,0.03447506875033357,BI-GRU,Direct_With_MFDFA
2021-10-19 00:50:00,0.0295821984224643,0.03455715831791853,BI-GRU,Direct_With_MFDFA
2021-10-19 01:00:00,0.0295727487756608,0.03453212393914512,BI-GRU,Direct_With_MFDFA
2021-10-19 01:10:00,0.0295573259807853,0.03448703166417747,BI-GRU,Direct_With_MFDFA
2021-10-19 01:20:00,0.0295666613533033,0.03452479038582329,BI-GRU,Direct_With_MFDFA
2021-10-19 01:30:00,0.0296919937691874,0.03449558894272369,BI-GRU,Direct_With_MFDFA
2021-10-19 01:40:00,0.0296330631151259,0.034563943994260826,BI-GRU,Direct_With_MFDFA
2021-10-19 01:50:00,0.0296430738189175,0.03443155692049232,BI-GRU,Direct_With_MFDFA
2021-10-19 02:00:00,0.0296426723646582,0.03446229001967342,BI-GRU,Direct_With_MFDFA
2021-10-19 02:10:00,0.0296422909826918,0.034425615854500984,BI-GRU,Direct_With_MFDFA
2021-10-19 02:20:00,0.0296493660495505,0.03447125120752573,BI-GRU,Direct_With_MFDFA
2021-10-19 02:30:00,0.0296291041549745,0.034555409110686025,BI-GRU,Direct_With_MFDFA
2021-10-19 02:40:00,0.0296417500992696,0.034551448400025137,BI-GRU,Direct_With_MFDFA
2021-10-19 02:50:00,0.0296422121685305,0.03453970703643428,BI-GRU,Direct_With_MFDFA
2021-10-19 03:00:00,0.0286058142120235,0.03435274501693974,BI-GRU,Direct_With_MFDFA
2021-10-19 03:10:00,0.0277579216816346,0.03423378452836195,BI-GRU,Direct_With_MFDFA
2021-10-19 03:20:00,0.0277513187302574,0.03416062815491502,BI-GRU,Direct_With_MFDFA
2021-10-19 03:30:00,0.0277427096275443,0.03410823191998063,BI-GRU,Direct_With_MFDFA
2021-10-19 03:40:00,0.0274258538234766,0.03427528720933806,BI-GRU,Direct_With_MFDFA
2021-10-19 03:50:00,0.0274774565603998,0.03429431653648749,BI-GRU,Direct_With_MFDFA
2021-10-19 04:00:00,0.0274772217585923,0.03428082596566413,BI-GRU,Direct_With_MFDFA
2021-10-19 04:10:00,0.0275045453916358,0.034286302335998366,BI-GRU,Direct_With_MFDFA
2021-10-19 04:20:00,0.0274798369169662,0.034241749139985775,BI-GRU,Direct_With_MFDFA
2021-10-19 04:30:00,0.0273879075195476,0.034362258880694045,BI-GRU,Direct_With_MFDFA
2021-10-19 04:40:00,0.0272626393131666,0.03452581015684361,BI-GRU,Direct_With_MFDFA
2021-10-19 04:50:00,0.0273022614883936,0.03461613707481155,BI-GRU,Direct_With_MFDFA
2021-10-19 05:00:00,0.0272477636659489,0.034733146001593586,BI-GRU,Direct_With_MFDFA
2021-10-19 05:10:00,0.0272493387592278,0.034640554792050325,BI-GRU,Direct_With_MFDFA
2021-10-19 05:20:00,0.0272460369556318,0.03470637761217542,BI-GRU,Direct_With_MFDFA
2021-10-19 05:30:00,0.0275496957515992,0.03466718161325626,BI-GRU,Direct_With_MFDFA
2021-10-19 05:40:00,0.0275514422593737,0.03462638277423927,BI-GRU,Direct_With_MFDFA
2021-10-19 05:50:00,0.0276586148835429,0.03466421427954222,BI-GRU,Direct_With_MFDFA
2021-10-19 06:00:00,0.0277029807592114,0.034777722392398014,BI-GRU,Direct_With_MFDFA
