Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-03 15:10:00,0.10473240221828586,0.02947232091718753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:20:00,0.10473957227325613,0.02939453685352065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:30:00,0.10477017223711242,0.02934590169004884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:40:00,0.10478514597310402,0.02917373438126722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 15:50:00,0.10477360707696547,0.02908832588834541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:00:00,0.10435126790500517,0.029033770661696042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:10:00,0.10449182570507776,0.02923755835227077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:20:00,0.10449091309085841,0.02929338969464018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:30:00,0.10450253558618648,0.029331711154318076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:40:00,0.10481231155975732,0.029364469947994888,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.02940380567844008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.029480457830370843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:10:00,0.10471100381430638,0.029528644137191036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.029567284810179156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.029590827200699023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:40:00,0.10473732074471725,0.02962802208146846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 17:50:00,0.10474931363809101,0.029652664065926926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:00:00,0.10475535119727389,0.02967045386839842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:10:00,0.10475289890325759,0.029655127330719625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:20:00,0.10482458805226562,0.029653160368970168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:30:00,0.10482119160959293,0.029644644165804823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:40:00,0.10483196256750703,0.02960953837811508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 18:50:00,0.10483929056433867,0.029608877671455407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:00:00,0.10481371640659168,0.029534941309684277,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:10:00,0.10487991712650953,0.02950436562477269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:20:00,0.10481292291126669,0.02950872908182673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:30:00,0.10460570456332681,0.029565064311635043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:40:00,0.10456799577494166,0.02971677831336383,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 19:50:00,0.10457490828786813,0.029829517856702046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:00:00,0.10449786629628463,0.0299104908865743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:10:00,0.10176431135994529,0.029942315948619312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:20:00,0.10096917243289458,0.03135630577882022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:30:00,0.10078696567746062,0.032665327508177355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:40:00,0.10055685496167699,0.03357224333484173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 20:50:00,0.10045236246904353,0.03431741939003869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.034846927936894166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:10:00,0.09975499099756249,0.03547179840202753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.03595177458677659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:30:00,0.09974243324326637,0.0362577333040415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:40:00,0.09988930147255884,0.03647210696142334,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 21:50:00,0.09988519523184038,0.03662042072894535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:00:00,0.09987474371790651,0.03672454146531579,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:10:00,0.09982494184830829,0.0367976419466516,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:20:00,0.09978963298340181,0.03686249381693446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:30:00,0.09962940952137607,0.036895938647856855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:40:00,0.09950867387897334,0.037002220177216966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 22:50:00,0.09961648702218187,0.03712837985062905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:00:00,0.09969740623155837,0.037203777745783095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:10:00,0.09975547636977534,0.03725267813830219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:20:00,0.09978460751853563,0.037259299295239745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03724812487817043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.037242895757240796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 23:50:00,0.09993285694129068,0.037244680142524876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:00:00,0.10003140956949731,0.03724063833697576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:10:00,0.10010724552523455,0.037211430842813434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.03722570722785342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:30:00,0.10114878776593603,0.03728575792667724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:40:00,0.10125015286967719,0.03731935250334244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.0373838713872692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:00:00,0.10110768925156818,0.037452065427382435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:10:00,0.10119134986134434,0.03751816525429076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:20:00,0.10128301843110801,0.03754653653799657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.037560990269972075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:40:00,0.10125144534889198,0.037567824312681894,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 01:50:00,0.10125425519602979,0.03761537059276504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.03763642253640079,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:10:00,0.10130403891055874,0.03764557393927303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.03764180283997888,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:30:00,0.10126164543094346,0.03761790325753921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.037607757742400987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 02:50:00,0.10136182473778162,0.03760109056211493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:00:00,0.10126456478450865,0.03759256938937524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:10:00,0.10132625541804212,0.03762093258060129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:20:00,0.10120462548635535,0.03764883565914823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.03768510960525358,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.03767850842476837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 03:50:00,0.10073789630144665,0.03768549131094071,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:00:00,0.10062394946265049,0.03785433879704139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:10:00,0.10049536381546129,0.038001702865586434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:20:00,0.10041481905708023,0.0381345055873009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:30:00,0.10028487403544518,0.03825169580521247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:40:00,0.10027124890964412,0.0383530960299713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 04:50:00,0.09329340489109436,0.0384927154514699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:00:00,0.09143856464605958,0.04104816513382661,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.04325132312941566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:20:00,0.059483104887992355,0.044980868642639706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:30:00,0.05400901163968106,0.052781116525865326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:40:00,0.05206607138571007,0.05814217334676634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 05:50:00,0.05209392659852117,0.06158279759546908,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.06373901363875265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:10:00,0.05089244941991057,0.06512942555026728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:20:00,0.05054261032323004,0.06597549289983634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:30:00,0.050222505217696056,0.06649739772455839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:40:00,0.04940061803877774,0.06684676632413886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 06:50:00,0.04940258577497029,0.06706927364668179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:00:00,0.04827282424149779,0.06718934215772601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:10:00,0.04825401546053081,0.06728681411332735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.06721119831853375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:30:00,0.04510540706063625,0.06734242106867865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:40:00,0.04507351622628927,0.06744815952275812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 07:50:00,0.04434149069571256,0.0674040601238113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:00:00,0.04427887404228166,0.06737571001666519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:10:00,0.044259584144411265,0.06728739918759609,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:20:00,0.044035760719492584,0.06714633162472788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:30:00,0.044044311022075025,0.06700704020427314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:40:00,0.043813957651592995,0.06686953675004448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 08:50:00,0.04381362011877737,0.06672235406502847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:00:00,0.04445475674097163,0.06655090724534525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:10:00,0.04458170548331499,0.0663938944548271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:20:00,0.04480018578963428,0.06623010726507696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:30:00,0.044652813833591605,0.06603688322456804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:40:00,0.04435723034625531,0.06590561594129854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 09:50:00,0.044343731032911976,0.0657498075755357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:00:00,0.04434495596950703,0.06560218555532346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:10:00,0.04439313294692414,0.06540956925242723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.06523829339709544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:30:00,0.043806997649637636,0.06507871818569617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:40:00,0.04370711637388516,0.06491539483158626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 10:50:00,0.04350396068490262,0.06474773523667325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.0646518541503059,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:10:00,0.042731934542442014,0.06455082149468688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:20:00,0.04262486321914704,0.06445012633485678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:30:00,0.04006626601113912,0.06440145619113155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:40:00,0.039836823961645756,0.06443757358791954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 11:50:00,0.039998946737537545,0.06443234218373198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.06436315222117833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:10:00,0.03914975614281357,0.064248012142243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:20:00,0.038952601695845135,0.06417650427724719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:30:00,0.038939150886010715,0.06409879961237494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:40:00,0.038946068545336866,0.06401255721882014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 12:50:00,0.03881011826071444,0.06392098985618176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:00:00,0.038818503275366074,0.063811898543271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:10:00,0.038716321960870784,0.0637063657482428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:20:00,0.038514303995718945,0.06357385254794055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:30:00,0.038553059011115186,0.06345326266159637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:40:00,0.03855256126940598,0.0632997602297534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 13:50:00,0.038579059788016346,0.06310912434125507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:00:00,0.03886092387576588,0.0629395905405139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:10:00,0.03893255305325059,0.06277057934833664,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:20:00,0.03894103350118085,0.06263274227296303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:30:00,0.03882976405352287,0.06250546068205504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:40:00,0.03736649058823804,0.06233818465080863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 14:50:00,0.03752839949049741,0.0623031052318455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:00:00,0.03713695307057733,0.06220847675692373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:10:00,0.03730949665697569,0.06216542247558624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:20:00,0.03729205032448702,0.0620866330896261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:30:00,0.03852194569185022,0.06198354158316589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:40:00,0.03820603033832645,0.06190617712264176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 15:50:00,0.03824112698320874,0.061804193754879784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:00:00,0.03927128402265058,0.06170800958220391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.06150992594234792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:20:00,0.03900356958187804,0.06137590835848638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:30:00,0.03906205849165739,0.06124254250293646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:40:00,0.039337426428624436,0.06115325329423002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 16:50:00,0.039385908411819846,0.06110014939453875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:00:00,0.03941664782629556,0.061001685495105915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:10:00,0.03983961622433948,0.060910343178935476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:20:00,0.04049890791157331,0.060807922755916254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:30:00,0.040607753947947724,0.060706630621469394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:40:00,0.04051810308909074,0.060595411924189976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 17:50:00,0.04055238331236683,0.06049646655741819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:00:00,0.040532194949852746,0.060398305787003684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:10:00,0.040533514531910945,0.0603045701328951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:20:00,0.040340722548025794,0.060194717755551075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:30:00,0.04033067115258776,0.0601024107460375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:40:00,0.04029857853405019,0.06000502920802876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 18:50:00,0.04023050692678809,0.059904499039556434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:00:00,0.04037498402060127,0.05981135675146176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:10:00,0.041587060234322626,0.05969793660635036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:20:00,0.041744280228747134,0.05960498577892194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:30:00,0.04169480412580123,0.05950010032979532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:40:00,0.04173429842324008,0.059371344445382446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 19:50:00,0.04192808985709558,0.05925609394949721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:00:00,0.041960950355846786,0.05914648128840783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:10:00,0.04188215576887141,0.059028686954015266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.058496104954308195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:30:00,0.04288906196070583,0.05798518895737877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:40:00,0.04269711107723548,0.057611829258388376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 20:50:00,0.04267850109811143,0.05728304672883276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:00:00,0.04258301784093312,0.05703693903587278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:10:00,0.04287256605682348,0.056755109120010194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:20:00,0.043459411601865984,0.056521722362996935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:30:00,0.04341597125051058,0.05635088202345955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:40:00,0.04335538732304071,0.056226638942072124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 21:50:00,0.043266423227407064,0.056125572587827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:00:00,0.04348094358390497,0.05604463793614333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:10:00,0.043662866132677336,0.05596967560340409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:20:00,0.04367066401319669,0.05589065546137081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:30:00,0.043996522669184156,0.055813450647777964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:40:00,0.04393028565118804,0.05570617131129729,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 22:50:00,0.043807718435615345,0.055595290259665614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:00:00,0.043734742699874624,0.05551865351421274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:10:00,0.04356842150524925,0.055481891013712537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:20:00,0.04369545359377877,0.05544932493536438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:30:00,0.043596200667721186,0.055421770693478804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:40:00,0.043701297507684714,0.05538781139786418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-04 23:50:00,0.04370582077787406,0.05532901564644921,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:00:00,0.04362308800160406,0.05531506635061095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:10:00,0.04439586952304835,0.05513614125296215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:20:00,0.04381871163844642,0.0551501197119473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:30:00,0.04157678556655259,0.055192842076090966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:40:00,0.041388853111508354,0.05530968887061447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 00:50:00,0.041782100035971714,0.05539993699363299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:00:00,0.04173988302975031,0.055450133833675155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:10:00,0.041550861793658946,0.055442090038762104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:20:00,0.041756973968539106,0.05546050808563239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:30:00,0.04144870717064947,0.05544729092463231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:40:00,0.042277314319358696,0.055448962361219045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 01:50:00,0.042271702037557465,0.055420464641624506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:00:00,0.04213155412066461,0.05539779319328191,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:10:00,0.04211760602522482,0.05536583507679985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:20:00,0.042115845367636386,0.055333487929167036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:30:00,0.04204292730676771,0.05530910542509451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:40:00,0.04175662419526233,0.05525344530054257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 02:50:00,0.04176218497729179,0.055226685754215195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:00:00,0.04173944346485778,0.05519740450142769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:10:00,0.04154766110164491,0.055135172689293216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:20:00,0.04158772994249882,0.05509946629799663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:30:00,0.04150459913050308,0.05503686463028984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:40:00,0.04159474987739342,0.05499046580937454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 03:50:00,0.041559495445412174,0.05495232556319455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:00:00,0.04153576204692302,0.05484591854930374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:10:00,0.04153540040741693,0.054738202783522316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:20:00,0.041569981771000006,0.05462798964053997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:30:00,0.04157129322350383,0.05452409443768724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:40:00,0.041582175341822125,0.054420302165633046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 04:50:00,0.041676179968248274,0.05433353483984448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:00:00,0.04169032115725097,0.053207853711472235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:10:00,0.04164575495960844,0.052158376697591234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:20:00,0.04164664756703686,0.05136627701524716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:30:00,0.041539397522320554,0.046789140190040844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:40:00,0.04162772103016811,0.04283982115343685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 05:50:00,0.04149760843692809,0.03973273036037282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:00:00,0.04148555788234468,0.037513181787722415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:10:00,0.0414651154921209,0.03584459656261375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:20:00,0.04122893683159186,0.03464234433838178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:30:00,0.04119876342519909,0.03378133958976619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:40:00,0.041556929445185624,0.03314838207248893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 06:50:00,0.04174585843570435,0.03262582831926596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-05 07:00:00,0.04167844486822817,0.03227500105710514,BI-GRU,Hybrid_Delta_H_With_MFDFA
