Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-12 06:40:00,0.0351083408521517,0.026766054680965375,BI-GRU,Direct_No_MFDFA
2021-09-12 06:50:00,0.0351154995348385,0.026718692277199346,BI-GRU,Direct_No_MFDFA
2021-09-12 07:00:00,0.0351455860621817,0.026603857350253557,BI-GRU,Direct_No_MFDFA
2021-09-12 07:10:00,0.0366552224703574,0.02649329838413877,BI-GRU,Direct_No_MFDFA
2021-09-12 07:20:00,0.0366612139273741,0.026438058814065534,BI-GRU,Direct_No_MFDFA
2021-09-12 07:30:00,0.0366349277192513,0.026364546628000137,BI-GRU,Direct_No_MFDFA
2021-09-12 07:40:00,0.0368868396529944,0.026297467210060568,BI-GRU,Direct_No_MFDFA
2021-09-12 07:50:00,0.0371939984011806,0.02629681052850991,BI-GRU,Direct_No_MFDFA
2021-09-12 08:00:00,0.0372822357305076,0.026252829432269628,BI-GRU,Direct_No_MFDFA
2021-09-12 08:10:00,0.0351630374735407,0.026116087548547877,BI-GRU,Direct_No_MFDFA
2021-09-12 08:20:00,0.0352657716415082,0.02607008670469422,BI-GRU,Direct_No_MFDFA
2021-09-12 08:30:00,0.0352356973563644,0.026055841534726048,BI-GRU,Direct_No_MFDFA
2021-09-12 08:40:00,0.0352183978259355,0.026106193646927987,BI-GRU,Direct_No_MFDFA
2021-09-12 08:50:00,0.0349781570515999,0.026017482897725687,BI-GRU,Direct_No_MFDFA
2021-09-12 09:00:00,0.0350023672319231,0.025987944277148844,BI-GRU,Direct_No_MFDFA
2021-09-12 09:10:00,0.0349716770872874,0.025979723708562857,BI-GRU,Direct_No_MFDFA
2021-09-12 09:20:00,0.0349485100000553,0.026045355716020357,BI-GRU,Direct_No_MFDFA
2021-09-12 09:30:00,0.0349927916443799,0.026059605404439565,BI-GRU,Direct_No_MFDFA
2021-09-12 09:40:00,0.0349686409651058,0.026133140182760146,BI-GRU,Direct_No_MFDFA
2021-09-12 09:50:00,0.0349196993323687,0.02623868216207392,BI-GRU,Direct_No_MFDFA
2021-09-12 10:00:00,0.0349267619512767,0.026263685763960324,BI-GRU,Direct_No_MFDFA
2021-09-12 10:10:00,0.0349382295587193,0.02622790415020119,BI-GRU,Direct_No_MFDFA
2021-09-12 10:20:00,0.0349545114874368,0.02624886976301119,BI-GRU,Direct_No_MFDFA
2021-09-12 10:30:00,0.0349487464203437,0.0262432186869147,BI-GRU,Direct_No_MFDFA
2021-09-12 10:40:00,0.0349830366423434,0.0262061583515122,BI-GRU,Direct_No_MFDFA
2021-09-12 10:50:00,0.0350319654441504,0.026173505012020773,BI-GRU,Direct_No_MFDFA
2021-09-12 11:00:00,0.0351041310299886,0.02610469502733417,BI-GRU,Direct_No_MFDFA
2021-09-12 11:10:00,0.0352472207920552,0.026093760375825507,BI-GRU,Direct_No_MFDFA
2021-09-12 11:20:00,0.0354019890712054,0.02610002746741332,BI-GRU,Direct_No_MFDFA
2021-09-12 11:30:00,0.035547383427158,0.02605139839120669,BI-GRU,Direct_No_MFDFA
2021-09-12 11:40:00,0.0355530204766736,0.02605179300259722,BI-GRU,Direct_No_MFDFA
2021-09-12 11:50:00,0.0356232011704905,0.025958509580945845,BI-GRU,Direct_No_MFDFA
2021-09-12 12:00:00,0.0356295813399887,0.02592136941957503,BI-GRU,Direct_No_MFDFA
2021-09-12 12:10:00,0.0355257834737309,0.026008432440299305,BI-GRU,Direct_No_MFDFA
2021-09-12 12:20:00,0.0356399635313218,0.02601363317744247,BI-GRU,Direct_No_MFDFA
2021-09-12 12:30:00,0.0356385389005483,0.026026251705037456,BI-GRU,Direct_No_MFDFA
2021-09-12 12:40:00,0.0356992889846855,0.025936180902073128,BI-GRU,Direct_No_MFDFA
2021-09-12 12:50:00,0.0356967284254768,0.02592591498131789,BI-GRU,Direct_No_MFDFA
2021-09-12 13:00:00,0.0357016708717275,0.0259062657439099,BI-GRU,Direct_No_MFDFA
2021-09-12 13:10:00,0.0356288378111106,0.02583999362255554,BI-GRU,Direct_No_MFDFA
2021-09-12 13:20:00,0.0356358752939304,0.02580702549764189,BI-GRU,Direct_No_MFDFA
2021-09-12 13:30:00,0.0425213997669411,0.026095844887903744,BI-GRU,Direct_No_MFDFA
2021-09-12 13:40:00,0.0442686039453297,0.026072002527933753,BI-GRU,Direct_No_MFDFA
2021-09-12 13:50:00,0.0444936205100001,0.026070204184421172,BI-GRU,Direct_No_MFDFA
2021-09-12 14:00:00,0.055351624448947,0.026038650334681987,BI-GRU,Direct_No_MFDFA
2021-09-12 14:10:00,0.0604390249791623,0.026084655696986682,BI-GRU,Direct_No_MFDFA
2021-09-12 14:20:00,0.0617127828072696,0.02608512712204484,BI-GRU,Direct_No_MFDFA
2021-09-12 14:30:00,0.0617176367854784,0.026057028381198336,BI-GRU,Direct_No_MFDFA
2021-09-12 14:40:00,0.0617144164733122,0.02607249052064571,BI-GRU,Direct_No_MFDFA
2021-09-12 14:50:00,0.0618364998349895,0.02608038576075706,BI-GRU,Direct_No_MFDFA
2021-09-12 15:00:00,0.0619056762584685,0.02603742884675175,BI-GRU,Direct_No_MFDFA
2021-09-12 15:10:00,0.0619107633837961,0.026008429427998612,BI-GRU,Direct_No_MFDFA
2021-09-12 15:20:00,0.0619672657303425,0.02599269768763939,BI-GRU,Direct_No_MFDFA
2021-09-12 15:30:00,0.0620066418633877,0.02606660749739601,BI-GRU,Direct_No_MFDFA
2021-09-12 15:40:00,0.0620070103593879,0.026035797685927526,BI-GRU,Direct_No_MFDFA
2021-09-12 15:50:00,0.0619996963616337,0.02601580805854144,BI-GRU,Direct_No_MFDFA
2021-09-12 16:00:00,0.062022893764444,0.02598228567030063,BI-GRU,Direct_No_MFDFA
2021-09-12 16:10:00,0.0619936186324095,0.025972349596471066,BI-GRU,Direct_No_MFDFA
2021-09-12 16:20:00,0.0619721276879985,0.025963002427426607,BI-GRU,Direct_No_MFDFA
2021-09-12 16:30:00,0.0619720754740317,0.026005064688126665,BI-GRU,Direct_No_MFDFA
2021-09-12 16:40:00,0.0619009168632266,0.02607017707371495,BI-GRU,Direct_No_MFDFA
2021-09-12 16:50:00,0.061933529439338,0.026064251878255576,BI-GRU,Direct_No_MFDFA
2021-09-12 17:00:00,0.0619337958954112,0.026036683302330704,BI-GRU,Direct_No_MFDFA
2021-09-12 17:10:00,0.0619495534142367,0.02596803598188142,BI-GRU,Direct_No_MFDFA
2021-09-12 17:20:00,0.0619522987604524,0.02593530432257202,BI-GRU,Direct_No_MFDFA
2021-09-12 17:30:00,0.0619446751156409,0.025958587900763812,BI-GRU,Direct_No_MFDFA
2021-09-12 17:40:00,0.0619798189500302,0.02591415797172056,BI-GRU,Direct_No_MFDFA
2021-09-12 17:50:00,0.0619780929019846,0.02583788802437247,BI-GRU,Direct_No_MFDFA
2021-09-12 18:00:00,0.062001238040498,0.02585073398066963,BI-GRU,Direct_No_MFDFA
2021-09-12 18:10:00,0.0619966147639849,0.025881813393049964,BI-GRU,Direct_No_MFDFA
2021-09-12 18:20:00,0.062077076749197,0.02583937911321456,BI-GRU,Direct_No_MFDFA
2021-09-12 18:30:00,0.0620829961168919,0.025843609889535196,BI-GRU,Direct_No_MFDFA
2021-09-12 18:40:00,0.0620845381887513,0.025804386722236495,BI-GRU,Direct_No_MFDFA
2021-09-12 18:50:00,0.0620948939774891,0.025806790538187987,BI-GRU,Direct_No_MFDFA
2021-09-12 19:00:00,0.0621018468647968,0.025803463452074675,BI-GRU,Direct_No_MFDFA
2021-09-12 19:10:00,0.0620708453887677,0.025759925164035986,BI-GRU,Direct_No_MFDFA
2021-09-12 19:20:00,0.0620456994336347,0.02562609918738321,BI-GRU,Direct_No_MFDFA
2021-09-12 19:30:00,0.0620499649615013,0.025584458648779906,BI-GRU,Direct_No_MFDFA
2021-09-12 19:40:00,0.0620509266096512,0.02558358056312845,BI-GRU,Direct_No_MFDFA
2021-09-12 19:50:00,0.0620506491765297,0.025509592433553864,BI-GRU,Direct_No_MFDFA
2021-09-12 20:00:00,0.0619985263846269,0.025352124414927055,BI-GRU,Direct_No_MFDFA
2021-09-12 20:10:00,0.0619826896601269,0.025336239047232586,BI-GRU,Direct_No_MFDFA
2021-09-12 20:20:00,0.0619083214417897,0.025439621206950844,BI-GRU,Direct_No_MFDFA
2021-09-12 20:30:00,0.0598960965226674,0.027311031085095576,BI-GRU,Direct_No_MFDFA
2021-09-12 20:40:00,0.059848311909429,0.027367993691164116,BI-GRU,Direct_No_MFDFA
2021-09-12 20:50:00,0.0599647221559017,0.02775490564113067,BI-GRU,Direct_No_MFDFA
2021-09-12 21:00:00,0.0599887540225239,0.027836401930177803,BI-GRU,Direct_No_MFDFA
2021-09-12 21:10:00,0.0600231554572104,0.02789401820549631,BI-GRU,Direct_No_MFDFA
2021-09-12 21:20:00,0.0601212534284723,0.027927296597381142,BI-GRU,Direct_No_MFDFA
2021-09-12 21:30:00,0.0601522824408145,0.027905388134454836,BI-GRU,Direct_No_MFDFA
2021-09-12 21:40:00,0.0601741303552459,0.027864957034579006,BI-GRU,Direct_No_MFDFA
2021-09-12 21:50:00,0.0601380993056536,0.027819332728311733,BI-GRU,Direct_No_MFDFA
2021-09-12 22:00:00,0.0601194036697492,0.027730239416921668,BI-GRU,Direct_No_MFDFA
2021-09-12 22:10:00,0.060140877728188,0.027755938860267712,BI-GRU,Direct_No_MFDFA
2021-09-12 22:20:00,0.0601398918111285,0.027734563574563727,BI-GRU,Direct_No_MFDFA
2021-09-12 22:30:00,0.0601205876184273,0.027714537799569353,BI-GRU,Direct_No_MFDFA
2021-09-12 22:40:00,0.0600710279278949,0.027660692924716093,BI-GRU,Direct_No_MFDFA
2021-09-12 22:50:00,0.0599175711976662,0.02759435152044584,BI-GRU,Direct_No_MFDFA
2021-09-12 23:00:00,0.0586748376243221,0.027525309588606023,BI-GRU,Direct_No_MFDFA
2021-09-12 23:10:00,0.0586916466245182,0.02758990837692648,BI-GRU,Direct_No_MFDFA
2021-09-12 23:20:00,0.058700601740922,0.027619948545568387,BI-GRU,Direct_No_MFDFA
2021-09-12 23:30:00,0.0587260983711139,0.02761288470044778,BI-GRU,Direct_No_MFDFA
2021-09-12 23:40:00,0.0586815004293305,0.02772749972944312,BI-GRU,Direct_No_MFDFA
2021-09-12 23:50:00,0.058664840521742,0.027874978958978266,BI-GRU,Direct_No_MFDFA
2021-09-13 00:00:00,0.0585493877467546,0.027822760726498197,BI-GRU,Direct_No_MFDFA
2021-09-13 00:10:00,0.058613986807871,0.0276824658341113,BI-GRU,Direct_No_MFDFA
2021-09-13 00:20:00,0.058743456237953,0.027688267525242345,BI-GRU,Direct_No_MFDFA
2021-09-13 00:30:00,0.0589781341336594,0.027681348270554906,BI-GRU,Direct_No_MFDFA
2021-09-13 00:40:00,0.059003234822293,0.027645336215792907,BI-GRU,Direct_No_MFDFA
2021-09-13 00:50:00,0.0590056251157785,0.027725210380917888,BI-GRU,Direct_No_MFDFA
2021-09-13 01:00:00,0.0589467548269426,0.027829737214898766,BI-GRU,Direct_No_MFDFA
2021-09-13 01:10:00,0.0581749096933618,0.028594316364010913,BI-GRU,Direct_No_MFDFA
2021-09-13 01:20:00,0.0581705943729,0.028764869816839823,BI-GRU,Direct_No_MFDFA
2021-09-13 01:30:00,0.0580858624914861,0.028986391397361998,BI-GRU,Direct_No_MFDFA
2021-09-13 01:40:00,0.0581080804916404,0.02909115620309747,BI-GRU,Direct_No_MFDFA
2021-09-13 01:50:00,0.0580888699690449,0.029211813907279137,BI-GRU,Direct_No_MFDFA
2021-09-13 02:00:00,0.0580878163264203,0.02928979032296873,BI-GRU,Direct_No_MFDFA
2021-09-13 02:10:00,0.0581262735588555,0.02939510035512929,BI-GRU,Direct_No_MFDFA
2021-09-13 02:20:00,0.0581017730741982,0.02946083478081029,BI-GRU,Direct_No_MFDFA
2021-09-13 02:30:00,0.0580356936812431,0.029430416568431646,BI-GRU,Direct_No_MFDFA
2021-09-13 02:40:00,0.0578993541952345,0.029624264142504766,BI-GRU,Direct_No_MFDFA
2021-09-13 02:50:00,0.0578978402092355,0.0297338426047446,BI-GRU,Direct_No_MFDFA
2021-09-13 03:00:00,0.057904712830155,0.029727396281265667,BI-GRU,Direct_No_MFDFA
2021-09-13 03:10:00,0.057880929753178,0.029804731076908057,BI-GRU,Direct_No_MFDFA
2021-09-13 03:20:00,0.0578838125774792,0.02980915313432258,BI-GRU,Direct_No_MFDFA
2021-09-13 03:30:00,0.0578895419543109,0.02983945085467358,BI-GRU,Direct_No_MFDFA
2021-09-13 03:40:00,0.0578928753586913,0.02987217046478021,BI-GRU,Direct_No_MFDFA
2021-09-13 03:50:00,0.0571469550779727,0.030509446774386145,BI-GRU,Direct_No_MFDFA
2021-09-13 04:00:00,0.0571359609324157,0.030541421593146906,BI-GRU,Direct_No_MFDFA
2021-09-13 04:10:00,0.0571255671050448,0.030578701826499854,BI-GRU,Direct_No_MFDFA
2021-09-13 04:20:00,0.0570615017696831,0.03074072594992194,BI-GRU,Direct_No_MFDFA
2021-09-13 04:30:00,0.05704804443773,0.030763611904422505,BI-GRU,Direct_No_MFDFA
2021-09-13 04:40:00,0.0570350713174219,0.03083681683581741,BI-GRU,Direct_No_MFDFA
2021-09-13 04:50:00,0.0569743865397801,0.030801508153266783,BI-GRU,Direct_No_MFDFA
2021-09-13 05:00:00,0.0569573784193765,0.03089805088426592,BI-GRU,Direct_No_MFDFA
2021-09-13 05:10:00,0.0569557390316774,0.030920112974527472,BI-GRU,Direct_No_MFDFA
2021-09-13 05:20:00,0.0569935481230638,0.030912076156283642,BI-GRU,Direct_No_MFDFA
2021-09-13 05:30:00,0.0569884510138664,0.03094645554407107,BI-GRU,Direct_No_MFDFA
2021-09-13 05:40:00,0.0567329992604964,0.03089482471022576,BI-GRU,Direct_No_MFDFA
2021-09-13 05:50:00,0.0566450724398136,0.030995043954218374,BI-GRU,Direct_No_MFDFA
2021-09-13 06:00:00,0.0566147761268061,0.03107830093301945,BI-GRU,Direct_No_MFDFA
2021-09-13 06:10:00,0.0566165743123247,0.03110183603831895,BI-GRU,Direct_No_MFDFA
2021-09-13 06:20:00,0.0565566528480798,0.031083317919820462,BI-GRU,Direct_No_MFDFA
2021-09-13 06:30:00,0.0565422472705697,0.031116198688014074,BI-GRU,Direct_No_MFDFA
2021-09-13 06:40:00,0.0565983259670516,0.03107313182503354,BI-GRU,Direct_No_MFDFA
2021-09-13 06:50:00,0.0568972495075935,0.031077153246456143,BI-GRU,Direct_No_MFDFA
2021-09-13 07:00:00,0.0569499293042865,0.031076267630052966,BI-GRU,Direct_No_MFDFA
2021-09-13 07:10:00,0.0559938931827472,0.031816849285709534,BI-GRU,Direct_No_MFDFA
2021-09-13 07:20:00,0.0559996161354932,0.03196456949929997,BI-GRU,Direct_No_MFDFA
2021-09-13 07:30:00,0.0560080861380344,0.03203797173639014,BI-GRU,Direct_No_MFDFA
2021-09-13 07:40:00,0.055810517955447,0.03229906591109118,BI-GRU,Direct_No_MFDFA
2021-09-13 07:50:00,0.0556199641089032,0.032307188579904715,BI-GRU,Direct_No_MFDFA
2021-09-13 08:00:00,0.0555700960633928,0.03244364354198564,BI-GRU,Direct_No_MFDFA
2021-09-13 08:10:00,0.0555366579777619,0.03261489961395075,BI-GRU,Direct_No_MFDFA
2021-09-13 08:20:00,0.0555061031577608,0.032608540647191854,BI-GRU,Direct_No_MFDFA
2021-09-13 08:30:00,0.0555264559417244,0.03269845932897128,BI-GRU,Direct_No_MFDFA
2021-09-13 08:40:00,0.0555257481419127,0.032704857455639155,BI-GRU,Direct_No_MFDFA
2021-09-13 08:50:00,0.0555188441977505,0.03274563195779377,BI-GRU,Direct_No_MFDFA
2021-09-13 09:00:00,0.0554886440305319,0.03269351237816133,BI-GRU,Direct_No_MFDFA
2021-09-13 09:10:00,0.0555334381994877,0.03273397435411925,BI-GRU,Direct_No_MFDFA
2021-09-13 09:20:00,0.0556004159310081,0.032722989999649184,BI-GRU,Direct_No_MFDFA
2021-09-13 09:30:00,0.0555866797852586,0.03268349572528828,BI-GRU,Direct_No_MFDFA
2021-09-13 09:40:00,0.0555785364175854,0.0326893147371483,BI-GRU,Direct_No_MFDFA
2021-09-13 09:50:00,0.0555895162265199,0.03267445430476397,BI-GRU,Direct_No_MFDFA
2021-09-13 10:00:00,0.0555849444872251,0.03268283904373762,BI-GRU,Direct_No_MFDFA
2021-09-13 10:10:00,0.055593891172238,0.032689351637831765,BI-GRU,Direct_No_MFDFA
2021-09-13 10:20:00,0.0555877938671153,0.03267793125283666,BI-GRU,Direct_No_MFDFA
2021-09-13 10:30:00,0.0555844856730464,0.03270913567569568,BI-GRU,Direct_No_MFDFA
2021-09-13 10:40:00,0.0555722463157004,0.03279246871508921,BI-GRU,Direct_No_MFDFA
2021-09-13 10:50:00,0.055526938758134,0.03279114631508582,BI-GRU,Direct_No_MFDFA
2021-09-13 11:00:00,0.0554811414038496,0.032896430742690504,BI-GRU,Direct_No_MFDFA
2021-09-13 11:10:00,0.0553925278106503,0.03284721200862359,BI-GRU,Direct_No_MFDFA
2021-09-13 11:20:00,0.0553544086801967,0.03298201848915131,BI-GRU,Direct_No_MFDFA
2021-09-13 11:30:00,0.0553103053656611,0.03296250405219925,BI-GRU,Direct_No_MFDFA
2021-09-13 11:40:00,0.0553103490825889,0.03301681131520859,BI-GRU,Direct_No_MFDFA
2021-09-13 11:50:00,0.0552094174093134,0.03300908928238698,BI-GRU,Direct_No_MFDFA
2021-09-13 12:00:00,0.0551976824711775,0.03300581566461093,BI-GRU,Direct_No_MFDFA
2021-09-13 12:10:00,0.0552767065926593,0.0329916661351897,BI-GRU,Direct_No_MFDFA
2021-09-13 12:20:00,0.0552335019523468,0.0331226620553432,BI-GRU,Direct_No_MFDFA
2021-09-13 12:30:00,0.0565627494159082,0.0331236772006761,BI-GRU,Direct_No_MFDFA
2021-09-13 12:40:00,0.056513124425868,0.03324100631259411,BI-GRU,Direct_No_MFDFA
2021-09-13 12:50:00,0.0566639564118514,0.03328368458878549,BI-GRU,Direct_No_MFDFA
2021-09-13 13:00:00,0.0567082820695436,0.0332937441669434,BI-GRU,Direct_No_MFDFA
2021-09-13 13:10:00,0.0567070816771785,0.033316927586137204,BI-GRU,Direct_No_MFDFA
2021-09-13 13:20:00,0.0568257906457385,0.033259929585535544,BI-GRU,Direct_No_MFDFA
2021-09-13 13:30:00,0.0515222603685069,0.03302403330611548,BI-GRU,Direct_No_MFDFA
2021-09-13 13:40:00,0.0500614045779979,0.03300551142224113,BI-GRU,Direct_No_MFDFA
2021-09-13 13:50:00,0.0499440114342633,0.03321758642779605,BI-GRU,Direct_No_MFDFA
2021-09-13 14:00:00,0.037609043436828,0.03709932294890623,BI-GRU,Direct_No_MFDFA
2021-09-13 14:10:00,0.0287183340316675,0.039308380105365054,BI-GRU,Direct_No_MFDFA
2021-09-13 14:20:00,0.0258547569833187,0.039884385465839015,BI-GRU,Direct_No_MFDFA
2021-09-13 14:30:00,0.0258801109557885,0.04012645620860064,BI-GRU,Direct_No_MFDFA
2021-09-13 14:40:00,0.0258821537182047,0.0402470092353333,BI-GRU,Direct_No_MFDFA
2021-09-13 14:50:00,0.0259854211780682,0.040481604577392395,BI-GRU,Direct_No_MFDFA
2021-09-13 15:00:00,0.0259619175299652,0.040531958195744684,BI-GRU,Direct_No_MFDFA
2021-09-13 15:10:00,0.0260354494069815,0.04060827633990383,BI-GRU,Direct_No_MFDFA
2021-09-13 15:20:00,0.0259167611148109,0.040649810318370186,BI-GRU,Direct_No_MFDFA
2021-09-13 15:30:00,0.0258313403104374,0.040643305255027774,BI-GRU,Direct_No_MFDFA
2021-09-13 15:40:00,0.0259902251947345,0.04076937644008892,BI-GRU,Direct_No_MFDFA
2021-09-13 15:50:00,0.025990643881684,0.04086554376311443,BI-GRU,Direct_No_MFDFA
2021-09-13 16:00:00,0.0259397020372249,0.04101599801611962,BI-GRU,Direct_No_MFDFA
2021-09-13 16:10:00,0.0259621249973003,0.04116204941512719,BI-GRU,Direct_No_MFDFA
2021-09-13 16:20:00,0.0259657917408085,0.04124013766247994,BI-GRU,Direct_No_MFDFA
2021-09-13 16:30:00,0.0259645568184184,0.04132314198456055,BI-GRU,Direct_No_MFDFA
2021-09-13 16:40:00,0.0259589688990699,0.04130838622962524,BI-GRU,Direct_No_MFDFA
2021-09-13 16:50:00,0.0258763667552502,0.04134739514703729,BI-GRU,Direct_No_MFDFA
2021-09-13 17:00:00,0.0258757108845995,0.041430875036089505,BI-GRU,Direct_No_MFDFA
2021-09-13 17:10:00,0.0258218009249043,0.04158356178044438,BI-GRU,Direct_No_MFDFA
2021-09-13 17:20:00,0.0258458097658727,0.04165230963642923,BI-GRU,Direct_No_MFDFA
2021-09-13 17:30:00,0.0259316917381017,0.04172576571839425,BI-GRU,Direct_No_MFDFA
2021-09-13 17:40:00,0.0259103783684451,0.04177342690473508,BI-GRU,Direct_No_MFDFA
2021-09-13 17:50:00,0.0259050655227071,0.04188454785319755,BI-GRU,Direct_No_MFDFA
2021-09-13 18:00:00,0.0258208795759416,0.04203180643170708,BI-GRU,Direct_No_MFDFA
2021-09-13 18:10:00,0.0259401724188145,0.042105244439867955,BI-GRU,Direct_No_MFDFA
2021-09-13 18:20:00,0.0259214986456239,0.04213903191056958,BI-GRU,Direct_No_MFDFA
2021-09-13 18:30:00,0.0259499964487742,0.04218916487789624,BI-GRU,Direct_No_MFDFA
2021-09-13 18:40:00,0.0260293190701953,0.04226105155120121,BI-GRU,Direct_No_MFDFA
2021-09-13 18:50:00,0.0260255118508219,0.04232255821286226,BI-GRU,Direct_No_MFDFA
2021-09-13 19:00:00,0.0260153083220347,0.04243023233625895,BI-GRU,Direct_No_MFDFA
2021-09-13 19:10:00,0.0260256508126502,0.04251189110127461,BI-GRU,Direct_No_MFDFA
2021-09-13 19:20:00,0.0259886127349235,0.042564889331364875,BI-GRU,Direct_No_MFDFA
2021-09-13 19:30:00,0.0259902361818191,0.04265528094435281,BI-GRU,Direct_No_MFDFA
2021-09-13 19:40:00,0.0260371911789708,0.04268550090969221,BI-GRU,Direct_No_MFDFA
2021-09-13 19:50:00,0.0260382542017974,0.042725965709682026,BI-GRU,Direct_No_MFDFA
2021-09-13 20:00:00,0.0259765327512857,0.04270424909265598,BI-GRU,Direct_No_MFDFA
2021-09-13 20:10:00,0.0260550916432105,0.04262877533403431,BI-GRU,Direct_No_MFDFA
2021-09-13 20:20:00,0.0260485107334753,0.042354989583446516,BI-GRU,Direct_No_MFDFA
2021-09-13 20:30:00,0.0260483592185816,0.04159050325084941,BI-GRU,Direct_No_MFDFA
2021-09-13 20:40:00,0.0260949437651797,0.04165027332116205,BI-GRU,Direct_No_MFDFA
2021-09-13 20:50:00,0.0251583695274823,0.04146011995734897,BI-GRU,Direct_No_MFDFA
2021-09-13 21:00:00,0.0251416350458267,0.04156547253825679,BI-GRU,Direct_No_MFDFA
2021-09-13 21:10:00,0.0252232625474132,0.041590343975450375,BI-GRU,Direct_No_MFDFA
2021-09-13 21:20:00,0.025021948995106,0.04181166410836383,BI-GRU,Direct_No_MFDFA
2021-09-13 21:30:00,0.024949802669153,0.0420189026768904,BI-GRU,Direct_No_MFDFA
2021-09-13 21:40:00,0.0248932758170677,0.0420704066175691,BI-GRU,Direct_No_MFDFA
2021-09-13 21:50:00,0.0249090210290019,0.042162475140698,BI-GRU,Direct_No_MFDFA
2021-09-13 22:00:00,0.0249468971554361,0.04226055866350063,BI-GRU,Direct_No_MFDFA
2021-09-13 22:10:00,0.0250155309757967,0.04240191256784924,BI-GRU,Direct_No_MFDFA
2021-09-13 22:20:00,0.0250776327355107,0.04250081976662209,BI-GRU,Direct_No_MFDFA
2021-09-13 22:30:00,0.0253321242087141,0.04261010678877006,BI-GRU,Direct_No_MFDFA
2021-09-13 22:40:00,0.0252452575277865,0.04280093716716346,BI-GRU,Direct_No_MFDFA
2021-09-13 22:50:00,0.0252147635765162,0.04286268067096635,BI-GRU,Direct_No_MFDFA
2021-09-13 23:00:00,0.0252874136863382,0.04298754731228865,BI-GRU,Direct_No_MFDFA
2021-09-13 23:10:00,0.0252017101768122,0.04309306236916499,BI-GRU,Direct_No_MFDFA
2021-09-13 23:20:00,0.0252723773169315,0.0431962967378806,BI-GRU,Direct_No_MFDFA
2021-09-13 23:30:00,0.0252611913713077,0.04319402809892262,BI-GRU,Direct_No_MFDFA
2021-09-13 23:40:00,0.0252583191339301,0.04317732752735362,BI-GRU,Direct_No_MFDFA
2021-09-13 23:50:00,0.0252726898581143,0.04327016983522255,BI-GRU,Direct_No_MFDFA
2021-09-14 00:00:00,0.0253543755604938,0.04338763581855321,BI-GRU,Direct_No_MFDFA
2021-09-14 00:10:00,0.0252366264267796,0.04330464185125622,BI-GRU,Direct_No_MFDFA
2021-09-14 00:20:00,0.0248962604428289,0.04348373009328696,BI-GRU,Direct_No_MFDFA
2021-09-14 00:30:00,0.0243398122324961,0.04342469351819261,BI-GRU,Direct_No_MFDFA
2021-09-14 00:40:00,0.0242743113518348,0.043394489932238205,BI-GRU,Direct_No_MFDFA
2021-09-14 00:50:00,0.0243017187778358,0.04334660470603347,BI-GRU,Direct_No_MFDFA
2021-09-14 01:00:00,0.0245563852323395,0.043246178742905934,BI-GRU,Direct_No_MFDFA
2021-09-14 01:10:00,0.024364906387575,0.042870327961077065,BI-GRU,Direct_No_MFDFA
2021-09-14 01:20:00,0.0243592336275132,0.04290989660161128,BI-GRU,Direct_No_MFDFA
2021-09-14 01:30:00,0.0245124270976487,0.042926117652564016,BI-GRU,Direct_No_MFDFA
2021-09-14 01:40:00,0.0245082307318953,0.04303136292025971,BI-GRU,Direct_No_MFDFA
2021-09-14 01:50:00,0.0245094613599816,0.043080757497379475,BI-GRU,Direct_No_MFDFA
2021-09-14 02:00:00,0.0245425863377015,0.043152889108384385,BI-GRU,Direct_No_MFDFA
2021-09-14 02:10:00,0.024431563943181,0.04327412140892288,BI-GRU,Direct_No_MFDFA
2021-09-14 02:20:00,0.0244492389486428,0.0432981205967976,BI-GRU,Direct_No_MFDFA
2021-09-14 02:30:00,0.0246009609377174,0.04337575266886444,BI-GRU,Direct_No_MFDFA
2021-09-14 02:40:00,0.0245920021622238,0.04334649475705825,BI-GRU,Direct_No_MFDFA
2021-09-14 02:50:00,0.0245777942793409,0.0434212888653365,BI-GRU,Direct_No_MFDFA
2021-09-14 03:00:00,0.0245447835739275,0.04344596864489861,BI-GRU,Direct_No_MFDFA
2021-09-14 03:10:00,0.0245462050161803,0.043473219611369365,BI-GRU,Direct_No_MFDFA
2021-09-14 03:20:00,0.0245422284783756,0.04348949996699195,BI-GRU,Direct_No_MFDFA
2021-09-14 03:30:00,0.0245597769460501,0.04347315108152864,BI-GRU,Direct_No_MFDFA
2021-09-14 03:40:00,0.0245579238308036,0.04343668746406617,BI-GRU,Direct_No_MFDFA
2021-09-14 03:50:00,0.0245139141217631,0.043241584984352016,BI-GRU,Direct_No_MFDFA
2021-09-14 04:00:00,0.0244953227025611,0.043291546815345666,BI-GRU,Direct_No_MFDFA
2021-09-14 04:10:00,0.0244876751029778,0.04333987955647182,BI-GRU,Direct_No_MFDFA
2021-09-14 04:20:00,0.0244956566803229,0.043375108695457326,BI-GRU,Direct_No_MFDFA
2021-09-14 04:30:00,0.0245094124900643,0.04344315289682761,BI-GRU,Direct_No_MFDFA
2021-09-14 04:40:00,0.0244512923834396,0.04353946819912457,BI-GRU,Direct_No_MFDFA
2021-09-14 04:50:00,0.0245489756422134,0.04369943906308809,BI-GRU,Direct_No_MFDFA
2021-09-14 05:00:00,0.0245740641697604,0.043747948965148636,BI-GRU,Direct_No_MFDFA
