Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-06 15:40:00,0.03749832829233893,0.0384711632937167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 15:50:00,0.03725846920876393,0.037972799871656894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.03884815506004738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:10:00,0.03764258545158412,0.03870318624062212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:20:00,0.03759799740863934,0.038179566402109046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:30:00,0.03740853877233799,0.03774661968757137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.03847731118440629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 16:50:00,0.037745630244400925,0.038210279964310805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:00:00,0.03786610298745864,0.038239648742669476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:10:00,0.03786382240942559,0.03824025012049604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:20:00,0.03787798855640955,0.03784159655622313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:30:00,0.037664860915753336,0.038526716666651764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:40:00,0.037756439609632604,0.0377679157992748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 17:50:00,0.03776277085512791,0.03797725842841572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:00:00,0.037711716340133705,0.03800422474720158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.03786159573147016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.037284078928605115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:30:00,0.03766040422226284,0.037462374465162276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:40:00,0.037672594817453026,0.037518943320030786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.03759258186146413,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:00:00,0.03764909755660752,0.037433666494516724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:10:00,0.037631129584464365,0.0378082217641543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:20:00,0.03763977859150994,0.037989040235011824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.037615975294735676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:40:00,0.03772112584850576,0.037771039531016855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 19:50:00,0.037728481917137485,0.03748532543304662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:00:00,0.03776686192706747,0.03734642480181538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:10:00,0.037996564260595146,0.0373448366212932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:20:00,0.03834568828109341,0.03730296208015039,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:30:00,0.03867647707835428,0.03727373984316369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:40:00,0.03870560334188335,0.037151352595410685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 20:50:00,0.03819004813658235,0.03782327323019367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:00:00,0.03855502335431459,0.0367892005186033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:10:00,0.0385396358013834,0.03691045352429764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:20:00,0.03848045999935992,0.03681496647517856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:30:00,0.038335734905392806,0.036576832229860176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:40:00,0.03129602173738437,0.03345845700524474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 21:50:00,0.030759690710532007,0.03731548427524249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:00:00,0.03112706451947807,0.03683140854156619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:10:00,0.028901495960691182,0.03582840653066098,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:20:00,0.028301663987436432,0.038250936751140455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:30:00,0.02853017036585197,0.03765258350399929,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:40:00,0.029008506514951182,0.03784015480935733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 22:50:00,0.028985623956713197,0.038057967855940115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:00:00,0.029012761389642237,0.03813948691836645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:10:00,0.028133659003704032,0.03915371184946762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:20:00,0.028222146155350777,0.038360407040821526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:30:00,0.028223553073499892,0.03864230208498724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:40:00,0.0282188679892832,0.03831755178895843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-06 23:50:00,0.028123769506656248,0.038145750088886723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:00:00,0.02812353094542957,0.038841646447665815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:10:00,0.02837618765736207,0.03915836762081151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:20:00,0.028281134340270873,0.03860720397234846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:30:00,0.028515809584862713,0.038949563290563365,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:40:00,0.028487040362211523,0.038729305668015954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 00:50:00,0.02852765744087602,0.03898589695116071,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:00:00,0.028509032357069353,0.03862868055527556,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:10:00,0.028482208868549398,0.03850992376899093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:20:00,0.028475379698090393,0.038952321996469357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:30:00,0.02796089997191783,0.039440990618546584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:40:00,0.027838167008976296,0.038407522050946656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 01:50:00,0.027806137595589503,0.038427127334027034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:00:00,0.027779144137609166,0.03827573168456684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:10:00,0.02778778070525971,0.03848184299653584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:20:00,0.027968420113476354,0.03831116614527338,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:30:00,0.027942824438655377,0.038750571453561374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:40:00,0.027952172195030104,0.03843921918510304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 02:50:00,0.02840499535484361,0.038639527758086434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:00:00,0.02840067541881106,0.03834224583813641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:10:00,0.02833186218412854,0.038202155535125584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:20:00,0.028355973957569017,0.03842026205013159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:30:00,0.028350883503984858,0.038346394923822934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:40:00,0.028468714907734706,0.03851815294310045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 03:50:00,0.028496238011992824,0.03820803023484203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:00:00,0.028414173600194405,0.038022029997875816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:10:00,0.028511008385703477,0.03851498301729146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:20:00,0.0286889354640565,0.038266152532817614,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:30:00,0.02828213830838871,0.039056114951785535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:40:00,0.02827114305465874,0.038630849547726206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 04:50:00,0.028285509535323078,0.03830391167559381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:00:00,0.027936131486340034,0.03789088192968468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:10:00,0.027986279956029928,0.03870756794370855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:20:00,0.028019149704000185,0.03860329757140739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:30:00,0.027944924012953284,0.038801184205733884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:40:00,0.02794022519899528,0.0384349234600262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 05:50:00,0.027900731389040968,0.038762146952510936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:00:00,0.02792396191962698,0.038423264774480444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:10:00,0.02804617318078557,0.03856761714954603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:20:00,0.02779192199655116,0.03807253536649396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:30:00,0.02780418782949308,0.03852106661826629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:40:00,0.027827221301758007,0.03880506585793037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 06:50:00,0.027818524432789177,0.03847463721837545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:00:00,0.02780727939101999,0.03869992240495645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:10:00,0.027880621393266483,0.03872001807654488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:20:00,0.02787495865410799,0.0387502000610636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:30:00,0.027875352308337667,0.038562831037524004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:40:00,0.027810064714309073,0.038780443619600036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 07:50:00,0.027821266160889122,0.03841068765011376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:00:00,0.027875689859444382,0.03843746770745044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:10:00,0.027838011900030536,0.037996948674516313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:20:00,0.02791490916864075,0.03837254026571774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:30:00,0.0278971464726767,0.03846935208087583,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:40:00,0.027707583789385544,0.037956010972291794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 08:50:00,0.027705532079014078,0.0381726329717262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:00:00,0.027648914172741307,0.03847865890056076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:10:00,0.027387798172072864,0.03763692162360707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:20:00,0.02759438050583789,0.03787397274496593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:30:00,0.027667791647962597,0.03822570655538072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:40:00,0.027652719224035345,0.038080066505504946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 09:50:00,0.027675903704788552,0.03772368452965228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:00:00,0.027763581047570294,0.037712436658300326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:10:00,0.027768292811799555,0.03748627892434676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:20:00,0.027811295563305274,0.03741500339326002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:30:00,0.029972092219037492,0.037059596840196746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:40:00,0.030711474672152354,0.037172974024004046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 10:50:00,0.030736757004294804,0.037130779396048974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:00:00,0.030922636282155386,0.03705471426357273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:10:00,0.031182755859242597,0.03696627813120328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:20:00,0.03137692982177907,0.03729898807669374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:30:00,0.03131667343135343,0.0373261856340886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:40:00,0.03135182126642093,0.03715357978681821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 11:50:00,0.031322562147928515,0.03729648921006941,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:00:00,0.03129023388869904,0.03724927949428332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:10:00,0.03126090359692567,0.03719509045668986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:20:00,0.03116707859851534,0.03712238919916553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:30:00,0.031115202884988452,0.03698671949858881,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:40:00,0.031133126901154128,0.036141016232710294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 12:50:00,0.031152070429639498,0.036357252098212445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:00:00,0.031194284326147535,0.03636774017856789,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:10:00,0.03126734648061091,0.03642040382730124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:20:00,0.03130924914136857,0.03652985591994297,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:30:00,0.03132827070713074,0.03617945016096373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:40:00,0.03133173243116818,0.03643031076970708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 13:50:00,0.031431947051612896,0.03644557751663361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:00:00,0.03142851265928491,0.03638041371219951,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:10:00,0.03355923304958899,0.03617755016111387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:20:00,0.03609934082449033,0.036188683286160046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:30:00,0.03622697258591181,0.03594573928900392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:40:00,0.03970418142794746,0.0360095262237963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 14:50:00,0.039634890115413914,0.03567885466934198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:00:00,0.03968715253945859,0.03575750394603402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:10:00,0.03965321111446058,0.035898975055027954,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:20:00,0.039463659647760496,0.03636521613750641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:30:00,0.038967153266800836,0.03493769737323468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:40:00,0.03917464299286355,0.035601010848566886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 15:50:00,0.03924312518076568,0.03575900762472755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:00:00,0.03918014601459021,0.03538594464686721,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:10:00,0.03888842979348477,0.03619033245090006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:20:00,0.038898273159819495,0.03562164296688945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:30:00,0.03910291965251446,0.03595699082398302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:40:00,0.03898578306503649,0.03613743756993263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 16:50:00,0.03891475116829933,0.0353602861945892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:00:00,0.03880892524621572,0.035995937033745776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:10:00,0.03880867626070779,0.035725452844549935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:20:00,0.03871944341551802,0.03603015228679015,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:30:00,0.03870592613741603,0.03600233712632992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:40:00,0.03863639085037268,0.03541924524657759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 17:50:00,0.03860896557385954,0.035914823956658806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:00:00,0.03860626692642203,0.03581256597526815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:10:00,0.03863368053345064,0.035715091585594536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:20:00,0.03860205199261264,0.03552969159497529,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:30:00,0.03850960262296793,0.03605701403436492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:40:00,0.03852948775780763,0.03553166101023168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 18:50:00,0.03848688844258884,0.03594617894939189,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:00:00,0.03848970067109146,0.0357070857524378,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:10:00,0.03848840504521493,0.035703911585323454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:20:00,0.03854070092968382,0.03551409521558693,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:30:00,0.038536071323842756,0.03585247491673641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:40:00,0.038814651576731925,0.036118952788155995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 19:50:00,0.03880952435503567,0.03564575461160259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:00:00,0.03877191283566283,0.03554735697409673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:10:00,0.03854627867159332,0.036202744755905215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:20:00,0.03823847697808961,0.03629916561063062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:30:00,0.03794363757485221,0.03629789790975219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:40:00,0.037923299855733214,0.035625488367056854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 20:50:00,0.037836209888762365,0.03567908139630536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:00:00,0.03744994976246107,0.03523834776117873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:10:00,0.03744020189433216,0.035819110254224136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:20:00,0.03754504702332841,0.03612352064421344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:30:00,0.03754097882704124,0.03608130959954141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:40:00,0.03753377328326908,0.0374411260293371,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 21:50:00,0.037454941327322244,0.03673628093636208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:00:00,0.037076306337845116,0.03624631752407314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:10:00,0.037060141481872824,0.03540541787048706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:20:00,0.037151766475612344,0.035004603938751565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:30:00,0.03701293649456854,0.034063764084198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:40:00,0.03680195790067752,0.034758953071390326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 22:50:00,0.03750894510194318,0.03399460387912875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:00:00,0.03761443359002802,0.033700290446063826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:10:00,0.0375195933966549,0.03361204431323308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:20:00,0.037464499217872475,0.03405267660793269,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:30:00,0.03740067991817495,0.03345588551062811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:40:00,0.0373969856255998,0.033589700673295614,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-07 23:50:00,0.037402306252252764,0.03350180572476295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:00:00,0.03774373833362935,0.03396762133753827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:10:00,0.03756205308770284,0.03446250413598296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:20:00,0.03775332583406778,0.03383478267554306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:30:00,0.037578572050195026,0.033610935377074456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:40:00,0.03760757511479298,0.03412806868513573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 00:50:00,0.03773188883150578,0.03386997826623685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:00:00,0.0377418663456936,0.03394178656150217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:10:00,0.03771888552097256,0.034230787745848375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:20:00,0.0377291270177755,0.03420724553542989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:30:00,0.03754984611268765,0.034599862438886776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:40:00,0.037556924547512145,0.0340757607816899,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 01:50:00,0.0377036914090332,0.03416097570459972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:00:00,0.037679165076821876,0.033809735372749,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:10:00,0.03767166183937987,0.03406057619603806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:20:00,0.03790031199147019,0.03353455324237959,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:30:00,0.03789193175040874,0.03414697804309541,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:40:00,0.037885498742048405,0.03384060358547721,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 02:50:00,0.03753255479627089,0.034429263419824385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:00:00,0.037530799188798286,0.033806340733716835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:10:00,0.0376044651579545,0.033900710426342344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:20:00,0.03759619358203786,0.03408879688746312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:30:00,0.037660262326900625,0.03387458582290198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:40:00,0.03778531816816932,0.03423753449381596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 03:50:00,0.03770937030384827,0.034226701527808316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:00:00,0.03775633027934795,0.033701067134319376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:10:00,0.037703521554547044,0.03369848929695884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:20:00,0.03759945315089657,0.03433894829291022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:30:00,0.03755428528120735,0.03426012502389352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:40:00,0.03753382342452484,0.03386624301608804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 04:50:00,0.03756431402927409,0.03378431700537082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:00:00,0.0375543548311283,0.03389672034658135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:10:00,0.037568844827339035,0.03368313476375028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:20:00,0.03756690341571021,0.03374155947523309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:30:00,0.03760019015842163,0.03399027301791998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:40:00,0.03759289503360294,0.03397528843374809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 05:50:00,0.037618317156946274,0.03388780819429967,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:00:00,0.03758390712566308,0.033658373233405196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:10:00,0.03749298259374595,0.03351949200314694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:20:00,0.03750172743116884,0.03385681800707181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:30:00,0.03768976607919773,0.033925479019183115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:40:00,0.03784679153933834,0.03361586139189016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 06:50:00,0.0378608777525163,0.03391628819414644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:00:00,0.03845510158211445,0.03382168942656164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:10:00,0.0385758559850285,0.034020562365396426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:20:00,0.03861342006611704,0.03365035013819178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:30:00,0.03977322932303093,0.03379568937020684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:40:00,0.039760106921076066,0.03390544718895156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 07:50:00,0.03978039744687877,0.033658001712740276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:00:00,0.04007479055838114,0.033552102199221244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:10:00,0.040175807269052365,0.03403074992094081,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:20:00,0.0401349485213495,0.03396349793389881,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:30:00,0.04014868727502995,0.03367442184021781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:40:00,0.04019825209691011,0.033765149841452034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 08:50:00,0.04021235703955026,0.03368729646729989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-08 09:00:00,0.04017692601891841,0.03355326645940951,Ridge,Hybrid_Delta_H_With_MFDFA
