Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-30 05:50:00,0.021490607083083178,0.03423459428820814,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:00:00,0.021485539389552572,0.034183241242619386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:10:00,0.021446813848577134,0.03414732986106942,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:20:00,0.021432911026304614,0.034118649068926546,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:30:00,0.02132136371963537,0.03410455467567333,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:40:00,0.021327896584190608,0.03409776217618485,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 06:50:00,0.021267523923522415,0.034108824597494265,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:00:00,0.021276932410041187,0.03412172576324962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:10:00,0.021216764330640965,0.034099633703223844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:20:00,0.021203310552452854,0.033981892507024755,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:30:00,0.021227348030956442,0.03390502584235632,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:40:00,0.021197102813918563,0.03383762946768746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 07:50:00,0.021170814109192703,0.03378583072055688,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:00:00,0.021452565225358218,0.033753369401011216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:10:00,0.021404416361157332,0.03369392204426047,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:20:00,0.021789018106165625,0.03366494660170665,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:30:00,0.021587861660934637,0.033599624051619426,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:40:00,0.021571435548578658,0.03357083454372621,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 08:50:00,0.0216809620508194,0.03353306771432999,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:00:00,0.021720193712630287,0.033482344905737774,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:10:00,0.02165322079554281,0.03345326995524302,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:20:00,0.02162588145507028,0.03339212207379561,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:30:00,0.021395081159058662,0.03333008093906076,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:40:00,0.02133375354081119,0.03331730140787101,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 09:50:00,0.02133097816499543,0.0333194001088619,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:00:00,0.021480650587499643,0.03330432844265027,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:10:00,0.02141978862191358,0.033288330093540514,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:20:00,0.02155802327381444,0.033292990260714944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:30:00,0.021039960917044263,0.03326765104458412,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:40:00,0.0210572207393831,0.03327767356157909,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 10:50:00,0.021148764194363717,0.03328757852285757,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:00:00,0.02116303729981817,0.03328729741569353,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:10:00,0.021100974866734908,0.033294385188219804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:20:00,0.021286917079041113,0.033297327207086905,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:30:00,0.02150800469260003,0.03329325956287345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:40:00,0.021563651381747154,0.03323931461192032,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 11:50:00,0.021574369886259798,0.03321154957516561,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:00:00,0.021502984509324082,0.03315925859080889,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:10:00,0.022056380650533784,0.033142460986186555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:20:00,0.02208094967098962,0.03312584053937672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:30:00,0.022442641720322565,0.033000967324361315,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:40:00,0.022461407444751075,0.03289736077366788,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 12:50:00,0.022462063899667727,0.032814243846290087,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:00:00,0.022707065314921667,0.03272838627500226,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:10:00,0.02259193249329674,0.03265987769422396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:20:00,0.022462030201005914,0.032623817161103665,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:30:00,0.02206413507834988,0.03258566039655806,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:40:00,0.021568485721398092,0.03262191884493152,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 13:50:00,0.021668284447682495,0.03268186862982879,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:00:00,0.0215481803184105,0.03274656777952362,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:10:00,0.021499106611042724,0.03280288066275454,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:20:00,0.02127494468406699,0.03286756170904831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:30:00,0.02127898827041029,0.032924730428260385,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:40:00,0.021182321507353268,0.032970344260429274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 14:50:00,0.021228864136508957,0.033024444090769205,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:00:00,0.021086490910095,0.033062956142664295,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:10:00,0.021080891113961324,0.032962080864812254,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:20:00,0.021150947026651476,0.03289721999203834,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:30:00,0.021253292588946995,0.03250128328435345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:40:00,0.021312268386089392,0.0322200556494366,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 15:50:00,0.021467960014310315,0.03200738604140463,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:00:00,0.021454140444649373,0.03183473451605206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:10:00,0.021518921454677774,0.03155247253340485,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:20:00,0.02179445641065431,0.03133699358358303,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:30:00,0.02177530518641122,0.031209874791251268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:40:00,0.02202533392326712,0.031090614643676934,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 16:50:00,0.021976974229201512,0.03098055671048782,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:00:00,0.022075730421102748,0.030875395912042615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:10:00,0.02237023450085243,0.030793129471227802,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:20:00,0.02247270493323713,0.03073656428871364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:30:00,0.02266820661350039,0.030702379518311614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:40:00,0.02253376776776433,0.030687732397422604,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 17:50:00,0.022548101556938337,0.030658953611409776,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:00:00,0.022546717813655786,0.030640627871981067,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:10:00,0.022605058918876545,0.030628440283297944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:20:00,0.022605856254201962,0.03062136703072727,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:30:00,0.022799783434894742,0.030605884674045097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:40:00,0.02284585300279182,0.030581959841594317,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 18:50:00,0.02283369456974159,0.030570913553832176,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:00:00,0.02280213645511031,0.030555450028789097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:10:00,0.022806347549822345,0.030546482275776672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:20:00,0.0227723335704403,0.030536977996827672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:30:00,0.02257244133111933,0.030535766294388263,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:40:00,0.0225465794201105,0.030562154874529384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 19:50:00,0.022540206388134202,0.030571327120682154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:00:00,0.022436791861834615,0.030497766915679236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:10:00,0.02276436046109526,0.030441472914319766,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:20:00,0.022662939387011454,0.030400770268111502,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:30:00,0.022486622964885888,0.030371089698029402,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:40:00,0.022460731309567245,0.030379363375072563,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 20:50:00,0.022276878718140842,0.030385463058277825,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:00:00,0.022279823214172854,0.030401205679309668,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:10:00,0.022325203918322326,0.030420963029578234,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:20:00,0.022534337332564183,0.030418209077240906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:30:00,0.02292207569975421,0.030411302138310302,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:40:00,0.022917130417839483,0.030403460642866677,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 21:50:00,0.022747076736968855,0.03038879989833176,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:00:00,0.022762797990975286,0.03040024444566781,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:10:00,0.02276760564458598,0.030395842285339775,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:20:00,0.02276873373767594,0.030395751210858843,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:30:00,0.022857431106723787,0.03039762939968347,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:40:00,0.022872052351067585,0.030385961443715987,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 22:50:00,0.02272417456555273,0.030387568038525083,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:00:00,0.022759368469555282,0.030404747070361535,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:10:00,0.023158050979320124,0.030426428230480963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:20:00,0.023171034495307174,0.030436082534448676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:30:00,0.02313463114709853,0.03044017849986349,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:40:00,0.023160837569655278,0.030440260987550944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-30 23:50:00,0.023006750082895426,0.030438471353166553,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:00:00,0.02237478477378303,0.030458979016114447,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:10:00,0.022731261088811735,0.030543045360824868,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:20:00,0.022866043475758758,0.030607246943680572,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:30:00,0.02283112648062654,0.030644004988714908,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:40:00,0.022864052445501673,0.03066862978742764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 00:50:00,0.02293867020986862,0.030689899065364394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:00:00,0.023007678129807408,0.030691323788379257,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:10:00,0.023008552840690803,0.03068014445757103,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:20:00,0.02297125289117929,0.030667098633154914,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:30:00,0.023097820175271306,0.030657846637197995,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:40:00,0.02311666843707584,0.030632090366328545,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 01:50:00,0.023146006934115983,0.030607422052741612,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:00:00,0.023111385683266646,0.030587721677266106,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:10:00,0.026445035368227423,0.030564416444626555,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:20:00,0.02690972687981669,0.030558301050453717,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:30:00,0.027028008031939492,0.03053996140942199,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:40:00,0.0270420119921257,0.030545304767861384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 02:50:00,0.026780852153859468,0.030542612337414517,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:00:00,0.02682986548437414,0.030589209753057744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:10:00,0.026866116373983895,0.030608827896137718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:20:00,0.026868605449736113,0.030632611509425554,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:30:00,0.026840866638215253,0.030643508988411845,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:40:00,0.026874042364599865,0.030655572545648706,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 03:50:00,0.027381382419535305,0.030664673164318364,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:00:00,0.02735271496122293,0.030654112154019003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:10:00,0.027909626700088334,0.030639441443380593,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:20:00,0.02790915394952323,0.030626360483978543,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:30:00,0.02836554470037116,0.030631101914864147,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:40:00,0.02833187472508562,0.030612725086858385,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 04:50:00,0.028283054591504427,0.030595792398794956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:00:00,0.02828076081030814,0.03060290303165986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:10:00,0.028374782444916105,0.030601499211140654,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:20:00,0.028333501449511453,0.03057830991495384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:30:00,0.028298355144646046,0.030562177101662223,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:40:00,0.028299351097812106,0.03055127364997844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 05:50:00,0.02829169122672198,0.030551614534373384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:00:00,0.028395604738835522,0.0305497595255765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:10:00,0.028472418462611823,0.030534016958758018,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:20:00,0.028893497428608368,0.03052611843561818,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:30:00,0.029138493395377055,0.0305176301122663,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:40:00,0.029131849804805682,0.030515473633499293,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 06:50:00,0.029129994062775597,0.03048166859042437,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:00:00,0.03167548636849093,0.03046253791445119,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:10:00,0.03321703696392703,0.030450013059331534,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:20:00,0.03322028016883344,0.030433327063246595,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:30:00,0.03321735541416697,0.030407667630429135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:40:00,0.033242666546063955,0.030408676972668768,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 07:50:00,0.03328697833906705,0.0304074694656419,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:00:00,0.03309667511199286,0.03039421214418501,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:10:00,0.03314199370427261,0.03042963734385623,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:20:00,0.03287439778151404,0.030439017761400948,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:30:00,0.03291595709823398,0.030489073801108234,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:40:00,0.032973655497332624,0.030497579500017503,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 08:50:00,0.03292588074747581,0.03051391745865597,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:00:00,0.03303278174357789,0.030541807209807807,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:10:00,0.03304319953625388,0.030556581850550775,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:20:00,0.0330287958099382,0.030562864732534483,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:30:00,0.03303139755247542,0.03057231157313596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:40:00,0.03299721009608599,0.030542632842225474,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 09:50:00,0.033030319485379815,0.03051244910289833,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:00:00,0.03293790572765052,0.030492297937330635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:10:00,0.032945730333533145,0.030501198020742557,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:20:00,0.032865654803014635,0.030482280322801626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:30:00,0.03287492685578641,0.030502912354422065,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:40:00,0.03284217350600724,0.030434639106688345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 10:50:00,0.032898446878855576,0.03038727672076319,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:00:00,0.0328850011027315,0.030375473870480445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:10:00,0.03304145832632632,0.030352652517764395,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:20:00,0.03292260710272545,0.030328888944979787,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:30:00,0.03274949490763125,0.03032392234803519,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:40:00,0.03281062644792322,0.030338305436225416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 11:50:00,0.032818003413535815,0.030353181781008105,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:00:00,0.03293039803197054,0.030377011762762227,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:10:00,0.03257456177743296,0.03037865148178962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:20:00,0.03257683685347787,0.03044778781606032,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:30:00,0.03231186267965822,0.030507942630239163,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:40:00,0.032281132845860434,0.03057314008884193,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 12:50:00,0.032283429760270085,0.030625629459752786,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:00:00,0.0321343444509954,0.03066299002508327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:10:00,0.032134039602305306,0.030714488126909027,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:20:00,0.031991278810562594,0.030740296494180874,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:30:00,0.03194470738089417,0.030758879764831593,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:40:00,0.032044186021347086,0.03071307065292396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 13:50:00,0.03199460508193037,0.0306422179271828,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:00:00,0.03207168045610899,0.030580321415166648,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:10:00,0.031876892214120614,0.030529543240904657,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:20:00,0.03191487240230672,0.030473916949650764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:30:00,0.03191256608539999,0.030419060559515668,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:40:00,0.031815610919752636,0.030373787042716,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 14:50:00,0.032005310871827126,0.030325304854589022,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:00:00,0.03198460437868185,0.03029021376232696,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:10:00,0.031992563686829595,0.030259094171328157,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:20:00,0.03197579906747137,0.030223775142271963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:30:00,0.03189212766367469,0.03020151258486579,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:40:00,0.03186767119546954,0.030192142050938498,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 15:50:00,0.031788413535189276,0.030188866203963216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:00:00,0.031797964571678716,0.030199301731421043,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:10:00,0.031751464005112355,0.030211679395801126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:20:00,0.031547719857212476,0.03022648845001297,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:30:00,0.031693502582435085,0.030269504766864564,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:40:00,0.031534625236115624,0.030296886918913097,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 16:50:00,0.03153529161732722,0.030332801479197445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:00:00,0.03157298906412946,0.030361094984795497,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:10:00,0.03133506776590952,0.030384885870642614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:20:00,0.03131586888358918,0.03043924944816872,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:30:00,0.031148044677866634,0.030502971422755022,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:40:00,0.031155131560083836,0.03055359806429491,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 17:50:00,0.031179784799544575,0.030587679258138573,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:00:00,0.031179786272693487,0.03061466266057697,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:10:00,0.03115307404479043,0.030637513781452533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:20:00,0.031151000932547187,0.03064733974291676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:30:00,0.031000931738049846,0.030652980131770573,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:40:00,0.030976189229421053,0.030686708818761038,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 18:50:00,0.031013020875616276,0.030709305291598904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:00:00,0.0319099343836685,0.030720116183701515,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:10:00,0.03190725432615276,0.03072338733198578,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:20:00,0.03190005606684086,0.03072459833217164,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:30:00,0.03199440573153135,0.030721569763364195,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:40:00,0.031992481986004205,0.03069027075161235,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 19:50:00,0.03310239327182599,0.030657234874348988,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:00:00,0.03376698502749697,0.03062900583173012,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:10:00,0.03352802939250736,0.030590857861656592,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:20:00,0.03353363084080904,0.030622688120142138,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:30:00,0.03379760539323864,0.03063716725206437,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:40:00,0.033803647639349156,0.03061408842979012,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 20:50:00,0.03380402007713971,0.03058453071762901,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:00:00,0.03384034670020673,0.030558328379706148,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:10:00,0.033792722231114826,0.030530075770190464,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:20:00,0.03366450947701533,0.03052244718995946,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:30:00,0.03335882845561225,0.030537127079583243,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:40:00,0.0334901059865131,0.030593394391008874,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 21:50:00,0.03350373043619323,0.030619492957467204,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 22:00:00,0.03355273962353473,0.03062125758879955,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 22:10:00,0.03354389903476465,0.030629442129154937,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 22:20:00,0.03359263902321622,0.030625669981489745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-31 22:30:00,0.03356044998731859,0.03062424721367516,GARCH-MIDAS_Delta_Alpha,Benchmark
