Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-26 07:50:00,0.0316644467669196,0.027188798357450326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:00:00,0.0456831227199211,0.02718115278607636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:10:00,0.0475136066691098,0.027184732942856737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:20:00,0.0477724317886391,0.027277301131225475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:30:00,0.047907991985271,0.02726991077107342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:40:00,0.0482253830118024,0.027183574690574357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 08:50:00,0.0484571101467785,0.0272464106129214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:00:00,0.0485745576439427,0.02738703702624991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:10:00,0.0485827157430349,0.027492616159144674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:20:00,0.048640067597532,0.027357601772707924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:30:00,0.0488418284746141,0.02749711314149114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:40:00,0.0488578304795552,0.02757492387771354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 09:50:00,0.0488576866145066,0.027544110677498766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:00:00,0.0489041690844825,0.02756965302759367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:10:00,0.048884504328813,0.02758592766664195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:20:00,0.0491231839911712,0.027489329546958735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:30:00,0.0495448445834149,0.027477210416046612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:40:00,0.0494427094784659,0.027418607925193957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 10:50:00,0.0494426224435048,0.02746214984765551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:00:00,0.0494503991716915,0.027599368976602846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:10:00,0.0494483638514196,0.02775892292858834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:20:00,0.0494987173549737,0.027905735622370812,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:30:00,0.0496009613323495,0.02768155847571467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:40:00,0.0495984985025202,0.02747347911680352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 11:50:00,0.0496129257058777,0.02749590834179066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:00:00,0.0496327103933434,0.027366085850254254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:10:00,0.0495392002875539,0.02743271428687974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:20:00,0.0495409546582247,0.027526791140771924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:30:00,0.0495258218805532,0.02762050728416758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:40:00,0.049632103155863,0.027552396548297966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 12:50:00,0.0498521288836065,0.027775812693696104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:00:00,0.0498324758495644,0.028157968018879227,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:10:00,0.0498385975009896,0.028096526472838435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:20:00,0.0499210670977893,0.027926575880858694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:30:00,0.0499233925772661,0.028086224046006476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:40:00,0.0499217706276331,0.02818097739032784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 13:50:00,0.0499182055203547,0.028133842597123378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:00:00,0.0498184567878773,0.02831764770158905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:10:00,0.0498587082135737,0.028235993568564027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:20:00,0.0498379147762723,0.028413049779649185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:30:00,0.0502701998172779,0.028514097179424856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:40:00,0.0503685974435771,0.0286445256434898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 14:50:00,0.0505076260221499,0.028650632935666557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:00:00,0.0505085904135787,0.028673965663549912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:10:00,0.0502196484382166,0.028481068662118483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:20:00,0.0503234279338663,0.028522851956973926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:30:00,0.050308289125793,0.02869092101935999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:40:00,0.0495699861031363,0.028601010670971504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 15:50:00,0.0495619396507672,0.028717744918103465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:00:00,0.0491755480531556,0.02905144295211801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:10:00,0.0491088672143266,0.029139780520321446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:20:00,0.0491994458042267,0.029241785837625513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:30:00,0.0493588362773031,0.029552237439190655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:40:00,0.049201041571339,0.03012388880486839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 16:50:00,0.0491928381078088,0.030005018382656595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:00:00,0.049292615135912,0.02969544674109302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:10:00,0.0492898795372437,0.029662427585612453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:20:00,0.0492684079899079,0.029699717589676863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:30:00,0.0492064051857702,0.02960915817665629,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:40:00,0.0492334408469131,0.029606335475189545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 17:50:00,0.0492472286374922,0.029512635694801222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:00:00,0.0492444802317823,0.02937474058029513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:10:00,0.049219577809756,0.029382612840545757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:20:00,0.0491971286944254,0.02923169344872214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:30:00,0.0491609687236517,0.02927722729652127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:40:00,0.0493167070288134,0.02926980132891505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 18:50:00,0.0493136422063154,0.02930802435964205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:00:00,0.0493717403183525,0.02925292155703578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:10:00,0.0496122224878718,0.029208898815605046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:20:00,0.0496071326648048,0.029250703834358207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:30:00,0.04963303257535,0.029192265839731855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:40:00,0.0496850564370973,0.02913157825492558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 19:50:00,0.0502341958604886,0.029159466122916596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:00:00,0.0504426262535951,0.029179848241250937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:10:00,0.0511358774813003,0.0291156413260046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:20:00,0.0511234061413457,0.02906312055097393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:30:00,0.0510858159686839,0.029076329597592643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:40:00,0.0510815700779339,0.02915178316295299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 20:50:00,0.0511677060756972,0.02932990304841004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:00:00,0.0511686753931532,0.029428716111653694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:10:00,0.051217867083003,0.029266941651631156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:20:00,0.0512640339553751,0.029211328425291047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:30:00,0.0512479327216668,0.02923930321710872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:40:00,0.0507313285531147,0.029623752197933596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 21:50:00,0.0500803649006831,0.03025780387412198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:00:00,0.0491449790348684,0.030895230810436065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:10:00,0.0489946918709972,0.03133785755103004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:20:00,0.0489838657940656,0.03165386985355907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:30:00,0.0481284502401286,0.029449544536066612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:40:00,0.0481543430437635,0.029993785969801616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 22:50:00,0.0482716809408615,0.030434299656907006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:00:00,0.0482199593420592,0.030878915225399328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:10:00,0.0483059607383623,0.03128255082833425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:20:00,0.0483204088311469,0.0318105764177405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:30:00,0.0483063340582501,0.03200879017052511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:40:00,0.048333229213416,0.032713867790253925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-26 23:50:00,0.048377125200701,0.032851963718302214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:00:00,0.0483818040992401,0.03260960815925902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:10:00,0.0484671806045154,0.032120254771659015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:20:00,0.0485691425411497,0.03203898125203583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:30:00,0.0485483574421201,0.03213923041019089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:40:00,0.0485593441765752,0.03186687046145341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 00:50:00,0.0486389059718428,0.031840942066846456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:00:00,0.0488844624331356,0.03174664556602997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:10:00,0.0489670058377878,0.03171459830867473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:20:00,0.048939474715956,0.03156286255987099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:30:00,0.0489097157901439,0.03159965439250835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:40:00,0.0489158748526486,0.03161347710744957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 01:50:00,0.0489450525744505,0.03183621140670307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:00:00,0.0489519870684213,0.03179272375041074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:10:00,0.0490029269908386,0.03176829526966846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:20:00,0.0490236348196761,0.03177888518387821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:30:00,0.0490789954073105,0.031758878371205536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:40:00,0.0490817038226185,0.03169739811311198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 02:50:00,0.0490819399090795,0.03169854931867269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:00:00,0.0490859636939237,0.03160517659796848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:10:00,0.0492060359639799,0.031535108662554844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:20:00,0.0491937801369226,0.031530516966819314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:30:00,0.0491336157463237,0.03158722531521218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:40:00,0.0491340274901799,0.0316124885682917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 03:50:00,0.0491333176368289,0.03156522492208466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:00:00,0.0491639004563018,0.03152235479251394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:10:00,0.0490967545574253,0.0313792719386712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:20:00,0.0486796103182529,0.031218508297125767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:30:00,0.0486497124724272,0.031300455287371756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:40:00,0.0486416384207402,0.03135120453062556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 04:50:00,0.0485773371457017,0.03152626044778045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:00:00,0.0486700666870265,0.03138944207015026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:10:00,0.0486649950742679,0.031355558146889895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:20:00,0.0486504336237677,0.03138067110076614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:30:00,0.0484970947612137,0.0315685543459335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:40:00,0.0485464759895091,0.03157300567551821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 05:50:00,0.0485971214671532,0.03152033780269024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:00:00,0.048633227327891,0.03144955535037275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:10:00,0.0486369822069504,0.03157374120992452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:20:00,0.0486854582333989,0.03156277699051647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:30:00,0.0486830018549436,0.03151665158345188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:40:00,0.048669200436978,0.031498396418301065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 06:50:00,0.0486882948515982,0.03149881627984746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:00:00,0.0486660524885521,0.03137038588649173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:10:00,0.0487074482422096,0.03143096183754677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:20:00,0.0483903298313354,0.03159490352176425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:30:00,0.0481762490712954,0.032134774563067785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:40:00,0.0481699881807629,0.03236976112602983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 07:50:00,0.048179574669997,0.03265512577628465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:00:00,0.0344727944023981,0.032340204619899504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:10:00,0.032497835921746,0.03377620108839994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:20:00,0.032438968700428,0.035780499047695376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:30:00,0.0322653109792934,0.037246646260995435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:40:00,0.0342970670276513,0.0384631275741156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 08:50:00,0.0339371873004715,0.039083622592911364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:00:00,0.0337774908541899,0.03976970621978474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:10:00,0.0337878846371745,0.040342962990847366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:20:00,0.0336808381502595,0.0409628670275172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:30:00,0.0333392172608602,0.04024320789983395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:40:00,0.0339237393879489,0.04037502789456788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 09:50:00,0.0340508793469378,0.040627834713041676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:00:00,0.0339777952861423,0.04112467424350476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:10:00,0.0340619141818963,0.041177512212887526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:20:00,0.0338110131321997,0.0418242762043179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:30:00,0.0331883504887613,0.04147631002866884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:40:00,0.0331994730874419,0.04136215651378302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 10:50:00,0.0332087873479968,0.04124750237909753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:00:00,0.0331745873580924,0.04108811334466921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:10:00,0.0331864259550474,0.04102901930254707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:20:00,0.0330431877587964,0.041337599819659836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:30:00,0.0329035238593876,0.04176194816507732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:40:00,0.0329021697412994,0.04141009946545242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 11:50:00,0.0328707313847596,0.041231329575200634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:00:00,0.032814610654133,0.04109309465748886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:10:00,0.0327872167982013,0.04088856852071821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:20:00,0.032714281616718,0.04066588097256069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:30:00,0.0326952736316466,0.04050268081192737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:40:00,0.0324308661944346,0.04071613395658562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 12:50:00,0.0320803110728548,0.040118473754696404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:00:00,0.0320814340122676,0.03994757380136473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:10:00,0.0321837020587702,0.03985779161800386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:20:00,0.0321923903965141,0.03993180489658176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:30:00,0.0321218955830844,0.03944115930764641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:40:00,0.0322545145560239,0.039318005832160406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 13:50:00,0.0324640108307485,0.039219624593404084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:00:00,0.0324378886100426,0.039139307168228256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:10:00,0.0324873013670295,0.0392958168904273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:20:00,0.0324947861034724,0.03889311735744747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:30:00,0.0318819554012133,0.038693032013474515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:40:00,0.0317583723557745,0.03870381097866515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 14:50:00,0.0315268118737185,0.03911554269634978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:00:00,0.0315781448574548,0.03947439800300432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:10:00,0.0315720171424055,0.03902087986343168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:20:00,0.0313194261995505,0.03989658274967925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:30:00,0.0313250720784078,0.04020272811896216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:40:00,0.0313873946096867,0.03949674607813198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 15:50:00,0.0314249877174069,0.039255806936031895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:00:00,0.0314896826925026,0.03934247464614192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:10:00,0.0314906814374083,0.03912213559979476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:20:00,0.0313253516398094,0.039127663778143924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:30:00,0.0310492093232538,0.03862781894577619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:40:00,0.0310504198777402,0.03877597836006912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 16:50:00,0.031051984693055,0.038819225570063336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:00:00,0.0308427253641078,0.038674166953185686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:10:00,0.0308465851149264,0.038664269729437734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:20:00,0.03084089613851,0.03875707029106983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:30:00,0.0307934822353875,0.03881678500179774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:40:00,0.0307140866721492,0.038915971092752646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 17:50:00,0.0307190516143466,0.038502061453904904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:00:00,0.0307215692446363,0.038352160826222004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:10:00,0.0307218200232449,0.038241155137267155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:20:00,0.0307597957451997,0.0380799820328858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:30:00,0.0630058462775894,0.037887293939555124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:40:00,0.073367411688738,0.03806967586406274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 18:50:00,0.0734225997088297,0.03786040930260619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:00:00,0.0737734580071044,0.037837790000440796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:10:00,0.0737039458276733,0.03820116460040602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:20:00,0.073928063009045,0.03776781176408811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:30:00,0.0739121895885888,0.03768391233582649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:40:00,0.0751238352996325,0.037620430892780006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 19:50:00,0.074852004488852,0.03736143801985858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:00:00,0.0754271092013034,0.037454398092580644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:10:00,0.0750116234467388,0.037519950045171196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:20:00,0.0750227262269643,0.037795187266010964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:30:00,0.0750159716293928,0.03786023123856645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:40:00,0.0750240520597995,0.03761862233160877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 20:50:00,0.0751051167342281,0.03735544971394348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:00:00,0.0756843719518425,0.037339313617628565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:10:00,0.0756584394760635,0.03729088163223555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:20:00,0.0758775646135099,0.03740803817994891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:30:00,0.0759509389077264,0.0373441683281665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:40:00,0.075953857109462,0.0375609909495359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 21:50:00,0.0758863956737732,0.03829854167091207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:00:00,0.0758881789732841,0.03965872621285276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:10:00,0.0758849046910835,0.03889203037392003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:20:00,0.075834389098784,0.03771579100406334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:30:00,0.0757730503129051,0.038613598341174955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:40:00,0.0757481963122562,0.038756753362433914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 22:50:00,0.0756656885246118,0.038224797848726275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:00:00,0.0756934910601652,0.03779391534914725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:10:00,0.0757711206969779,0.03762445696063326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:20:00,0.0757394286031957,0.038249200559859774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:30:00,0.0757625421023991,0.037805815289097655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:40:00,0.0757351544834775,0.037981920012159734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-10-27 23:50:00,0.0757263910350747,0.038366161612280084,BI-GRU,Hybrid_Delta_H_No_MFDFA
