Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-08 08:40:00,0.04019825209691011,0.03251560062672584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:50:00,0.04021235703955026,0.0325315934134457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:00:00,0.04017692601891841,0.03251382066637011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:10:00,0.04017701948994721,0.032568161478035006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:20:00,0.040151454223182684,0.03258116028725269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:30:00,0.04044779876421346,0.03261379253103461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:40:00,0.04048048668269969,0.032632905864431204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:50:00,0.040477680022634466,0.03266394479818118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:00:00,0.040668607329472486,0.032671433892660806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:10:00,0.04079677517434389,0.03270382794764516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:20:00,0.04085869250550885,0.03274081244132046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:30:00,0.03958375625206908,0.03284329051017674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:40:00,0.03904079802006941,0.03320251510893492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:50:00,0.039019266464211534,0.03354309255332908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:00:00,0.038855156009430326,0.03380294372538743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:10:00,0.03873144093086393,0.03398175114388486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:20:00,0.03854901350960741,0.034139005587071114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:30:00,0.038566226399761344,0.034259384403327334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:40:00,0.03867876589319452,0.0343443608387852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:50:00,0.03879199805770724,0.034410565631726786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:00:00,0.03881082034270883,0.03442885182247957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:10:00,0.03874863620150797,0.03443376500227812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:20:00,0.03868275274435928,0.03443028855583703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:30:00,0.03849605998419444,0.03437120464614477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:40:00,0.03849101531307798,0.034385577897642246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:50:00,0.038476634753681904,0.0343922543456545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:00:00,0.0386380576498539,0.0343967887636023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:10:00,0.038582448346907945,0.034423256065654745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:20:00,0.03855169240790883,0.03445022363295402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:30:00,0.03853753157505405,0.03448297956085009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:40:00,0.03853535979708398,0.03450880391822235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:50:00,0.038520453085315216,0.03454237190394996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:00:00,0.038528129491514504,0.03456646625672867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:10:00,0.036703301435392854,0.03452508299438051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:20:00,0.034389567545409803,0.03478880638035186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:30:00,0.03431722519640436,0.03543301060260306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:40:00,0.03028834156193111,0.0357713569575001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:50:00,0.03022554936740111,0.03662419540072158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:00:00,0.030193293695736326,0.0371258522184622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:10:00,0.03049741288519827,0.037472397691943514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:20:00,0.030970951220245808,0.03768877516474018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:30:00,0.030966216953817082,0.03787361028327767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:40:00,0.03136259593392462,0.037928951155109435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:50:00,0.031273589099576234,0.03790790158169251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:00:00,0.03128729462973278,0.03793060283024449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:10:00,0.031204456221608584,0.03791641461814101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:20:00,0.031319824934564075,0.03787294206829311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:30:00,0.03120351676950256,0.03787595216099267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:40:00,0.0310599795420097,0.03779510684545812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:50:00,0.031213037552315987,0.03779262741780558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:00:00,0.03126882789551296,0.03774600291674532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:10:00,0.031266930090175324,0.037702865268783484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:20:00,0.031263167414904335,0.03763123635202803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:30:00,0.03131331801876772,0.037597453563760354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:40:00,0.031278355268597596,0.037619653445300424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:50:00,0.031820840708378616,0.03756561114821157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:00:00,0.03194767278254685,0.03752670633846084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:10:00,0.03192288323242101,0.03748524350887092,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:20:00,0.033008344130255114,0.03747003522659429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:30:00,0.033066503694417756,0.037430068097681526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:40:00,0.03317048248207619,0.037388132462538554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:50:00,0.033294069419002675,0.03733705538234251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:00:00,0.033347420463011465,0.03731754242778467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:10:00,0.0334101268372128,0.03729645521284306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:20:00,0.033300971770445935,0.03725744684263501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:30:00,0.033380689794699527,0.03722155321617556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:40:00,0.032928426596881284,0.03724571732607465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 19:50:00,0.03319168666710847,0.03727191407818555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:00:00,0.0333110350402924,0.03729143545066516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:10:00,0.0335317185334519,0.037247198168331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:20:00,0.033620272771586336,0.03714131624431271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:30:00,0.03358997351529579,0.037012221178762114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:40:00,0.033597975789713734,0.03691947983469311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 20:50:00,0.034085261310343826,0.036863799221094944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:00:00,0.03405936631450549,0.036833739319548996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:10:00,0.03420350258344501,0.0367348206550261,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:20:00,0.03405801234040258,0.03667953185747351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:30:00,0.03406000111835499,0.036626391643018355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:40:00,0.034170092777519236,0.03658504437923858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 21:50:00,0.03420431628919737,0.03653743313668998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:00:00,0.034840683457644225,0.03648210872578519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:10:00,0.03486743026832658,0.0364086133365643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:20:00,0.03480068007239949,0.036313758471123336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:30:00,0.03482648871796021,0.03626779701571093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:40:00,0.03464822366674959,0.03622633359866445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 22:50:00,0.03388617840453106,0.036229893193860614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:00:00,0.033803838488252136,0.036250551562587184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:10:00,0.03378151617918915,0.036290530200425955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:20:00,0.03377749124582921,0.03629809916135249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:30:00,0.03381076480421394,0.03630828958227241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:40:00,0.0338401458063535,0.03628625523469118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-08 23:50:00,0.034755847085953404,0.03625211851507403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:00:00,0.03529509465804598,0.036188750676158454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:10:00,0.03530325966604242,0.03633486535972028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:20:00,0.03510667146850544,0.03639002260502193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:30:00,0.03619423252055888,0.03642197977771209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:40:00,0.036502999485311126,0.03637522680061383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 00:50:00,0.036469895170850156,0.03641142791841185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:00:00,0.03644371305149123,0.03644066484172989,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:10:00,0.03696531520523361,0.036435807568424565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:20:00,0.0370987649139757,0.03639528280521094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:30:00,0.03715596264456313,0.03637816357916478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:40:00,0.03718478063360362,0.03632685197051375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 01:50:00,0.037030726685275475,0.03633420868833426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:00:00,0.037035709417877975,0.03635955578037554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:10:00,0.03759088605938782,0.036345835618089496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:20:00,0.037351388037197675,0.036416474691563755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:30:00,0.037407604939449224,0.036402278959346154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:40:00,0.03748775356319549,0.036411412874157535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 02:50:00,0.037477951827057085,0.03639706032734546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:00:00,0.037507080776787494,0.03633036817815418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:10:00,0.03743429405054129,0.03631379093353871,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:20:00,0.03742920948693664,0.036267616350370756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:30:00,0.037386649001619345,0.036274399496617156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:40:00,0.03717489874232118,0.03630291147408514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 03:50:00,0.03721247426354638,0.03630688837873788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:00:00,0.03713700770090438,0.036271834681198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:10:00,0.03725108704309016,0.03628852789566011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:20:00,0.037196203613106715,0.03622443982007008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:30:00,0.03726588192162616,0.036186316519915884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:40:00,0.03727077108325075,0.036153364373438406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.0361023450180757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:00:00,0.037439659924567464,0.036090815315430985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:10:00,0.037408905134816706,0.03611402653328071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:20:00,0.037495590653853515,0.03608299123605876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:30:00,0.037501023105472056,0.036038468393968105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:40:00,0.037574901807541965,0.03601331940297964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 05:50:00,0.03756493128864515,0.03601229874636086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:00:00,0.037614206200053145,0.03601329435484848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:10:00,0.037617677734491366,0.036008766795056164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:20:00,0.03784943753668938,0.03598635224967428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:30:00,0.037652712426650976,0.03600596289400456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:40:00,0.03749486870092532,0.035972293693580897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 06:50:00,0.03841794983241659,0.03600282816818214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.03608339811490151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:10:00,0.03768053504402887,0.036115865755069254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:20:00,0.03783015054775002,0.03617208407654891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:30:00,0.03667362703718842,0.036173689941145885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:40:00,0.03675736651059342,0.036361177448727605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 07:50:00,0.036730251528371304,0.03650603083909107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:00:00,0.03641525230120851,0.036656719614502994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:10:00,0.036221359437766734,0.03679489839107752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:20:00,0.03634014754695317,0.03685448628523991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:30:00,0.03642682351482364,0.03691179116092194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:40:00,0.03638954876780871,0.03696059805285052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 08:50:00,0.036380057744925545,0.03696144746796709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:00:00,0.03637980833976444,0.03697465911504125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:10:00,0.03638554801256405,0.036961649656757446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:20:00,0.03639600335986245,0.0369766514619267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.03703071295307164,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:40:00,0.03635519417245562,0.037029078457419234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 09:50:00,0.03641859417346177,0.03702744733739432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:00:00,0.03612946940651511,0.037099766946476334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:10:00,0.03602952826945448,0.037072105403760276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:20:00,0.035924007540938406,0.0371131890996676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03702583794439095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:40:00,0.03560064846616679,0.03679334236746041,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 10:50:00,0.03559945569379918,0.03657531958382371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:00:00,0.035892259470589515,0.03641144363436567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:10:00,0.03576964973026208,0.0363383399896602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:20:00,0.035765563747877885,0.03620418215307735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:30:00,0.03590030460907686,0.036110825186531505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:40:00,0.03577134483467568,0.03601163076508773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 11:50:00,0.035650337578780396,0.035998691551160915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:00:00,0.03631280821138257,0.035966484293521936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:10:00,0.03629544722549207,0.03596170405278038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:20:00,0.03621079271999226,0.03590064600855077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:30:00,0.03620975941117555,0.03588256150241467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.03582083338626917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:50:00,0.03615114370050371,0.03578989207734339,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:00:00,0.03594892314178333,0.03580340100640114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:10:00,0.036094548842046624,0.03578583473575007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:20:00,0.03608242880570197,0.035779030385998806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:30:00,0.040984870616324894,0.03575438803620401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:40:00,0.041090017312496174,0.03573392959477324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:50:00,0.041095751933638305,0.035686081885348275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:00:00,0.04117755387756327,0.03567586595701975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:10:00,0.04147280191642771,0.03570666027886897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:20:00,0.041321823571498016,0.035509905288702404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:30:00,0.04114202905948242,0.0350434718095772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03479437076519932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:50:00,0.04747352430863303,0.03402680396095599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:00:00,0.04741714370285391,0.033509019918425094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:10:00,0.04732328467465853,0.03315834429417935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:20:00,0.04700716492068957,0.03295814076266444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:30:00,0.047112820745029114,0.032880628115990324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:40:00,0.04702096601988966,0.03277567630117282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:50:00,0.04702881871915761,0.03281580319542645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:00:00,0.04729427802838417,0.03282680701572999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.032813247760286796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:20:00,0.048035855696177465,0.03278321466234072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:30:00,0.04821677592117626,0.032753444143864156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:40:00,0.04867475549856941,0.03278459953406431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:50:00,0.04876577733751546,0.03278008337813319,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:00:00,0.04872609076994748,0.03277015482225818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:10:00,0.04873027858809345,0.032783282067006904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:20:00,0.04888391759153185,0.032806118450516446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:30:00,0.04885514706673055,0.032812409992171665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.032816185893789866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:50:00,0.04883134757184234,0.032852957704465155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:00:00,0.048838514704420764,0.03292446048467325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:10:00,0.04935426488815378,0.03301768624589775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:20:00,0.04872255691072094,0.033111500692646616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.033311518160298426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:40:00,0.048600752644145165,0.03348738727323962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:50:00,0.04854199474756784,0.03358910153824588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:00:00,0.04858946522647702,0.033665380154736094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:10:00,0.04868820010729152,0.0337448406780651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:20:00,0.048745078908393004,0.033820790389877696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:30:00,0.04884839491786969,0.03383150346428712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:40:00,0.04882603917998287,0.03382752305738775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:50:00,0.04864983410392708,0.03381925039158544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:00:00,0.048629128848436155,0.03385398155432785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:10:00,0.04847717328956088,0.033860329690081355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:20:00,0.048394163865819864,0.03394660122234711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:30:00,0.048395498744187644,0.03401953326519384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:40:00,0.048386109886303603,0.0340657498617252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:50:00,0.04816116468124996,0.03405060753787933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:00:00,0.04825486747228527,0.03414182006361057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:10:00,0.048161126034889146,0.034169874461475076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:20:00,0.04817560563341303,0.034200020763147036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:30:00,0.048175065112880576,0.034217774790315736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:40:00,0.04862101089276715,0.034207624156128144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:50:00,0.04859816060697431,0.034240627344081634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:00:00,0.048144949360281304,0.034212881507034394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:10:00,0.04815059960612752,0.03432027939872919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:20:00,0.04824532407164667,0.03442362366249723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:30:00,0.048159413366691654,0.03450336624782061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:40:00,0.04813548663223322,0.034514696294653924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:50:00,0.04872574814237916,0.034473126136996116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:00:00,0.04876627227871313,0.03438463796174944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:10:00,0.048742927267176044,0.034314816858242045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:20:00,0.04874251136049563,0.03425405131526473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:30:00,0.04885450112385261,0.03422162136949768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:40:00,0.048836063602106586,0.034214347106593476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:50:00,0.04856477761259785,0.03426381673611913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
