Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-23 09:40:00,0.0252097912577014,0.03072503960785955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 09:50:00,0.0251514164358947,0.030759218033725715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:00:00,0.025136404698114,0.03073209559674433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:10:00,0.0251237386240703,0.030875829784655546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:20:00,0.0251364307043396,0.030751558067407654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:30:00,0.0251301529493645,0.030732363083126924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:40:00,0.0250965243258318,0.030737196617320803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 10:50:00,0.0247637193591691,0.03069792890018431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:00:00,0.0234535739149348,0.030714093519882423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:10:00,0.0228274078281262,0.030920323588859426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:20:00,0.0224780342602179,0.031088544379947354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:30:00,0.0234657518926836,0.03126208080143699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:40:00,0.0232684766241187,0.03136627413980114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 11:50:00,0.0233509542099683,0.031490931743945516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:00:00,0.023330943101265,0.03157805309768775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:10:00,0.0233312735624925,0.031644993431944726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:20:00,0.0234138112129778,0.031720283099518645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:30:00,0.0233288735879096,0.031784579300537574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:40:00,0.0234842198357803,0.03184057249650265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 12:50:00,0.0235398728469298,0.03190359149135844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:00:00,0.0235795474093292,0.031918296784985964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:10:00,0.0235744933115172,0.03185765310091684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:20:00,0.0236816556289223,0.0318979968296256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:30:00,0.0236841550268866,0.03195066658862177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:40:00,0.0237266141163937,0.03193781395168277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 13:50:00,0.0236855223520567,0.03164501089500212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:00:00,0.0236992198128274,0.031277926670205486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:10:00,0.0235527130677382,0.03109277641809162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:20:00,0.0236134323541051,0.030923012662316868,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:30:00,0.023613558788508,0.030773729599522435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:40:00,0.0236793112694452,0.030642253777493956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 14:50:00,0.0233901658580318,0.03061753444048423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:00:00,0.0233613654158617,0.03055488319957805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:10:00,0.0233760869464613,0.03049847494489611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:20:00,0.0239463703567678,0.030304459451776303,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:30:00,0.0243537860318743,0.03027128870685521,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:40:00,0.0245844012715916,0.030076378781006902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 15:50:00,0.0251826917865144,0.029879117882945463,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:00:00,0.0256728485121373,0.029734185144390274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:10:00,0.0266805376291027,0.02959350187121914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:20:00,0.026502229411387,0.02970641442885911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:30:00,0.0264986619374422,0.02957174008204912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:40:00,0.0264991352355966,0.029485226465039142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 16:50:00,0.0266384257821432,0.02940216239874264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:00:00,0.0266525522696382,0.029382670042739978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:10:00,0.0267256467465633,0.029303113614632878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:20:00,0.0266513004253591,0.02915457419343134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:30:00,0.0266605102693341,0.029103428869266146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:40:00,0.0266837289153212,0.028926891487292283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 17:50:00,0.0266636001522622,0.028846826355108858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:00:00,0.0268086071130871,0.028850349540103504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:10:00,0.027217781390264,0.028827967180868663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:20:00,0.0273007983978692,0.028786118519017273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:30:00,0.0274437992498829,0.028709554245707935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:40:00,0.0277284857795528,0.02865143983687655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 18:50:00,0.0276927708761811,0.028633806497178123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:00:00,0.0276691409743754,0.028468269235616437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:10:00,0.0277042117247199,0.02841091783449117,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:20:00,0.0277122548864972,0.028413260545307812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:30:00,0.0276687461716076,0.028279330240710134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:40:00,0.0277143950385225,0.028167672934359934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 19:50:00,0.0278361187534639,0.02815625190726931,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:00:00,0.027824447927939,0.028163175796896037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:10:00,0.0278199365837122,0.028061968747483224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:20:00,0.0278157402278065,0.028058153879856648,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:30:00,0.0279762669365264,0.028063360032156103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:40:00,0.0280210315634277,0.02813800103715935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 20:50:00,0.028065030598712,0.027731661055267292,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:00:00,0.0280461337034145,0.027753298988528758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:10:00,0.0284119978032858,0.027727107010188948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:20:00,0.0284100671276584,0.027726062858881403,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:30:00,0.028413090156754,0.027684553560852698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:40:00,0.0278445029727175,0.027580226744541945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 21:50:00,0.0273419540066609,0.027727145938959353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:00:00,0.0270036645893519,0.02735895168483838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:10:00,0.0269953110503092,0.02725955622557905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:20:00,0.0269246457412772,0.027083200902299695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:30:00,0.0269183473390803,0.026887835082972024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:40:00,0.02690152287011,0.026698477990741053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 22:50:00,0.0269298270616086,0.026270513145299865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:00:00,0.0269483653358502,0.02632699258358125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:10:00,0.0268734318658446,0.026656224558716315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:20:00,0.0267859452072987,0.026598204735622907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:30:00,0.0267915074520419,0.026802045268132024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:40:00,0.0267927552117635,0.027443739855606587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-23 23:50:00,0.0267945846867658,0.027429977263644285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:00:00,0.0266945317154427,0.02736159512018148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:10:00,0.0266454415152366,0.027809028698384513,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:20:00,0.0266351077722829,0.02805448857091615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:30:00,0.0268860167692855,0.027743642204974616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:40:00,0.027036516159976,0.02763309268248867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 00:50:00,0.0278311107776912,0.027524950592828883,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:00:00,0.0279210997237195,0.02739469962175607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:10:00,0.0278710982138841,0.027278739183850955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:20:00,0.0278762099986318,0.027217419331609836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:30:00,0.0279239839390348,0.027123081304799745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:40:00,0.0279555075150934,0.027041642000835225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 01:50:00,0.0279520920410023,0.027001742001013913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:00:00,0.027976315368615,0.02699153078646654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:10:00,0.0279752732009569,0.026933280706741544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:20:00,0.027956652364805,0.026878840041751704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:30:00,0.0278220600573394,0.026832205553185957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:40:00,0.0278132583391155,0.02683998045346217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 02:50:00,0.0279307818650128,0.026819783232206816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:00:00,0.0279107686069074,0.026800209444204224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:10:00,0.0279443823684332,0.02680809702715226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:20:00,0.0279145635458771,0.02678067019867857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:30:00,0.0279615537071602,0.0267513097661405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:40:00,0.0279573695830029,0.026736186072231088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 03:50:00,0.027960909769006,0.026707412723141935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:00:00,0.0278732130240442,0.026783379969392878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:10:00,0.0279855079833335,0.026764998086729618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:20:00,0.0279751966463912,0.026755905455285993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:30:00,0.0279768478030427,0.02669133980879333,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:40:00,0.0280550124247436,0.026639657076152564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 04:50:00,0.0280614183075787,0.026623166309366703,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:00:00,0.0280787844226565,0.02655144661613587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:10:00,0.0281666667729382,0.026559499219731122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:20:00,0.0280836858358582,0.026502049568200674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:30:00,0.0281626836095141,0.02652535935553327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:40:00,0.0281501183285865,0.026517748537031045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 05:50:00,0.0281814404010043,0.02651787852873832,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:00:00,0.0281130975555697,0.026492921919751222,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:10:00,0.0281002269707688,0.026512920760398188,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:20:00,0.0280883909722264,0.026508379094524658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:30:00,0.0281242706031719,0.026522934654892097,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:40:00,0.0280228139373059,0.026553330184417936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 06:50:00,0.0279639925030048,0.026608444092115296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:00:00,0.027961002616476,0.02664894077071444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:10:00,0.0284438377535972,0.02663628265205378,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:20:00,0.0290557000898435,0.02664297193173891,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:30:00,0.0290113234630984,0.02656499941116693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:40:00,0.0289598686062417,0.026620978489499864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 07:50:00,0.0289512201432582,0.026594851988263123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:00:00,0.0291424701811513,0.026573218454498896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:10:00,0.0290558054248843,0.026664291355303012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:20:00,0.0290756817045999,0.02662166780922358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:30:00,0.0291518017498375,0.026513664414235694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:40:00,0.0291543583865178,0.026520362559188663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 08:50:00,0.0291533583194457,0.026599929415197468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:00:00,0.0284815026349621,0.026320056217836788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:10:00,0.0279730002721391,0.026069603552657458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:20:00,0.027983155687972,0.026221426940627932,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:30:00,0.0278814407268025,0.02637667252588377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:40:00,0.0277571255348103,0.026509608748134725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 09:50:00,0.0277814398587418,0.026598178730521612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:00:00,0.0277894951577835,0.026626115429428984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:10:00,0.0277538962730884,0.026704370816870694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:20:00,0.0277684463464366,0.026744459861250028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:30:00,0.0277777996117683,0.026778805823435628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:40:00,0.0278451635566959,0.026765331764339196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 10:50:00,0.0278848075576989,0.02665254061189226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:00:00,0.027891108234724,0.02670330794125381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:10:00,0.0278515778012888,0.026590872877466133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:20:00,0.02833478445489,0.02644667731939697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:30:00,0.0274483669291811,0.02627692217900566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:40:00,0.0277144920368103,0.026359529018110162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 11:50:00,0.0275946893551333,0.026335114748377214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:00:00,0.0276285970578295,0.02619940915034496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:10:00,0.02764285388047,0.026180894287797185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:20:00,0.0275806542238236,0.02613438301352205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:30:00,0.027568201075554,0.026198142168279013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:40:00,0.0274413610584297,0.026129704192421374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 12:50:00,0.0273981639615792,0.026155760958982116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:00:00,0.0274001986743404,0.026161843432751554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:10:00,0.0277926833044077,0.026164251689073964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:20:00,0.027859432431678,0.026148702465276428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:30:00,0.0279665605658105,0.02617014673638668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:40:00,0.0278045734836918,0.02617349249806337,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 13:50:00,0.0279426266951246,0.026203130716532377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:00:00,0.0279394854831288,0.026207787000621405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:10:00,0.0279419964062532,0.026212736903505417,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:20:00,0.0279634016310771,0.02623349688894223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:30:00,0.0279692799235584,0.026234963510701086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:40:00,0.0278885163658537,0.026263768960054126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 14:50:00,0.0280567464256398,0.0262040833536897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:00:00,0.0280018433605228,0.026208351848002277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:10:00,0.0279901710538332,0.02611556994371675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:20:00,0.0271090088592147,0.026267538361803157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:30:00,0.02668965314511,0.026190027778875625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:40:00,0.0263714676436235,0.026294871792239684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 15:50:00,0.0258722021144278,0.026547852399289928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:00:00,0.025385198983217,0.026730004491074447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:10:00,0.0242742704256135,0.02682574878882846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:20:00,0.0242442277945801,0.027043002509689638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:30:00,0.0241499091692017,0.027142859760044113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:40:00,0.0242860687201204,0.027213950048891482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 16:50:00,0.0241405494010486,0.02728072355900749,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:00:00,0.0243213909700867,0.02734682413351524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:10:00,0.0242976766011886,0.027444302580040804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:20:00,0.0243305049927909,0.027436970464821308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:30:00,0.0244955066366789,0.027492176967676113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:40:00,0.0246654285989098,0.027553074265779937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 17:50:00,0.0247481841597823,0.027577711190024827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:00:00,0.0246991780557128,0.027664420522873198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:10:00,0.0242460191215876,0.027767457256705787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:20:00,0.0241533772936761,0.02783841407481241,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:30:00,0.0239901523194618,0.027877022091442036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:40:00,0.0236250435063613,0.027762628168513527,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 18:50:00,0.0236573988354956,0.0278752149865606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:00:00,0.0235686081482557,0.02766539819197966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:10:00,0.0235048315059162,0.027677489581449746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:20:00,0.0235139889316716,0.02795293058644705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:30:00,0.0235641794333622,0.028138464246619116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:40:00,0.0235569192784052,0.028188676364241563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 19:50:00,0.0234133760156811,0.028164856692642605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:00:00,0.0234554400199084,0.027810864002869255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:10:00,0.0234577285312596,0.027577339475883957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:20:00,0.0235237103247938,0.02728426324547053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:30:00,0.0232985875440419,0.028601602993452636,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:40:00,0.0232009007819237,0.029073892067828528,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 20:50:00,0.0231162999359718,0.02876726528397503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:00:00,0.0239859663040679,0.03012062446656581,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:10:00,0.0236711216975527,0.030152686376832383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:20:00,0.0237213691560286,0.030128479904692737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:30:00,0.023722780843147,0.030048172388743813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:40:00,0.023709140010447,0.030410536554187954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 21:50:00,0.0237278674533138,0.030260098545268673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:00:00,0.0237274041300945,0.03025410690815367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:10:00,0.0237282971955517,0.030159994125220534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:20:00,0.0237267541520033,0.03006567632635573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:30:00,0.0237484107321459,0.030002237439062024,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:40:00,0.0236949947868426,0.029895734537655965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 22:50:00,0.0236639966165234,0.029837265182078906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 23:00:00,0.0236591434712216,0.02980106979887514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 23:10:00,0.023665391330518,0.02979522008119333,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 23:20:00,0.0236705222379533,0.029827374639510178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 23:30:00,0.0236692684421929,0.029759949795870003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-24 23:40:00,0.0236579088960278,0.029738422443500456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
