Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-31 08:00:00,0.03309667511199286,0.031250905450186536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:10:00,0.03314199370427261,0.03122524496806731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:20:00,0.03287439778151404,0.03121998364061593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:30:00,0.03291595709823398,0.03126217062768035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:40:00,0.032973655497332624,0.031211499745427147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:50:00,0.03292588074747581,0.0312821445094707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:00:00,0.03303278174357789,0.03134346670068789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:10:00,0.03304319953625388,0.031316810319780834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:20:00,0.0330287958099382,0.0313782816542421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:30:00,0.03303139755247542,0.031348694045915955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:40:00,0.03299721009608599,0.03133428344790439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:50:00,0.033030319485379815,0.03127514447544499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:00:00,0.03293790572765052,0.031245107855324736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:10:00,0.032945730333533145,0.031307099463604264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:20:00,0.032865654803014635,0.031322846343211454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:30:00,0.03287492685578641,0.031293301919558224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:40:00,0.03284217350600724,0.03120718601173199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:50:00,0.032898446878855576,0.031190160909275073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:00:00,0.0328850011027315,0.031136878679271843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:10:00,0.03304145832632632,0.03107818439953493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:20:00,0.03292260710272545,0.03104845706686505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:30:00,0.03274949490763125,0.031072209847584874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:40:00,0.03281062644792322,0.030966982567098705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:50:00,0.032818003413535815,0.030940083571067773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:00:00,0.03293039803197054,0.030991129024759652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:10:00,0.03257456177743296,0.030968189022276684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:20:00,0.03257683685347787,0.031074888916962046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:30:00,0.03231186267965822,0.031132505802129305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:40:00,0.032281132845860434,0.03117043430515084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:50:00,0.032283429760270085,0.031196054257469526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.031146722921607833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:10:00,0.032134039602305306,0.03128141493789012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:20:00,0.031991278810562594,0.03129803728928393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:30:00,0.03194470738089417,0.031235823424236413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:40:00,0.032044186021347086,0.031147775024631338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:50:00,0.03199460508193037,0.03100501734131125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:00:00,0.03207168045610899,0.030882476373509635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:10:00,0.031876892214120614,0.030744114995030148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:20:00,0.03191487240230672,0.030681659720955885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:30:00,0.03191256608539999,0.0307884205859186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:40:00,0.031815610919752636,0.030756106638728187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:50:00,0.032005310871827126,0.03068796012947864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:00:00,0.03198460437868185,0.030598573661418372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:10:00,0.031992563686829595,0.03057511976040823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:20:00,0.03197579906747137,0.03056171558958905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:30:00,0.03189212766367469,0.030554470460509922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:40:00,0.03186767119546954,0.030516316782766884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:50:00,0.031788413535189276,0.030536156263191342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:00:00,0.031797964571678716,0.030507182582206978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:10:00,0.031751464005112355,0.03048350891198228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:20:00,0.031547719857212476,0.03041557233393336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:30:00,0.031693502582435085,0.030446840092003814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:40:00,0.031534625236115624,0.030489424089483262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:50:00,0.03153529161732722,0.03051728052404213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:00:00,0.03157298906412946,0.030626478054638553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:10:00,0.03133506776590952,0.03061904735005652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:20:00,0.03131586888358918,0.030637298568570902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:30:00,0.031148044677866634,0.030704128577535243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:40:00,0.031155131560083836,0.0307997358810001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:50:00,0.031179784799544575,0.03087333314056599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:00:00,0.031179786272693487,0.030885849582985715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:10:00,0.03115307404479043,0.030905521229589096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:20:00,0.031151000932547187,0.030896249283715333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:30:00,0.031000931738049846,0.03095362198699346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:40:00,0.030976189229421053,0.03110838005030775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:50:00,0.031013020875616276,0.031177917543144414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.03135084046676485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:10:00,0.03190725432615276,0.03156094692034471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:20:00,0.03190005606684086,0.0317120796132126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:30:00,0.03199440573153135,0.03179652098837715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:40:00,0.031992481986004205,0.03188339871236617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:50:00,0.03310239327182599,0.031957015373709215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:00:00,0.03376698502749697,0.03197916620274563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:10:00,0.03352802939250736,0.03208210296115427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:20:00,0.03353363084080904,0.03218735526294746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:30:00,0.03379760539323864,0.03230216948973549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:40:00,0.033803647639349156,0.03231101524047728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:50:00,0.03380402007713971,0.03235243945229342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:00:00,0.03384034670020673,0.03238277852348286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:10:00,0.033792722231114826,0.03242915541955316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:20:00,0.03366450947701533,0.032520468470440794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:30:00,0.03335882845561225,0.0325773872312867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.032689687538183375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:50:00,0.03350373043619323,0.0327956745885658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:00:00,0.03355273962353473,0.0328115149597831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:10:00,0.03354389903476465,0.03281180621363593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:20:00,0.03359263902321622,0.03286979422072233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:30:00,0.03356044998731859,0.033075961326114074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:40:00,0.03353437709022522,0.03310316031601289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:50:00,0.03353370219766354,0.03317228127003177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:00:00,0.03344804779202619,0.03326400270236428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:10:00,0.03318132838865657,0.03334982141008528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:20:00,0.03318659171683996,0.03342236132083686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:30:00,0.03319089201564491,0.03348930436972607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:40:00,0.03317461667236227,0.03349941107023551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:50:00,0.033325510612512405,0.033511821127719096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:00:00,0.033308304448566334,0.029536761569280534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:10:00,0.03405248306060873,0.029441121612169895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:20:00,0.03396247507501968,0.029432681295625658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:30:00,0.03521249195950629,0.029439850076101944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:40:00,0.035183159331647736,0.02944745616370349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:50:00,0.03517796405526843,0.0294396629528569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:00:00,0.03515456461925589,0.029438364974928775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:10:00,0.03554392447943866,0.02945568832201884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:20:00,0.03564136080213217,0.029463300191609153,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:30:00,0.03553409745288823,0.029471964863047588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:40:00,0.035533407780958585,0.029498556751763744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:50:00,0.03552500537634738,0.02951375381379382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:00:00,0.03556571935833543,0.029531220100389867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:10:00,0.03315837709051009,0.029572482797891663,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:20:00,0.03274991221162254,0.03000708352382801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:30:00,0.03253796506967233,0.030361730484688428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:40:00,0.03263916298967679,0.030634162085265097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:50:00,0.03256037729105924,0.0307939449264883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:00:00,0.03252613568317119,0.030877143412112718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:10:00,0.03251117311412542,0.030949641030132202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:20:00,0.03260586415464102,0.030994387239710167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:30:00,0.03258149970632659,0.031018134006218476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:40:00,0.03256056421280019,0.031033466641853358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:50:00,0.03213004782317048,0.031059380574402672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:00:00,0.032155691359793494,0.03114040470291258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:10:00,0.03169197655602269,0.031181436217550533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:20:00,0.031743191751768436,0.03129268928139278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:30:00,0.03134137260449136,0.031348088687767076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.03145813319747582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:50:00,0.03134087203850108,0.031533232727144166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:00:00,0.03138622118373272,0.03157834141293291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:10:00,0.03130136888919815,0.03160214578930934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:20:00,0.031342196044738264,0.031645057468575155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:30:00,0.031579164977860834,0.03166413475216113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:40:00,0.031581637314010313,0.0316750493618028,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:50:00,0.03158908614622323,0.031679121422989905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:00:00,0.03155198674453537,0.03168625797176825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:10:00,0.03147019783554289,0.03171861956479999,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:20:00,0.031077342137498985,0.03171965228327896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:30:00,0.030850532707188277,0.03176778607315495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:40:00,0.030810033708858108,0.03185678692830123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:50:00,0.030906929997927556,0.031921882905363304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:00:00,0.02830428607302908,0.03189967692116303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:10:00,0.026506324049888477,0.032222069408059675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:20:00,0.026541941343580063,0.03267047909167408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:30:00,0.026532279943349623,0.03300937955055543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:40:00,0.026505288581316615,0.03320192418621845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:50:00,0.02644423986499664,0.033362542650651486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:00:00,0.026514886001171453,0.033491101755285434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:10:00,0.026559341629726074,0.03355618509852751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:20:00,0.026629698548626377,0.03357853012296829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:30:00,0.026578982435819905,0.03355698184893066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:40:00,0.026855759448942442,0.03356589238947936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:50:00,0.02694482475585691,0.033556235838448495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:00:00,0.026775182395711028,0.0335314197143021,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:10:00,0.026831220516996258,0.03353149522136067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:20:00,0.026830954720323562,0.03353307376674476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:30:00,0.030891424070735394,0.03352326178734499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:40:00,0.032283922507948336,0.03350867366304766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:50:00,0.0323099349604853,0.03349719072343494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:00:00,0.032578350496750424,0.033493193068392726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:10:00,0.03253675711881735,0.03348037615609336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:20:00,0.03246253385860753,0.0334719694096864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:30:00,0.03250265642578471,0.03344099168460874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:40:00,0.03256179855211803,0.03342784899264619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 10:50:00,0.03251484607283086,0.033401941747352504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:00:00,0.03252052371506871,0.03338418005641395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:10:00,0.03233994065185501,0.033385603993060654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:20:00,0.03233809752100449,0.0333984848498057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:30:00,0.03236740239354876,0.03339504168188761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:40:00,0.032281326031297124,0.033380449424700205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 11:50:00,0.03233820641428073,0.03337159324205371,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:00:00,0.032353277756417595,0.03335172411874315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:10:00,0.0323409038239183,0.03336159013796961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:20:00,0.032325766392314804,0.0333050486496671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:30:00,0.03232722933350936,0.0332566801822214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:40:00,0.03232037909706561,0.033199494799866204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 12:50:00,0.0323569481619167,0.03314380412884697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:00:00,0.0323450415911584,0.03310697340309961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:10:00,0.03238913099938684,0.03305602544149346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:20:00,0.03235786177703342,0.03300591502354577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:30:00,0.032360354242279676,0.03295112812918621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:40:00,0.032261653969618984,0.03291081176592797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 13:50:00,0.03235299953289584,0.032888872877115664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:00:00,0.03230288852601014,0.03287200855365784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:10:00,0.032340064465930886,0.03286651817330751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:20:00,0.03240006432482184,0.032836874232117876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:30:00,0.03238055274930826,0.03281266538310074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:40:00,0.032400736161957426,0.0327891883038991,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 14:50:00,0.03217433513164253,0.03277564924490458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:00:00,0.03221030207493816,0.03278461035579319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:10:00,0.0321885082555294,0.03277638781747617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:20:00,0.03216442347578529,0.03277704666706746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:30:00,0.03260213843734436,0.032765488505935726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:40:00,0.032869250170292075,0.032752956302172676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 15:50:00,0.03284895736785255,0.03273084308719375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:00:00,0.03286496784720866,0.03271083857430242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:10:00,0.03300502870288623,0.03269172674966031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:20:00,0.032972785774437276,0.03268018423472828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:30:00,0.0328055205784663,0.03264015185411733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:40:00,0.03283514811490514,0.03263259082446896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 16:50:00,0.03289514728927925,0.03260856508221573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:00:00,0.032797324071014086,0.03258472443718256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:10:00,0.03278003666153269,0.03257648041264056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:20:00,0.03274945023444569,0.032533835086861904,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:30:00,0.03277995509402588,0.032488217494449814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:40:00,0.03279035716734185,0.03243650969730535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 17:50:00,0.03271483979592004,0.03240015344114971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:00:00,0.03271181921365413,0.03237969118551882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:10:00,0.03270508732566123,0.0323618521153762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:20:00,0.0327105473088627,0.03234706100918345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:30:00,0.032710725965570335,0.03233866954279183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:40:00,0.032710678934144206,0.03230879511406301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 18:50:00,0.032699437679883626,0.03228230068947398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:00:00,0.031835615269345405,0.03224748710014257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:10:00,0.031837282815451146,0.03234860624284202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:20:00,0.031948316770047676,0.032420424808643857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:30:00,0.031876604453687014,0.03247076957887273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:40:00,0.03197149633745989,0.03252029746036143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 19:50:00,0.0309121884498504,0.03253970069162262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:00:00,0.030268502914405693,0.03273722736151438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:10:00,0.030296289580022215,0.032975162656506456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:20:00,0.030366308244744653,0.03309182014264939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:30:00,0.03007153544323744,0.03319077457381765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:40:00,0.030064257211100533,0.033291447739491456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 20:50:00,0.0300646472843327,0.03335555963637282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:00:00,0.030042168856538903,0.03339526218347487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:10:00,0.0300722185256814,0.033423975167868145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:20:00,0.030105637904552847,0.0334330463482729,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:30:00,0.030140557604435254,0.03343065153244546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:40:00,0.030001703445663417,0.03336197728738373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 21:50:00,0.02999508668941932,0.03334897642746341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 22:00:00,0.029931065423660246,0.0333223041176808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
