Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-16 19:10:00,0.03565703857345868,0.03371362749321156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:20:00,0.03570648282584505,0.03253065458088618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:30:00,0.03571023967034443,0.03142478327314868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:40:00,0.03555252900047064,0.030517557738490526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 19:50:00,0.03543965986160107,0.029903198902443813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:00:00,0.03541011865535314,0.02951427918577426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:10:00,0.03593483399378195,0.02907854191618338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:20:00,0.035474936899051436,0.028786374230641128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:30:00,0.03549386212720123,0.028620694337050046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:40:00,0.03517619314702139,0.02847034444876105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 20:50:00,0.035162907418961296,0.02833760510032873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:00:00,0.03507240517714662,0.02823673316316966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:10:00,0.035507441728128045,0.028204108261723856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:20:00,0.03554531084154076,0.028177446853065034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:30:00,0.03744066678003101,0.028152726294068352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:40:00,0.03748615181805855,0.028134930897446158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:50:00,0.03755749308730604,0.028130679356678318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:00:00,0.03711079365637181,0.028106905849390365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:10:00,0.038703748744442545,0.028327166783144935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:20:00,0.03967780700026481,0.02850519290896653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:30:00,0.039530143396117774,0.02861845836938257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:40:00,0.03962132136281024,0.028728197831707117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:50:00,0.039768499170555936,0.028805152310395904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:00:00,0.039678491063907126,0.028874622163847077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:10:00,0.03967332990802943,0.028926952757132595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:20:00,0.03974489059909565,0.028968880494388897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:30:00,0.039788461627724155,0.029000680265387466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:40:00,0.03988475147602262,0.029028608699792166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:50:00,0.04000772595764176,0.029061779166869726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:00:00,0.04036649412411312,0.029064301593273237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:10:00,0.04043237883344899,0.029098784634397596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:20:00,0.04044267271574389,0.02907965745806026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:30:00,0.04057399549862676,0.02907070337840889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:40:00,0.04068589647853653,0.029074239130029374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:50:00,0.04072516965998771,0.029063467098871892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:00:00,0.04078370350336972,0.02904910041757129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:10:00,0.041070411757420905,0.02905351683683868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:20:00,0.041077304723506874,0.029067360137897062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:30:00,0.041074809795571966,0.029102308914012016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:40:00,0.04108322708339466,0.029130846642592006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:50:00,0.04110931536154318,0.029165082194729852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:00:00,0.041082976231107404,0.029170153439827238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:10:00,0.04109806362313681,0.02919007063646245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:20:00,0.04108157751364703,0.029213632568402752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:30:00,0.04108096750203255,0.0292323342072332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:40:00,0.041103427421890125,0.029249972642761933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:50:00,0.04114137890611774,0.02926885713451413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.02929175215193331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:10:00,0.041354460567346985,0.029314460895086072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.029326016215823508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:30:00,0.042664774838465334,0.029337452909829215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:40:00,0.04276277220361466,0.029355584177497396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:50:00,0.04276206993394652,0.029374165506865207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:00:00,0.04289720859184137,0.02939087815407473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:10:00,0.043219198935582105,0.02941311513744741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:20:00,0.043197145040986824,0.02943366732104549,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:30:00,0.04318792394045064,0.029458387034326208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:40:00,0.04325796366548919,0.029487954461371164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:50:00,0.043249977510563614,0.02950793144925868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:00:00,0.04320249066998747,0.02952988512892166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:10:00,0.043228648925588205,0.02955885746454432,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:20:00,0.04345723646772233,0.029589334359941894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:30:00,0.04329631544006738,0.029617931368579608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:40:00,0.04330295374028855,0.029674299674704637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:50:00,0.04341124618467178,0.02971810532608723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:00:00,0.043440863495120725,0.029761517428978923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:10:00,0.04349196993052708,0.02980790368919586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:20:00,0.04349042055637951,0.02984136727522453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:30:00,0.04349309178254965,0.029874240630868184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:40:00,0.043596807454039536,0.02991488713442101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:50:00,0.04359274756487369,0.029939593075575588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:00:00,0.04310546527644497,0.029972868131087137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:10:00,0.042973581463829534,0.03009362824894324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:20:00,0.042982191086556716,0.030210439625919492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.030290393614112926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:40:00,0.042990787209221136,0.03035086136050067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:50:00,0.04298419785586748,0.03039164014786288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:00:00,0.043041046081078525,0.03042426466015417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:10:00,0.04287412688126868,0.030474341463807255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:20:00,0.04287316341511587,0.030558478909744596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:30:00,0.04284986508624653,0.03062521614161742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:40:00,0.042964501896899675,0.030713928782551775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:50:00,0.04298554821385471,0.03076284635794784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:00:00,0.043079280175649846,0.030806165563848506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:10:00,0.043074393888927656,0.030848193254779516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:20:00,0.04304511644520452,0.030884629479105183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:30:00,0.04310905805248721,0.03092891912775607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:40:00,0.04310364727071711,0.030971818248210225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:50:00,0.04347848863674738,0.031006653269669428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:00:00,0.04343581173671055,0.03106167616277664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:10:00,0.043437367792646585,0.031075749083218723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:20:00,0.043223602496117335,0.031090858661554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:30:00,0.0431682006481195,0.03114664246207015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:40:00,0.04351298142504192,0.03120764749215237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:50:00,0.043573419714960634,0.031265830124536265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:00:00,0.04339985542859999,0.0312972369532744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:10:00,0.04345188698175518,0.031352400084379006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:20:00,0.043380972418053616,0.03140698285406847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:30:00,0.04338532734572333,0.031468603211827845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:40:00,0.04343625970998268,0.03151316640407425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:50:00,0.04343730124343258,0.03152750756285553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:00:00,0.04340866474385919,0.03154341030505787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:10:00,0.04327317102982065,0.03156252661533453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:20:00,0.0432867032144429,0.03163040671892258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:30:00,0.04325996202520206,0.03168547349107851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:40:00,0.04324892942820971,0.03171163901271971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:50:00,0.04325119587484794,0.031618947138411346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:00:00,0.04325546782007806,0.031553803354176777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:10:00,0.043268961222907625,0.031482780700397305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:20:00,0.04324911289128484,0.0314602510264105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:30:00,0.04326680658730234,0.031361925398380855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:40:00,0.04325005201114492,0.031317293910909406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:50:00,0.04338445122501547,0.031296522127514555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:00:00,0.04311799802215844,0.03124603312377795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:10:00,0.043286733885546776,0.03123846096523872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:20:00,0.043321839125015194,0.03124685527412552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:30:00,0.04153590950167778,0.03126841692499767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:40:00,0.04161418946942955,0.03165901732807232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:50:00,0.041572495154824154,0.03192371944671339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:00:00,0.041557156252055034,0.03209152764245116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:10:00,0.04147231451908312,0.03220662261860847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:20:00,0.04132292566069514,0.03231413191203124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:30:00,0.03989891484734997,0.03236350676142453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:40:00,0.03991651583713857,0.032687961390543245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:50:00,0.03993707692257975,0.0329168668050556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:00:00,0.03993719365721161,0.03307214204905223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:10:00,0.03923949707625666,0.03315742003483497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:20:00,0.03770876679107257,0.03335036588848704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:30:00,0.03699650375789879,0.03373881574092363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:40:00,0.03679979588608713,0.03415239376854499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:50:00,0.03642593317105006,0.03439390878288499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:00:00,0.036252449847098925,0.03462513115871351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:10:00,0.03625511492582299,0.034751757157603855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:20:00,0.0362626748165927,0.034821893917345144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:30:00,0.036257114025911,0.034872432042555745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:40:00,0.036072782126406175,0.034926656066453045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:50:00,0.03598270796378823,0.03499637118496482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:00:00,0.03600875426819707,0.035083595358164854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:10:00,0.03600897817192582,0.035124734440664496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:20:00,0.03600232952006886,0.035152622903501504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:30:00,0.03596754752324648,0.035168262288794584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:40:00,0.03592120970139472,0.03514910071378764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:50:00,0.035637997764553925,0.03513549528490083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:00:00,0.03624617979594152,0.035155922704730565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:10:00,0.0362434878803529,0.035159173578280536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:20:00,0.036191980904343515,0.03515145778952547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:30:00,0.03613825902974659,0.03515854213534368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:40:00,0.0361617587455969,0.0351427782762535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:50:00,0.036152213926560615,0.035116494875667224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:00:00,0.03619056949426372,0.0350693901898231,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:10:00,0.03568119108988502,0.035040274450258146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:20:00,0.03562735686574142,0.03511058581331026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:30:00,0.03556623752367438,0.03506623140261156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:40:00,0.03551119608740962,0.035028396854571674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:50:00,0.035584663031888716,0.034950202471424496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:00:00,0.03545181965925517,0.034890394777818426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:10:00,0.03501384877919617,0.03480663768955319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:20:00,0.03496811810565852,0.034823670843471544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:30:00,0.03295564951188768,0.034797555972168805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:40:00,0.032909908289815666,0.035093737368644094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:50:00,0.032827183382677795,0.03529036276469317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:00:00,0.03168419183779152,0.03542664809097155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:10:00,0.02966582149403578,0.03547698060867465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:20:00,0.028466980769529478,0.035722803341957064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:30:00,0.028436438557396318,0.03606524500376318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:40:00,0.028310418675575325,0.03624138882058755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:50:00,0.028068532770179764,0.03634878954448523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:00:00,0.028055972145796058,0.036437538085282745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:10:00,0.028133747393051033,0.03647935279834979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:20:00,0.028124305420828628,0.03649908968579151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:30:00,0.028124690229104167,0.03650361427287227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:40:00,0.027989379345085205,0.03651366236905358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:50:00,0.027898131747751288,0.03653091603271487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:00:00,0.027270890967874776,0.036581674275555864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:10:00,0.02717018610696699,0.03676043178262323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:20:00,0.027221862665431105,0.03681732416961609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:30:00,0.027009266483217817,0.03684216274934992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:40:00,0.026851563849197693,0.03686381325542323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:50:00,0.026798667121990014,0.036887885121287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:00:00,0.0266290639863969,0.03691845796735084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:10:00,0.026166462525595027,0.03694975095231267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:20:00,0.026473102080010094,0.0370084241888187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:30:00,0.026538479352304512,0.03704368089078214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:40:00,0.026518680437466947,0.03706408243428104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:50:00,0.026473311165359014,0.03707453889394361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:00:00,0.02641592101070457,0.03706360366834262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:10:00,0.026383824632626455,0.03704372892167859,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:20:00,0.02649958629755036,0.03702877509035409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:30:00,0.026733765693672536,0.03700476351806081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:40:00,0.026739023704900305,0.036987347662754334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:50:00,0.026902560214723106,0.03697795005714587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:00:00,0.026722415991274614,0.0369534590860874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:10:00,0.027718848477317752,0.036938545358970946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:20:00,0.028314769469506465,0.036948524971050715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:30:00,0.026285418235996772,0.03691417148700061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:40:00,0.02614784696152446,0.037120760586010416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:50:00,0.026160055718021026,0.03726387514613555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:00:00,0.026130670423781897,0.03736678358076654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:10:00,0.02563854575555622,0.03742636464202086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:20:00,0.025637977188098942,0.03751586039098884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:30:00,0.02581978111246177,0.037566822763317534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:40:00,0.025696391479719853,0.03758214230767929,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:50:00,0.025754875756269544,0.03759808645138116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:00:00,0.02578010103367885,0.03759167772050318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:10:00,0.025760436475797444,0.03756954406019609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:20:00,0.02538033237870097,0.03753661034008049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:30:00,0.025480370192864855,0.03753901431259843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:40:00,0.025423416498632927,0.037501151108506506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:50:00,0.025325220126659553,0.037484182336090376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:00:00,0.025266097791431897,0.037469658872024185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:10:00,0.025018407487570157,0.03746270461324183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:20:00,0.025012128683839254,0.037462966240240494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:30:00,0.02504557140926175,0.037448488974635465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:40:00,0.024821526502339403,0.03743732696190111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:50:00,0.024822954998873496,0.03743728052072121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:00:00,0.0248404594179881,0.03741458460093373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:10:00,0.024852251706367904,0.0373112234823084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:20:00,0.024835868139401574,0.0372156210123332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:30:00,0.02480757149167334,0.037145417763517166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:40:00,0.024837041740421676,0.03709046940204805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:50:00,0.024867796137216257,0.037053397228334096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:00:00,0.024697062354626122,0.037012198154191836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:10:00,0.024617574189951166,0.03697098188388558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:20:00,0.02467944290521948,0.03691831174845089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:30:00,0.024400193068015136,0.036893647652902685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
