Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-28 05:40:00,0.0288267243049705,0.028770150684700683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.028766677825591804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:00:00,0.0288588999609073,0.028773871943801165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:10:00,0.0288271543078885,0.028734952589490173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:20:00,0.0288187249294641,0.028737060834140033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:30:00,0.0288251611553666,0.028749270912985802,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:40:00,0.0289628966637104,0.028751742749899466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:50:00,0.0289973268213348,0.028788435788871095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:00:00,0.0290406486493522,0.028774835275836103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:10:00,0.0290755343037698,0.02877406129482077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:20:00,0.0290656028314425,0.02875299019939433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:30:00,0.0290344864144966,0.028714673037599926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:40:00,0.0290766005906424,0.028641933060650424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:50:00,0.0290772343931496,0.02864156130075306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:00:00,0.0290906415667459,0.028659669313361464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:10:00,0.029044397522543,0.028636592477166954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:20:00,0.0290667221026641,0.028615887177885182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:30:00,0.0290752174621802,0.02859638335214169,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:40:00,0.0291227185256407,0.028487034590910596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:50:00,0.0291494277780919,0.02843865518645341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:00:00,0.0291444207216606,0.028408423166800582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:10:00,0.0294635640877652,0.02848036277113198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:20:00,0.0294466835139659,0.028466539660056387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:30:00,0.0295439320476822,0.028457606437216686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:40:00,0.0297220309087903,0.028518988895521933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:50:00,0.0296483876215922,0.028575522601440393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:00:00,0.0296397552617559,0.028640667314719252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:10:00,0.0296690685315332,0.02867014650171407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:20:00,0.0296442425295838,0.02868163030515808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:30:00,0.0296335087044177,0.028697611181697214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:40:00,0.0296563487839848,0.028758206471254388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:50:00,0.0296342613000476,0.02872157392100092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:00:00,0.0295800408800042,0.02873044425652325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:10:00,0.0294887867638419,0.02866881031782252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:20:00,0.0295014723946801,0.02863827805632753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:30:00,0.0295093329323037,0.028668082088130563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:40:00,0.0294988780273068,0.028628222854590653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:50:00,0.0296306283295205,0.02863588693732709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:00:00,0.0326004662656776,0.02863280413826711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:10:00,0.0328116343031048,0.02858632654435868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:20:00,0.0328852924579222,0.02857401249787227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:30:00,0.0329013978963645,0.02852444123456194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:40:00,0.0328558166890289,0.028427892915486943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:50:00,0.0328585683340402,0.02843125295635215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:00:00,0.0328960643908564,0.028420630381909433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:10:00,0.0329007228758174,0.02842495547220814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:20:00,0.0331847777650606,0.028522060325798196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:30:00,0.0332813927915392,0.0283876689115392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:40:00,0.0335710563334245,0.028308823627155463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:50:00,0.0344935555258891,0.028312840778562456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:00:00,0.034486507053319,0.028341653151915537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:10:00,0.0347598037104312,0.028428805836401328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:20:00,0.0347210552411804,0.028381013199021563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:30:00,0.0346750663516832,0.028412160166217566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:40:00,0.0338779538658086,0.028492759827435914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:50:00,0.0338764520687308,0.028622793410983564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:00:00,0.0340041690456103,0.028791408386719525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:10:00,0.0341746791328034,0.028817251441586297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:20:00,0.0340182758138738,0.028717509358913554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:30:00,0.034017674526388,0.028659432296389765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:40:00,0.0339172788187144,0.028662503701651087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:50:00,0.0339688565422854,0.028678390218962367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:00:00,0.0335579145501254,0.028688931958192096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:10:00,0.033532929771837,0.028794009636348893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:20:00,0.0330597275704614,0.028923301562686507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:30:00,0.032753256198158,0.029045978562710358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:40:00,0.0327460431126083,0.029191824128758877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:50:00,0.0327436280019784,0.02928233210641178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:00:00,0.0326355272274947,0.02937396658737941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:10:00,0.0322822769723376,0.029523172824883977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:20:00,0.0319710427790035,0.0297144409453278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:30:00,0.0317707503203098,0.029929205932478217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:40:00,0.0317342949805236,0.030052689203135346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:50:00,0.0313418873932988,0.03005534185094854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:00:00,0.0310372795717595,0.03014788731580707,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:10:00,0.0310010487065393,0.03019543894204582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:20:00,0.0309955555498292,0.030222940815455207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:30:00,0.0309830057641383,0.030279734096282523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:40:00,0.031255053924361,0.030310109501305915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:50:00,0.0313048006071923,0.03031105455324646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:00:00,0.0298727257750682,0.030313418719395788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:10:00,0.0298568062648689,0.03049762429277202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:20:00,0.0297438121925616,0.03062205417745079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:30:00,0.0302777732472524,0.030763732877521186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:40:00,0.0301856120979933,0.030829189419780575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:50:00,0.0301734787373672,0.030883234696559667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:00:00,0.0303742686016582,0.030878635781300463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:10:00,0.0302598834914062,0.030687174731065338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:20:00,0.0305847279260955,0.030640772812096394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:30:00,0.0306182193326136,0.030500017168772438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:40:00,0.0305826677136682,0.030441294248718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:50:00,0.0307051656436191,0.03049734869663928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:00:00,0.0307552726287305,0.03052507419667499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:10:00,0.030732105744723,0.0304706851096792,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:20:00,0.0307644991532884,0.030505399274441142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:30:00,0.0308091608167527,0.030457898481226472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:40:00,0.0304489927812411,0.030406217395437765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:50:00,0.0304830855313975,0.03042670774328729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:00:00,0.0304086803020674,0.030466349311995936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:10:00,0.0304139945422507,0.03045291839162011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:20:00,0.0303507759165374,0.03043328857564685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:30:00,0.0303679156242212,0.03043942480387893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:40:00,0.0301865009209261,0.030361146501770523,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 22:50:00,0.030168832924423,0.030415798676239236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:00:00,0.0301082002699244,0.030413505068804032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:10:00,0.0301882684132747,0.030320993313769938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:20:00,0.0341591485659163,0.030315839666676298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:30:00,0.0341565855715056,0.030248668483590216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:40:00,0.0341805692417825,0.030255290409134775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 23:50:00,0.0339850149843759,0.030256897016131174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:00:00,0.0340239363768521,0.030151683654454503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:10:00,0.0341639266821944,0.03283982281074155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:20:00,0.0352459956558253,0.032821880304059387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:30:00,0.0355705045743615,0.03286256777174146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:40:00,0.0355392128878827,0.03290167342079199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 00:50:00,0.0354957346574714,0.03285276888826728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:00:00,0.0355928241255645,0.032750773333911125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:10:00,0.0356750402823578,0.03267829095104133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:20:00,0.0356530955478356,0.032696119634165695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:30:00,0.0356449404479285,0.03260999505198493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:40:00,0.0355786424908624,0.03245327573549547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 01:50:00,0.0355645102833807,0.0323749694467775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:00:00,0.0357513469352367,0.03230013926622773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:10:00,0.0357650244882203,0.03240710027860746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:20:00,0.0360029904690506,0.032529040170415566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:30:00,0.0360020205891764,0.03245826280202405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:40:00,0.0359793043054116,0.032189383734022615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 02:50:00,0.0359803679255276,0.032124283463496356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:00:00,0.0359067336139675,0.030948328761743103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:10:00,0.0360127016080849,0.03030714259520655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:20:00,0.0359392843214625,0.031180960215701544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:30:00,0.0360022164941801,0.03201636596572073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:40:00,0.0359975668954292,0.03233686663520515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 03:50:00,0.0361027522429436,0.032600301126278416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:00:00,0.036236903892138,0.032424932266024706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:10:00,0.0364632324855584,0.0321895343285118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:20:00,0.0365225398012376,0.03146965212118069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:30:00,0.0365304634310366,0.03096467367798261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:40:00,0.0365299025137911,0.030737878805890382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 04:50:00,0.0365015273543519,0.030418962088960368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:00:00,0.0365066143755376,0.0302689168594372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:10:00,0.0365662122803372,0.030094912709848265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:20:00,0.0365655920360582,0.02998723189945271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:30:00,0.0365771276515332,0.02999194187531591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:40:00,0.0366087241507549,0.02998194285279842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 05:50:00,0.0365932273049956,0.02993529882615722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:00:00,0.036594481998365,0.02990379809194902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:10:00,0.0365912235859936,0.029917412240541758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:20:00,0.0365934442312091,0.029917183394941302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:30:00,0.0366321446874564,0.02987037324866405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:40:00,0.0365440873290673,0.029816855332745695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 06:50:00,0.0365359647305564,0.029820740056526254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:00:00,0.0365374727212049,0.029881424935915755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:10:00,0.0365668157309626,0.029871452999906997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:20:00,0.0366301196266216,0.029830969824594017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:30:00,0.0366360887824226,0.029807087667768465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:40:00,0.0365652437422575,0.029906327638343937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 07:50:00,0.0365852081009086,0.029942858692247554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:00:00,0.0366311172026239,0.029968648836510167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:10:00,0.0366744347852953,0.030045127089522818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:20:00,0.0366571938094426,0.030040927059960296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:30:00,0.0367141812600589,0.03000643276290504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:40:00,0.0366711313110953,0.029998075935464528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 08:50:00,0.0366636652554364,0.029972069819644887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:00:00,0.0367444268033384,0.030005405778676424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:10:00,0.0363610140255605,0.029993296345527866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:20:00,0.0363577255658848,0.030096446341467256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:30:00,0.0362766594410132,0.030148649284387374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:40:00,0.0359955698222865,0.03010367755972652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 09:50:00,0.0361734930727851,0.02998863852761976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:00:00,0.0363096302972079,0.029964298552571766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:10:00,0.0362809662986463,0.03001703793893229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:20:00,0.0362846970579104,0.030075839014510004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:30:00,0.0362909027189468,0.030030272764578106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:40:00,0.0363434476190122,0.030025114163789387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 10:50:00,0.0363451266734487,0.030099186694022895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:00:00,0.0363437880421756,0.030095307194302125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:10:00,0.0363278674254561,0.03020524273069789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:20:00,0.0363599992548093,0.03023113278121765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:30:00,0.0363786338648669,0.03023661647273843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:40:00,0.0372494517137394,0.030267388217444336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 11:50:00,0.0371420510390019,0.030255742018046237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:00:00,0.0346263825203712,0.030350129530430748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:10:00,0.0344988598853971,0.031048948781316428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:20:00,0.0344822508346978,0.03154120616892348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:30:00,0.034458450431825,0.031894940732613765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:40:00,0.0344479595819065,0.03200273283385854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 12:50:00,0.0344104059255114,0.03203872678004848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:00:00,0.0343647684213368,0.032112808264365515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:10:00,0.0343609628049729,0.03212474833912276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:20:00,0.0340833100874776,0.03226826741373429,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:30:00,0.0339969698872198,0.03232058145162474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:40:00,0.033848808494004,0.03237554115526717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 13:50:00,0.0327578853284763,0.032208543451150276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:00:00,0.0327034280116221,0.03229464228799494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:10:00,0.0324793397375155,0.03256291219463371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:20:00,0.0324684902883939,0.03268553291629728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:30:00,0.0315741161524959,0.03277297073094608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:40:00,0.0317401220788268,0.03300426303024534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 14:50:00,0.0317851921529155,0.03292159202664892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:00:00,0.0316663900869037,0.03272879546547715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:10:00,0.0314310302076965,0.03271281162947753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:20:00,0.0315429937828306,0.032805522370345744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:30:00,0.0315508395833699,0.03277666413940493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:40:00,0.0315326532097335,0.0326566914745694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 15:50:00,0.0316686062818769,0.0325710598568528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:00:00,0.0316506784752439,0.032249817295130975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:10:00,0.0316826124405262,0.03209809078414433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:20:00,0.0316008075662677,0.03210811943460723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:30:00,0.0318037435819876,0.03213447565827699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:40:00,0.0319592818023308,0.03207329358257527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 16:50:00,0.0319447695009087,0.0320500340778791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:00:00,0.0319979398088696,0.03194817445084355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:10:00,0.0319973122240741,0.03181118893654183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:20:00,0.0321574543750282,0.03142077014838074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:30:00,0.0322722245774066,0.031176993191917243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:40:00,0.0323508980483443,0.031112592299206134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 17:50:00,0.0323335752327204,0.0313102878659369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:00:00,0.0324183535607492,0.031079022362640603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:10:00,0.0324380547780643,0.030987741637181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:20:00,0.0325239050766295,0.030898222857203127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:30:00,0.0325846013409731,0.030777560871724636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:40:00,0.0322824637333759,0.03072636675296271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 18:50:00,0.0324461419761752,0.030830688265828275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:00:00,0.032340197329815,0.03063822356365027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:10:00,0.032340809328511,0.030472768202182025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:20:00,0.0323235872659511,0.03035856043241631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:30:00,0.0317773532596617,0.030330524223129852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:40:00,0.031842310258413,0.030455898190000785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 19:50:00,0.0321528638279982,0.030436303738696876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:00:00,0.0319648878721577,0.030426126500293908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:10:00,0.0319991833848498,0.030557610170690506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:20:00,0.0316923888424601,0.030501616423807484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:30:00,0.0317221383217926,0.030552295680917687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:40:00,0.0320820523822452,0.030685634626636336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 20:50:00,0.0318381892426081,0.030613399385899794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:00:00,0.0317994550748233,0.030701368156896766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:10:00,0.0318764067225718,0.030872747069274512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:20:00,0.0318406633961128,0.03089306625891548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:30:00,0.0317947340642382,0.030896123072028357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:40:00,0.0318162260899397,0.0307267931182634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 21:50:00,0.0318135254627848,0.030662880982325398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:00:00,0.0318455797895488,0.030710602652652654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:10:00,0.0318478212675432,0.030606250974223384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:20:00,0.0317433902818162,0.03044211306067225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:30:00,0.032075989490942,0.030407401791638377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:40:00,0.0319452815047653,0.030526690879850275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 22:50:00,0.0320090514486737,0.030547331054418637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-29 23:00:00,0.0320285937088849,0.03046489265103772,LSTM,Hybrid_Delta_H_No_MFDFA
