Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-02 20:00:00,0.024345070109987866,0.027697614661213395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 20:10:00,0.024394899932361724,0.02774794022743856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 20:20:00,0.02424061106474641,0.027772833646412243,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 20:30:00,0.024263832757110904,0.027815852489903637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 20:40:00,0.02427382212851982,0.02772657493869986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 20:50:00,0.024684846469668398,0.027647195894465418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:00:00,0.02595702490448733,0.027573588074108726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:10:00,0.025966224995428996,0.027529805887545476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:20:00,0.025976535297392425,0.027416940534985466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:30:00,0.02596194306620568,0.027336187749152273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:40:00,0.026099020096197252,0.027255296419947676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 21:50:00,0.026110081610387473,0.02719172682807563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:00:00,0.02643069974424275,0.02711626355971284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:10:00,0.02655366553173186,0.02705495832201169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:20:00,0.02656285190533958,0.027007316003166405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:30:00,0.026541869165002074,0.02693950156227394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:40:00,0.026652763164255598,0.026781763326678993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 22:50:00,0.026619657921175946,0.026649516806622028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:00:00,0.02655521207903118,0.026570193689004814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:10:00,0.02663175283478573,0.02651006381519676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:20:00,0.025642561504435477,0.026466611885928696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:30:00,0.025459197118586775,0.026563102048974337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:40:00,0.025455211588811304,0.026652771205906527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-02 23:50:00,0.02545631463984261,0.026700622091237282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:00:00,0.025427540244540348,0.026717588711531647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:10:00,0.02580210898930568,0.027018307315198817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:20:00,0.025822740551440227,0.02697789431839845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:30:00,0.02564168371643298,0.02693049387971145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:40:00,0.024484481728478193,0.026871221403170564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 00:50:00,0.02452042924010987,0.026956524446845403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:00:00,0.024422894806114242,0.027015425931320336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:10:00,0.02444992478318674,0.027077650434634143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:20:00,0.024600496236969138,0.027098654993027833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:30:00,0.024988696796990152,0.027073249097486134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:40:00,0.02476089551961639,0.027037623054870386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 01:50:00,0.024743192092886224,0.027020937307873024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:00:00,0.024689683993715825,0.027007032308883305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:10:00,0.024686578568624253,0.027011813395781917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:20:00,0.02493692956156988,0.027000767137470436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:30:00,0.024936562675597334,0.026995458979704345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:40:00,0.024992283384077527,0.02699359043673379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 02:50:00,0.024975303399305274,0.026995102928550962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:00:00,0.025248744966318733,0.02699884680902646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:10:00,0.02542691478733721,0.02700421703351726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:20:00,0.0253811866454846,0.027009806819456108,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:30:00,0.025439574663623954,0.02699590650393687,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:40:00,0.025524395002586492,0.026987300798445937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 03:50:00,0.025125638444549233,0.026963933054183115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:00:00,0.02520400876558838,0.027022911239059495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:10:00,0.02569323930597412,0.027042817377863067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:20:00,0.02568594326828811,0.027043855339066357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:30:00,0.025786004358703485,0.027015649922218176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:40:00,0.02589100457046909,0.02701006582355783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 04:50:00,0.025934507218310587,0.027003250617655964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:00:00,0.025851823625930234,0.026999708322954792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:10:00,0.025816900596074995,0.02696996302380791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:20:00,0.025807820006434074,0.02696201871645155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:30:00,0.02568682371421328,0.026953843137026014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:40:00,0.025672676973077478,0.02695783811349588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 05:50:00,0.025663484086561432,0.02696170651658061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:00:00,0.025757306070578082,0.02696328304035106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:10:00,0.025787859933974866,0.026966519803330247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:20:00,0.02578711963645673,0.026968841325115935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:30:00,0.026014547193413517,0.026978477771508216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:40:00,0.02603573322739122,0.026989851053316864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 06:50:00,0.02600056796015014,0.02697358970890851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:00:00,0.025929378481086278,0.026972877431444976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:10:00,0.025915895947761173,0.026962355938559748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:20:00,0.02590568546730177,0.02696883111853281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:30:00,0.02590907084315881,0.02697685731461549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:40:00,0.025897219556915128,0.026983925397760018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 07:50:00,0.02600349798420881,0.026983455030617495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:00:00,0.02599975274709857,0.026976623692871196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:10:00,0.025983903845870245,0.026980545276387963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:20:00,0.026050680285260336,0.026973971466606246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:30:00,0.026185032759166615,0.026967770473679827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:40:00,0.026150513886194663,0.0269674487829251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 08:50:00,0.026250095273468922,0.02697740422391121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:00:00,0.026253647304394622,0.026981471439736712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:10:00,0.026262407639749366,0.02696532771648147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:20:00,0.026268609082857265,0.02695443597633586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:30:00,0.026305803694742,0.02694287486667508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:40:00,0.026391812997683742,0.026929240529027145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 09:50:00,0.026371610056126333,0.026914210527200715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:00:00,0.026380028391301998,0.02689305055248999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:10:00,0.026321987327068388,0.026895331071331376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:20:00,0.02653020086319755,0.026896800487969837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:30:00,0.026596131417946915,0.026907080904843738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:40:00,0.026598067521646455,0.026918874769414187,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 10:50:00,0.026599657402072204,0.026916311272896776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:00:00,0.02647024933413991,0.02691739218255113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:10:00,0.02645772688712711,0.026940965169148123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:20:00,0.02654093105936406,0.026946835531298306,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:30:00,0.026613080926605068,0.026967067046061145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:40:00,0.026629318788211894,0.026967207573009775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 11:50:00,0.02662654465600396,0.026970388356031726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:00:00,0.026663477649500972,0.026982412192376445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:10:00,0.026635476478322165,0.02698355846347058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:20:00,0.026481121107968044,0.02698896310717398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:30:00,0.026461107087349535,0.026996506355035896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:40:00,0.026426531036823145,0.027003061024617286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 12:50:00,0.026388139621122304,0.02702762747449221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:00:00,0.02638603987990641,0.02703872820162967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:10:00,0.02628518761665983,0.02705616449763035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:20:00,0.026278612746041204,0.027083280405024245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:30:00,0.026477901987264053,0.02711268981729088,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:40:00,0.02667747430852953,0.02714448393697559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 13:50:00,0.027354238056159497,0.02709529379462937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:00:00,0.02739143650256073,0.027047891976700933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:10:00,0.0274107079496525,0.02698225048873791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:20:00,0.02742827717722587,0.026914061427478587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:30:00,0.029012917340391423,0.026858814397830565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:40:00,0.02917444394896754,0.02681725411941879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 14:50:00,0.029300221929094886,0.02679236206630653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:00:00,0.02998842359193207,0.02676839634054336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:10:00,0.03122330394806457,0.026729586024044967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:20:00,0.03119745242703948,0.026709593123711767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:30:00,0.031210083741454817,0.026715663086451565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:40:00,0.03132517194044027,0.02670590708092221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 15:50:00,0.03137167377088224,0.026685936974951155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:00:00,0.031690348312245285,0.02669284125513347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:10:00,0.035474469707391015,0.026670584743738023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:20:00,0.03552458893611417,0.026662890679521226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:30:00,0.035514967982306266,0.026675151032268387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:40:00,0.03546496708824017,0.026633963442027647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 16:50:00,0.0354726992623358,0.026630682323526753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:00:00,0.03550397702357617,0.02661142714885758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:10:00,0.035549650386591296,0.026606065568048853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:20:00,0.035620245459670456,0.02658606437402671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:30:00,0.03700588861004675,0.026580310195103138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:40:00,0.03509323525563632,0.026425637209436123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 17:50:00,0.034881201511556464,0.026697857710782594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:00:00,0.034903848216602786,0.027013743053946826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:10:00,0.03475073323449413,0.027277892489727253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:20:00,0.03456992313264406,0.027495411429013183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:30:00,0.034562477313793694,0.02767821940032098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:40:00,0.034613641891520004,0.02781426197876756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 18:50:00,0.03463161610478481,0.027946868337197523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:00:00,0.03464343602903739,0.02801124243670944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:10:00,0.03500681591518518,0.02805297019690524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:20:00,0.035182636241525254,0.028041517468378085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:30:00,0.035280433950625946,0.028059992424792037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:40:00,0.03538870075939878,0.028066629508214168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 19:50:00,0.03550419719150642,0.02805085482846555,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:00:00,0.035681114909182535,0.028007900099065595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:10:00,0.03578161238383114,0.027963763532011486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.027920142062233554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:30:00,0.03592075790206145,0.027872732061459505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:40:00,0.03591717150484907,0.02784869549706923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 20:50:00,0.03565272010381833,0.02782993354338154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:00:00,0.03473867759200479,0.02786905867740844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:10:00,0.034751473138231306,0.028011072877756518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:20:00,0.03473559836499108,0.02814327757244362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:30:00,0.035957968821795604,0.02823652232428037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:40:00,0.03595960368863839,0.02830793494417341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 21:50:00,0.036240545231269426,0.028384906847539956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:00:00,0.03598817186258684,0.02842901486786066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:10:00,0.03593763479353121,0.02849517648041765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:20:00,0.03596656693379212,0.02855249730781082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:30:00,0.035993205919780835,0.028613649868150827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:40:00,0.03591114881492595,0.028664683096675428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.028710906915897838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.02873007052263513,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:10:00,0.03655611137352612,0.028745724862008312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.02876774185581347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:30:00,0.03656569788302282,0.02865921321311251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:40:00,0.03665538459575155,0.028558115786521288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-03 23:50:00,0.03666131011751021,0.02849193586285628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:00:00,0.036667544944124345,0.028451469427553853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:10:00,0.03651918502290074,0.02845706330976629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:20:00,0.036589709607673035,0.028475504421128315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:30:00,0.036657942676529914,0.028494426691669524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:40:00,0.03695389378943573,0.02848197117288915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 00:50:00,0.037021970228656054,0.028349810577775737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:00:00,0.03714046202488243,0.028254954323402432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:10:00,0.03712139397088533,0.02816935202885073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:20:00,0.03700838080169113,0.02810726328225519,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.028078145214764202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:40:00,0.036947114219462764,0.028096886889501217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 01:50:00,0.03695378887589716,0.02810035466619578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:00:00,0.03711662041485714,0.028100912786845615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:10:00,0.037129411016358346,0.028087690036954084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:20:00,0.03711910809418395,0.028086118243011302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:30:00,0.037134253148225355,0.028100444747254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:40:00,0.03716389358779809,0.028114092411479715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 02:50:00,0.03716516217758631,0.028133485294821747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:00:00,0.037074799017466915,0.028148792724871852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:10:00,0.03698703923614081,0.02818934326215097,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:20:00,0.036993724209730634,0.028240354139700056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:30:00,0.03697644719207694,0.028281541273622396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:40:00,0.03690475713941295,0.02832018361990006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 03:50:00,0.036951725304864236,0.028367568553352693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:00:00,0.03688782438797167,0.028342317211026445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:10:00,0.03655513185255164,0.028319484318334132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:20:00,0.03656158907704318,0.028382500276877057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:30:00,0.036478335155851825,0.028418529461259646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:40:00,0.03641686268640964,0.028459318167558204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 04:50:00,0.03637858425192908,0.028502206473569665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:00:00,0.03643469371698362,0.0285385631217582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:10:00,0.03643744116357479,0.0285635764463972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:20:00,0.036439301243273006,0.028575963435034914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:30:00,0.03648774505253976,0.028585426760443008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:40:00,0.03656145216135522,0.028570317153758393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 05:50:00,0.036559283731513084,0.028560170426028056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:00:00,0.03650208320230636,0.0285673731250033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:10:00,0.03649525925720302,0.028579822183385176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:20:00,0.03656020020961093,0.028602565658525307,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:30:00,0.03636952667679123,0.02860421358753885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:40:00,0.03636053690163543,0.02862266630303413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 06:50:00,0.036407433395409194,0.0286487239701589,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:00:00,0.036462302860941806,0.028654730089998838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:10:00,0.036587782199185806,0.0286708681500387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:20:00,0.036568362683808406,0.028667700842391692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:30:00,0.03662860192349741,0.028662849366992024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:40:00,0.03663416043206405,0.028667864097779838,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 07:50:00,0.03656077040789585,0.02865459011186033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:00:00,0.03657272202719287,0.02868252329902119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:10:00,0.03663082198988048,0.028694496769708543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:20:00,0.03659573714832676,0.028715111557201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:30:00,0.03670827130469675,0.028719356553310253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:40:00,0.03678360920060831,0.028733013385864974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 08:50:00,0.03679937016285813,0.02873025955691757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:00:00,0.03677695516039709,0.02874119473077199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:10:00,0.03677225221491767,0.02876117532259704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:20:00,0.03676712093961693,0.028789578894063035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:30:00,0.03689913486164694,0.028806154128108896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:40:00,0.037279555545661404,0.028817953946445447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 09:50:00,0.037290125818989175,0.02883141960921775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:00:00,0.03728327814523948,0.028853320793355113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:10:00,0.03720438439778313,0.02886885544269002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:20:00,0.03706282728929463,0.028847575819128918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:30:00,0.037057371036211206,0.028873941968128303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:40:00,0.03710790307645157,0.028904252971482434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 10:50:00,0.037097643142615475,0.02892335530631598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 11:00:00,0.037004976102078584,0.028946392526961396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-04 11:10:00,0.03710335832517492,0.028936878380437087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
