Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-21 21:30:00,0.022359777320392394,0.031125073119458155,BI-LSTM,Direct_With_MFDFA
2021-12-21 21:40:00,0.022244403045407337,0.031140865933354238,BI-LSTM,Direct_With_MFDFA
2021-12-21 21:50:00,0.022207524525377376,0.030971587098208866,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:00:00,0.022165162337708537,0.031033759156173905,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:10:00,0.022242665786463316,0.03098165072146171,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:20:00,0.022222369661106776,0.030899249738229377,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:30:00,0.022165847338911252,0.03087179690162085,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:40:00,0.022190992392983895,0.03089164056305726,BI-LSTM,Direct_With_MFDFA
2021-12-21 22:50:00,0.02193883584620491,0.03071857730446842,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:00:00,0.022076664506084125,0.03076737367150308,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:10:00,0.022036295543630128,0.030869836689545894,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:20:00,0.02195651636359356,0.030788431900762688,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:30:00,0.022028446301755975,0.030799950345452645,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:40:00,0.022015180369604537,0.03079725178253921,BI-LSTM,Direct_With_MFDFA
2021-12-21 23:50:00,0.02181279831578852,0.03085854305359467,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:00:00,0.02207622226579908,0.030850189950268034,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:10:00,0.02248838946837753,0.03124234863084742,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:20:00,0.022499379603857044,0.03133228800024063,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:30:00,0.022510279116285656,0.031109270438002927,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:40:00,0.02206887964372385,0.03166932392130181,BI-LSTM,Direct_With_MFDFA
2021-12-22 00:50:00,0.02207530598712979,0.03150905759984841,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:00:00,0.022111251967611385,0.031482185233132065,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:10:00,0.02232796087993116,0.03146088675025854,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:20:00,0.022401603456160792,0.031476323903001174,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:30:00,0.022355877014457372,0.03150122833520497,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:40:00,0.022387300566569054,0.03147837592627859,BI-LSTM,Direct_With_MFDFA
2021-12-22 01:50:00,0.022407215291196002,0.03147505699421209,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:00:00,0.022404396787944366,0.03145925431275686,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:10:00,0.02214532634942834,0.03145537550396507,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:20:00,0.021921965287567763,0.03144843818086329,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:30:00,0.021273678435128375,0.031461969607618406,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:40:00,0.021430996580983193,0.03146210003100881,BI-LSTM,Direct_With_MFDFA
2021-12-22 02:50:00,0.02144865534217311,0.031656871919712073,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:00:00,0.021475714025236136,0.03159098665633912,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:10:00,0.02149374597068347,0.03158966268731673,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:20:00,0.02154736920529956,0.031623147605731754,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:30:00,0.021575664058717595,0.03158894021037774,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:40:00,0.021616645813300202,0.03160491149838702,BI-LSTM,Direct_With_MFDFA
2021-12-22 03:50:00,0.021611467679852735,0.03157533155924672,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:00:00,0.021617552816209924,0.03157725230108511,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:10:00,0.021620930139581628,0.03155452988652484,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:20:00,0.0216089712600375,0.031540762925423224,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:30:00,0.02161408682995183,0.031533530004571465,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:40:00,0.02166496340484029,0.0315311184589218,BI-LSTM,Direct_With_MFDFA
2021-12-22 04:50:00,0.021698815752280793,0.031523173786738815,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:00:00,0.0218048948916722,0.031572762990699395,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:10:00,0.0216177483804753,0.03176108535694198,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:20:00,0.021610015209415852,0.03163843417094137,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:30:00,0.021725774415732972,0.03156420524277662,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:40:00,0.02174054194993493,0.031582962185634375,BI-LSTM,Direct_With_MFDFA
2021-12-22 05:50:00,0.021881961410922822,0.031597183483480874,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:00:00,0.021881792296823188,0.031565366182561,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:10:00,0.02187026764396794,0.031564469092727615,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:20:00,0.021870595031649103,0.0315259920474349,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:30:00,0.021875561984207988,0.031522063042798774,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:40:00,0.02206146137136165,0.03152604138523061,BI-LSTM,Direct_With_MFDFA
2021-12-22 06:50:00,0.022096879419560244,0.03162685566284794,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:00:00,0.022057803900392543,0.0315630387256762,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:10:00,0.02191079210343067,0.03156988380855121,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:20:00,0.021894756662728335,0.031635311732009105,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:30:00,0.02207307968203062,0.03152711437503133,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:40:00,0.022434997729461694,0.031517030587635886,BI-LSTM,Direct_With_MFDFA
2021-12-22 07:50:00,0.022362201160418566,0.03157592575791685,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:00:00,0.022403446634338808,0.03158066476045132,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:10:00,0.022272229015061287,0.03155227278962697,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:20:00,0.022252574178416987,0.03160344766743938,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:30:00,0.02220899180602327,0.031479898533556774,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:40:00,0.022160927033730415,0.03148874158264607,BI-LSTM,Direct_With_MFDFA
2021-12-22 08:50:00,0.02203014992094237,0.03161402912303508,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:00:00,0.022039286267293907,0.031596581133348844,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:10:00,0.022025706765715202,0.03150812146880276,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:20:00,0.021990936078671693,0.031548503811058684,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:30:00,0.021651990357147995,0.03178540502901047,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:40:00,0.021661822366695775,0.03168156355585783,BI-LSTM,Direct_With_MFDFA
2021-12-22 09:50:00,0.021883718114904378,0.031688479427744075,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:00:00,0.021869014069889777,0.0316907146444021,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:10:00,0.021856314722107736,0.03169342135877744,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:20:00,0.021918917343680202,0.03171535136543611,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:30:00,0.02193992575907912,0.03171492663136865,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:40:00,0.021980303930225827,0.03171427022417349,BI-LSTM,Direct_With_MFDFA
2021-12-22 10:50:00,0.021999124004695846,0.03169976062199029,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:00:00,0.02195329412366128,0.031694130964987105,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:10:00,0.022013591517168103,0.03170988473767093,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:20:00,0.021876239503063517,0.031829292499883685,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:30:00,0.021876577199941065,0.031761490355891146,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:40:00,0.021837580629730752,0.031825815686870894,BI-LSTM,Direct_With_MFDFA
2021-12-22 11:50:00,0.02184118353510686,0.031795670722713595,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:00:00,0.021858411688927895,0.03178017179047024,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:10:00,0.021790889683256372,0.03183397873242795,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:20:00,0.021703291507974995,0.03195966483640147,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:30:00,0.02183895183517457,0.032162821576230335,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:40:00,0.021850420839838663,0.03183696774479963,BI-LSTM,Direct_With_MFDFA
2021-12-22 12:50:00,0.02184107337920082,0.03170447216696888,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:00:00,0.02198782039247542,0.0316667600720219,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:10:00,0.021978857289400633,0.031675605695257056,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:20:00,0.021615943367270022,0.03186277999244457,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:30:00,0.021601920811195885,0.03181815760292737,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:40:00,0.021485999702459683,0.03178448906210742,BI-LSTM,Direct_With_MFDFA
2021-12-22 13:50:00,0.021508455977892745,0.03179817450859003,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:00:00,0.021419570594284666,0.03179189101853754,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:10:00,0.021608063132009265,0.031779455319871606,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:20:00,0.02154290756700117,0.03178247822516382,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:30:00,0.021542185580563603,0.03186670771000777,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:40:00,0.021488225041840565,0.031661459047640596,BI-LSTM,Direct_With_MFDFA
2021-12-22 14:50:00,0.02156217363125883,0.03170213655862219,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:00:00,0.02148488546442605,0.03177939096622502,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:10:00,0.02165186550965582,0.031826222401917306,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:20:00,0.02132775352570154,0.03169198713050723,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:30:00,0.020898418891004147,0.031600048936851116,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:40:00,0.020909364547025647,0.031624677077398904,BI-LSTM,Direct_With_MFDFA
2021-12-22 15:50:00,0.02094238059705567,0.03163024409685275,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:00:00,0.02059768322281392,0.031641537303779665,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:10:00,0.020608841720922817,0.031635693563645505,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:20:00,0.020938311724896474,0.03166140155838298,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:30:00,0.020922431186550194,0.031649547616682164,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:40:00,0.02106271464902739,0.03183759883956047,BI-LSTM,Direct_With_MFDFA
2021-12-22 16:50:00,0.020994755623177694,0.03174659377377982,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:00:00,0.02101581562962805,0.031762483118145786,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:10:00,0.020955854391073767,0.031802020282509905,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:20:00,0.021045864835652604,0.03179398808936757,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:30:00,0.02169588028065217,0.03181419127317622,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:40:00,0.024938600099355022,0.03180667777042536,BI-LSTM,Direct_With_MFDFA
2021-12-22 17:50:00,0.024938555501043545,0.03180498913073899,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:00:00,0.02532933359505215,0.031797687995021855,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:10:00,0.025476436524569535,0.031782327637630815,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:20:00,0.026060075157778854,0.0317740363138049,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:30:00,0.02590563059396322,0.03193321849082552,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:40:00,0.0259235394357974,0.03188379489024881,BI-LSTM,Direct_With_MFDFA
2021-12-22 18:50:00,0.025891838990312478,0.031884740888853604,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:00:00,0.025957932252128748,0.03187274408205737,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:10:00,0.026142572430857474,0.03187607245265871,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:20:00,0.02619950047781495,0.03188997541446677,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:30:00,0.02628293119028851,0.031854502397396595,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:40:00,0.027343556659071257,0.031858122504529116,BI-LSTM,Direct_With_MFDFA
2021-12-22 19:50:00,0.027654240323912702,0.031844299770267134,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:00:00,0.027813686302928287,0.03185523731604059,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:10:00,0.027833751847754412,0.03185405921528379,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:20:00,0.0278448743365056,0.03184087358212299,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:30:00,0.02782353524988617,0.03182660852379681,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:40:00,0.027959890380804417,0.031817297838209004,BI-LSTM,Direct_With_MFDFA
2021-12-22 20:50:00,0.027990798191661552,0.03185852621640536,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:00:00,0.027982959632337746,0.0319140771421855,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:10:00,0.027977316620467558,0.03187898681480035,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:20:00,0.0279707597844406,0.03188440968208585,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:30:00,0.02799300685271176,0.03189147528345649,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:40:00,0.02797749942041976,0.03188641966098083,BI-LSTM,Direct_With_MFDFA
2021-12-22 21:50:00,0.027976036117606067,0.0318994941768452,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:00:00,0.027938814206355626,0.03191100146690308,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:10:00,0.027893186984132946,0.03197078385945829,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:20:00,0.027947003604613108,0.031931954585206604,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:30:00,0.027945345117262734,0.03193741349053419,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:40:00,0.027928748817197143,0.03192955204906746,BI-LSTM,Direct_With_MFDFA
2021-12-22 22:50:00,0.0280297259349736,0.0319341885147917,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:00:00,0.027855498452626054,0.03203785065578253,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:10:00,0.027724258555540802,0.03209325914549156,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:20:00,0.027648532835882488,0.03201897101197195,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:30:00,0.027643537307780585,0.03204946005362633,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:40:00,0.027718198546481596,0.0320487766178996,BI-LSTM,Direct_With_MFDFA
2021-12-22 23:50:00,0.027847744567013354,0.031990874209873274,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:00:00,0.027686305569011856,0.0321488709927238,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:10:00,0.027321436475971645,0.03278229814422434,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:20:00,0.027311705064490436,0.03269035737642236,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:30:00,0.02729564250608294,0.03274760552237508,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:40:00,0.027110232952552257,0.03248347456045626,BI-LSTM,Direct_With_MFDFA
2021-12-23 00:50:00,0.027130840666487466,0.0325104893632437,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:00:00,0.02721956888872817,0.03250948630440561,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:10:00,0.026964727189661322,0.032703628385420964,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:20:00,0.02688573780221712,0.03266083449751537,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:30:00,0.027048697724775077,0.03266386812841535,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:40:00,0.027104910773495437,0.03267568345792822,BI-LSTM,Direct_With_MFDFA
2021-12-23 01:50:00,0.027365303728569178,0.03268884420767901,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:00:00,0.027315652526207306,0.032693888675522594,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:10:00,0.027434502920453362,0.032688012758565144,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:20:00,0.027432720089593857,0.03269086062193865,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:30:00,0.027448184817091607,0.03269366043458937,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:40:00,0.027382023661291815,0.032829967464395156,BI-LSTM,Direct_With_MFDFA
2021-12-23 02:50:00,0.027205714123842276,0.03296396076609407,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:00:00,0.02720478766531499,0.03296829176650919,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:10:00,0.027196454707711797,0.03299681373169964,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:20:00,0.027114117394873377,0.03297019491835084,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:30:00,0.027086997033566346,0.032986354119008146,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:40:00,0.02708091404159105,0.03299435177569348,BI-LSTM,Direct_With_MFDFA
2021-12-23 03:50:00,0.027100180857857613,0.032994252456565586,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:00:00,0.027105921397731936,0.033024370821215634,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:10:00,0.02713492668151781,0.03301972191378639,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:20:00,0.027135850843995994,0.033017599745034196,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:30:00,0.02712730389228434,0.033038462553720345,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:40:00,0.027085888754458567,0.03308832697677615,BI-LSTM,Direct_With_MFDFA
2021-12-23 04:50:00,0.027127852377780592,0.03313613272667772,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:00:00,0.027054286431823005,0.033087343653056336,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:10:00,0.027161985750545934,0.033056894725175,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:20:00,0.027252821363391258,0.0330731714784934,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:30:00,0.027168829168056744,0.0331755242372884,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:40:00,0.027175127951127444,0.033207397311368646,BI-LSTM,Direct_With_MFDFA
2021-12-23 05:50:00,0.027063604687909037,0.03317590928660713,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:00:00,0.027148406146184332,0.033206201191590796,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:10:00,0.02715899748332147,0.033197927457761615,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:20:00,0.027247481287729493,0.033219747634196786,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:30:00,0.027235313732364565,0.03321552303181068,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:40:00,0.027079652607632544,0.033365209613765635,BI-LSTM,Direct_With_MFDFA
2021-12-23 06:50:00,0.026964266796346077,0.033274536398289215,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:00:00,0.02697932813513686,0.03329859114784594,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:10:00,0.027006274125727325,0.03332426482063856,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:20:00,0.026991567548496166,0.03330150293584172,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:30:00,0.026899239953627422,0.033429843198712526,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:40:00,0.026554603640368282,0.03373067761942421,BI-LSTM,Direct_With_MFDFA
2021-12-23 07:50:00,0.026577145610935007,0.03362955187015741,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:00:00,0.026532365611516773,0.03362510052842318,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:10:00,0.026649157230381325,0.033647886438581416,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:20:00,0.026624906488323923,0.03363266465604269,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:30:00,0.026589727266728168,0.03362998325410168,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:40:00,0.026590373751385003,0.033623219256821366,BI-LSTM,Direct_With_MFDFA
2021-12-23 08:50:00,0.02660359805675422,0.03358016967042668,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:00:00,0.02660132917412301,0.0335976498369362,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:10:00,0.02660626660244495,0.03358770398085661,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:20:00,0.02672446829703244,0.033607684501048084,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:30:00,0.02671949275141182,0.03351420139084964,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:40:00,0.02675048101495918,0.03354022428943106,BI-LSTM,Direct_With_MFDFA
2021-12-23 09:50:00,0.02659839078381495,0.03351847597456792,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:00:00,0.02665235665317747,0.03356430714008013,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:10:00,0.02666159216166621,0.033601670652774786,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:20:00,0.026596913220943003,0.033571268274031146,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:30:00,0.026605688149657206,0.03360467081977855,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:40:00,0.02656224662094066,0.03358464804069248,BI-LSTM,Direct_With_MFDFA
2021-12-23 10:50:00,0.026547509481204396,0.03358387257925114,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:00:00,0.02653280855480982,0.033579929416812766,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:10:00,0.02658731704503242,0.0336372005155661,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:20:00,0.02666541923653276,0.033623890250843086,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:30:00,0.02667555706765204,0.03363896852474993,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:40:00,0.026819833809892734,0.033595978787246565,BI-LSTM,Direct_With_MFDFA
2021-12-23 11:50:00,0.02681468436448579,0.03360460796771705,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:00:00,0.026786737378806543,0.033588272009043796,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:10:00,0.026822922302344947,0.03361803664314978,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:20:00,0.026805072071482628,0.03353308725551272,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:30:00,0.026527350858608276,0.033484471507712804,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:40:00,0.02665971685603078,0.0334808196527813,BI-LSTM,Direct_With_MFDFA
2021-12-23 12:50:00,0.02658721176724698,0.03352480451217301,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:00:00,0.026525159809690297,0.03348924762085013,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:10:00,0.02654233911964809,0.03351958564594719,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:20:00,0.02658481196684466,0.0334130393890286,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:30:00,0.02658638698826071,0.033418001055180245,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:40:00,0.026564962794177274,0.03350542226638262,BI-LSTM,Direct_With_MFDFA
2021-12-23 13:50:00,0.02655721252268828,0.03354248867974221,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:00:00,0.026601312010362314,0.03351558992803077,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:10:00,0.02644568212412249,0.03363436402133683,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:20:00,0.026460749703707393,0.033596822463553284,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:30:00,0.026464522655535862,0.03359831825681206,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:40:00,0.026400391665916175,0.03366506757514648,BI-LSTM,Direct_With_MFDFA
2021-12-23 14:50:00,0.027667165899281174,0.033615708757240674,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:00:00,0.027735684572090982,0.03361118255076425,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:10:00,0.027659730796837822,0.03363028743233787,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:20:00,0.02767092462404998,0.03355298626108519,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:30:00,0.027677206978350233,0.033556645409429965,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:40:00,0.027671232422106833,0.03357624216737565,BI-LSTM,Direct_With_MFDFA
2021-12-23 15:50:00,0.027730741327243392,0.033558965572901486,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:00:00,0.02808698592587242,0.03354770111060337,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:10:00,0.028183237564329264,0.033540051607146064,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:20:00,0.027988426511700342,0.03371368718416519,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:30:00,0.02802397078921997,0.033670556941200115,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:40:00,0.027959247663972394,0.033608849087539104,BI-LSTM,Direct_With_MFDFA
2021-12-23 16:50:00,0.027906017189059076,0.03360822957643465,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:00:00,0.027933925877777054,0.03360826690154967,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:10:00,0.027950046207985805,0.03361307283187658,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:20:00,0.027861562556504172,0.03358883982271882,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:30:00,0.02744898967100697,0.03358396460496575,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:40:00,0.02451909238587088,0.033589491510646566,BI-LSTM,Direct_With_MFDFA
2021-12-23 17:50:00,0.024666663285207165,0.03358088463944023,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:00:00,0.024250930183689394,0.03355463628858361,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:10:00,0.02411150154107356,0.03353680260604218,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:20:00,0.023472684820602233,0.03354267873751179,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:30:00,0.023466194485012994,0.033525463493514034,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:40:00,0.023722242859167325,0.03354177456877728,BI-LSTM,Direct_With_MFDFA
2021-12-23 18:50:00,0.023834135086301347,0.033508980808526566,BI-LSTM,Direct_With_MFDFA
