Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-20 07:30:00,0.02820180461478783,0.028942624260808267,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:40:00,0.028163899487705008,0.028892658125438613,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:50:00,0.028151602616206844,0.028874004314907782,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:00:00,0.02827529012382595,0.02885426307576643,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:10:00,0.028268571787891387,0.029107167043494236,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:20:00,0.028264750397842577,0.028896633308970965,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:30:00,0.028333759083030638,0.02845982665091624,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:40:00,0.028555636572979437,0.0281058085406304,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:50:00,0.02861425102552684,0.027883938550994167,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:00:00,0.02857341718040899,0.027717305861404824,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:10:00,0.02859591168429862,0.027753935243966556,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:20:00,0.028548401292467742,0.027544449064412124,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:30:00,0.028590750379290476,0.02744270315066794,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:40:00,0.028532879461906736,0.027389257219998818,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:50:00,0.028554966619726473,0.02731226596874468,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:00:00,0.028566490326815193,0.02722122992986871,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:10:00,0.0284281798464552,0.027144811515009425,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:20:00,0.02845994819650095,0.027184356147045514,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:30:00,0.02832054825842689,0.02714216208057162,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:40:00,0.028322107708541804,0.0271634336192886,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:50:00,0.028367238920946655,0.02719815300832906,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:00:00,0.02909002610618041,0.027189299000645317,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:10:00,0.030051454312609086,0.02712578382781207,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:20:00,0.03011341097685148,0.02709138047195144,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:30:00,0.030111250741274943,0.027113496533258907,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:40:00,0.03008251108372085,0.02706692148377336,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:50:00,0.030088804253091957,0.02712179024851953,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:00:00,0.030126942163830238,0.027090938561526442,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:10:00,0.030586589621799245,0.027150499966886586,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:20:00,0.030502904551591107,0.027165763292575917,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:30:00,0.030541776935036215,0.027129174750426584,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:40:00,0.030529299300054474,0.027114046429979076,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:50:00,0.030529083621085806,0.026992562886341522,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:00:00,0.030528578733044338,0.026889798918293677,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:10:00,0.03043505616948284,0.026885701145114228,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:20:00,0.030409613252986252,0.026896543020094695,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:30:00,0.030357125910594317,0.026902231298616238,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:40:00,0.030366641994058034,0.026813042975356943,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:50:00,0.030404012661723396,0.026737204805580575,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:00:00,0.03045578991678459,0.026744054321912767,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:10:00,0.030411895935243564,0.02668911224144883,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:20:00,0.03016662969434382,0.026637019756341487,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:30:00,0.03016273511529563,0.026604058547067745,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:40:00,0.03017366672337432,0.026708105413546356,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.026684863684138672,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:00:00,0.029528211609473845,0.02660877645672444,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:10:00,0.029459031758252534,0.02666399607409435,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:20:00,0.029515026251899668,0.026692551036841795,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.02673824817828635,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:40:00,0.029390424495529165,0.026831506878048948,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:50:00,0.029361612477217587,0.026824432987543004,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:00:00,0.02952181974119163,0.02689591222758845,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:10:00,0.029440858032071426,0.02684159966275958,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:20:00,0.029311549857760924,0.026770041959380708,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:30:00,0.02929131364982331,0.0268000865705408,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:40:00,0.029649299625667355,0.02674309099735449,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:50:00,0.030264969371729494,0.02679876270518697,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:00:00,0.03040388595826414,0.026736077621612588,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:10:00,0.030446418273148035,0.026690246243761567,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:20:00,0.03044989334438196,0.02670939061123295,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:30:00,0.030528960667197406,0.026675352181609404,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:40:00,0.030566748212698933,0.026578757680125357,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:50:00,0.030454455245282536,0.02650030633515511,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:00:00,0.030488570893518415,0.02646838719917959,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:10:00,0.029683837356298835,0.0264354390521176,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.026471079550887937,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:30:00,0.022965324943698632,0.027357329328848722,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:40:00,0.022631079369678626,0.02798702990247438,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:50:00,0.022573386810802985,0.02847485572749002,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:00:00,0.022624968075430164,0.02883029982022602,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:10:00,0.022618808659700403,0.029097448776781793,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:20:00,0.022591867099779697,0.029230554464447625,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.029354397748750108,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:40:00,0.02257615296340626,0.029462538684742155,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:50:00,0.02253078658416827,0.02954973337503906,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:00:00,0.022530255926699563,0.02957721771737981,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:10:00,0.022524597125261638,0.029540190666905226,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:20:00,0.022582678887378454,0.029485789466003515,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:30:00,0.02258116044686817,0.02945429531939098,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.029535621291616982,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.029408589537224063,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:00:00,0.022794344670468498,0.029274368529072527,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:10:00,0.022828130125489697,0.02924242769971441,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:20:00,0.022833495516550475,0.029140685654725995,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:30:00,0.02278473450254679,0.029090515178626326,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:40:00,0.02278133728720101,0.02909153784069423,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:50:00,0.022770525832221538,0.029041501405520368,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:00:00,0.02283853219486716,0.0290460699551854,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:10:00,0.022859295424504007,0.02899914857999642,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:20:00,0.022882389020433224,0.029001022742058805,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:30:00,0.022943888085557952,0.02897612596827945,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:40:00,0.02296544509214852,0.02893583388888777,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:50:00,0.022956670140571622,0.028924731085415812,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:00:00,0.022948669229404136,0.028934625139440014,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:10:00,0.022809355849161852,0.028919412303746745,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:20:00,0.022795969852588617,0.02894198003764908,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:30:00,0.02270127428492699,0.028925331645874124,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:40:00,0.022843885404828006,0.02893591796290083,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:50:00,0.023428212029602716,0.028960417486218415,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:00:00,0.024127577948428226,0.028989020119182578,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:10:00,0.024090961370710103,0.029006451009956483,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:20:00,0.02409147265857797,0.028971453768861084,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.02887603850705374,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:40:00,0.024020966580696818,0.028838310065008265,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:50:00,0.024031067623290027,0.028784699777008708,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:00:00,0.02401469636271012,0.028772402049533723,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:10:00,0.025081886965595598,0.028764192933415846,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:20:00,0.025672697472369957,0.028777318599852827,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:30:00,0.025682524730807454,0.028713409404360405,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:40:00,0.02568325942397547,0.028691571478754414,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:50:00,0.02566513359299008,0.02866737376022705,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:00:00,0.025665197317267678,0.02865284651393025,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:10:00,0.02589832854396916,0.028681437532154165,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:20:00,0.026649104955447603,0.028660997270073242,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:30:00,0.02634806706083668,0.028714099576911994,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:40:00,0.026283695210982415,0.02879098708400799,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:50:00,0.026241553200865176,0.028853527751744587,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:00:00,0.026227840093673824,0.028890489575212314,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:10:00,0.026165120646811896,0.02894877382950539,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:20:00,0.02631347367033103,0.028957743049785774,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.02895857862431227,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:40:00,0.026554599564201795,0.028983866333902365,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:50:00,0.02658441503684927,0.02901420472890467,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:00:00,0.026510703184687165,0.029002415624646942,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:10:00,0.026574358817174865,0.02902875443432437,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:20:00,0.026542634422374027,0.029034748727113126,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:30:00,0.026521691483966246,0.029080852567133334,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:40:00,0.026558023310226084,0.029093091174169392,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:50:00,0.026832397063782504,0.02911863039711748,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:00:00,0.02698071626680748,0.029130081927205002,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:10:00,0.02731347205948593,0.029083861689751186,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:20:00,0.02730531387363926,0.029088220282333186,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:30:00,0.027214168000212455,0.029079987929938503,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:40:00,0.02724621402233057,0.029058200814882355,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:50:00,0.02718019467223921,0.029032969183554656,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:00:00,0.02722796164225952,0.029026614150040677,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:10:00,0.027238800440966732,0.029059494287842776,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:20:00,0.027224254768726773,0.029085826856263056,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:30:00,0.027220279074186334,0.029078136256686354,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:40:00,0.027245792407828883,0.02905059017588735,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:50:00,0.027182505530718864,0.029068972253777862,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:00:00,0.027716941845981606,0.029074367107224754,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:10:00,0.027851503538048238,0.02908311650234684,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:20:00,0.027879422404217175,0.029060692657764387,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:30:00,0.02791738444287381,0.029076251728017952,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:40:00,0.02793408254628747,0.029054405967922883,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.02903898658300676,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:00:00,0.027994297087635202,0.029044178731929896,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:10:00,0.02798433030891796,0.029068671497568928,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:20:00,0.028068803702404575,0.029086143844916597,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:30:00,0.027953483625244534,0.029102004796343648,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:40:00,0.027964735100192466,0.029102659253089042,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:50:00,0.027900593954038728,0.029148789921139277,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:00:00,0.028391887259678852,0.02921083138247829,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:10:00,0.02835070484560321,0.02921270551489084,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:20:00,0.028479032561099862,0.029198022097521436,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:30:00,0.028527217191516418,0.02921175699584919,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:40:00,0.028528889873085588,0.029243765728722473,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:50:00,0.02882778732204948,0.029226495238198043,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:00:00,0.028806630002466166,0.02922135028104909,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:10:00,0.02891926551754032,0.02925324926774763,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:20:00,0.028880867158501307,0.029253731939764688,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:30:00,0.02888198014352308,0.02922130848564408,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:40:00,0.028884616450509562,0.029201096471818146,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:50:00,0.028957164629453292,0.029183583532102358,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:00:00,0.02825033913613365,0.029169009896578068,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:10:00,0.027180374370403264,0.0292459035921234,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:20:00,0.027112953249793417,0.029469148647941108,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:30:00,0.027082125453834496,0.029634731166260052,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:40:00,0.027093926266584897,0.029749381068413454,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:50:00,0.02760620391102461,0.029808032184174098,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:00:00,0.027542155973884347,0.029825975085303224,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:10:00,0.026882969325534144,0.02986807184076548,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:20:00,0.02782036180745454,0.029910473250299222,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:30:00,0.02808357379221963,0.02994912512231091,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:40:00,0.028418936777715665,0.029968821167852856,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:50:00,0.028418979635576047,0.030000709697344908,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:00:00,0.028531566325289387,0.030046852994511066,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:10:00,0.029294150026604147,0.030026095707278957,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:20:00,0.031164665338134542,0.030043385669934024,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:30:00,0.043245484902904384,0.030016399259824977,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:40:00,0.04343780878001968,0.030001881948617488,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:50:00,0.04346794223280036,0.030013369830464917,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:00:00,0.043531495815904896,0.03002797546289568,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:10:00,0.04374306895258651,0.03006557828216426,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:20:00,0.04387568500404299,0.030015571916898492,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:30:00,0.04385916043148432,0.029991044316385274,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:40:00,0.043861125922554596,0.029967106176250483,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.02992646690644937,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:00:00,0.04391333806622521,0.0298138434435624,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:10:00,0.04405409211816938,0.029688096502012866,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.02961497179149727,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:30:00,0.04406842316110149,0.029532420974252346,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:40:00,0.044059724757822626,0.029459911457473648,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:50:00,0.044059362211181084,0.02939650709550014,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:00:00,0.04403137724897894,0.029348020167237185,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:10:00,0.04401614566156543,0.02931271488790482,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:20:00,0.04398693435947396,0.029339701999717784,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:30:00,0.04397981265975859,0.029329325365008405,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:40:00,0.04374495032496869,0.02930102640401763,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:50:00,0.0433363476812734,0.029299373053271148,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:00:00,0.04331522818668574,0.02938916020897198,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:10:00,0.043286179827928886,0.029466911754637122,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:20:00,0.043295142453032336,0.029519843278607655,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:30:00,0.04331543722522673,0.02956687001442737,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:40:00,0.043288418259436995,0.029640546945610118,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:50:00,0.043283217591809274,0.02970847098222233,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:00:00,0.043336974370776035,0.029702542945368143,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:10:00,0.04327875888584378,0.029734379761448538,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:20:00,0.04329651926047354,0.029925467973364196,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:30:00,0.04364594381342195,0.029025416245611422,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:40:00,0.043686067800864294,0.028438104043157626,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:50:00,0.044011045357271156,0.027899131498363667,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:00:00,0.04456621971534307,0.027508834857596646,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:10:00,0.04502168788866633,0.027228073610611248,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:20:00,0.045327080908821725,0.02706605139790061,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:30:00,0.04547824641139706,0.02692458750401786,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:40:00,0.04554349435973386,0.02681585022640857,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:50:00,0.04560343273579276,0.026789490263561002,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:00:00,0.045766293161923904,0.02675035363617852,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:10:00,0.045770012927422776,0.026698235803301596,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:20:00,0.04596751614687173,0.02667680318040719,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:30:00,0.046092234493123795,0.02667485020191492,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:40:00,0.04625264536476049,0.02666881621359156,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:50:00,0.04621232206659413,0.026656605315786546,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.02667956131004869,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:10:00,0.04621828940523112,0.026699737960019454,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:20:00,0.04620564076417821,0.026731310179484106,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:30:00,0.04662228925737726,0.026774315676511132,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.02679153088694354,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:50:00,0.046846915142994175,0.026783236530320803,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:00:00,0.046822148669990155,0.02678703562375077,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:10:00,0.046830883361727305,0.026808761738991358,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.026851454735287442,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:30:00,0.04708148498519707,0.026870332460282285,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:40:00,0.04713171973554104,0.026892001230611567,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:50:00,0.04713044563670727,0.026927134530657648,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:00:00,0.04735904763981437,0.026957073048259214,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:10:00,0.04735936805965177,0.026935612634791994,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:20:00,0.04736751637092748,0.02690758545893989,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:30:00,0.04738235932611246,0.026930408684802617,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:40:00,0.047298401448227036,0.026960478409100503,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:50:00,0.04705496994113725,0.026991352869443007,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:00:00,0.04671214003669467,0.027108138024325268,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:10:00,0.04671409534799544,0.02725571811851229,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:20:00,0.047492378494462036,0.0273738869490221,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:30:00,0.047550883759351854,0.027430621023019082,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:40:00,0.04762209137574811,0.027476131480089486,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:50:00,0.04771299617647036,0.02749792874968316,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:00:00,0.047794412898769005,0.027517388143211252,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:10:00,0.047456086504307736,0.027572539558228235,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:20:00,0.04734054250068564,0.02770570395537587,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:30:00,0.047464911189160165,0.027888935348701734,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:40:00,0.04753413134735995,0.02799624012415306,GRU,Hybrid_Delta_H_With_MFDFA
