Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-07 18:00:00,0.0310990688526087,0.035332681394609,-0.15273418578457895,-0.025103709913193044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:10:00,0.0311466092037341,0.034389772955355564,-0.15088361676622092,-0.05182977989380075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:20:00,0.0311671974825089,0.03374033457372372,-0.149548387021369,-0.07022057272489804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:30:00,0.0311601670208699,0.03386779909553681,-0.14912526443075919,-0.0658011617463024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:40:00,0.0311601086912762,0.03408593695520765,-0.14868573271983232,-0.05893954866196893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:50:00,0.0311732014752111,0.03426205077994021,-0.1461197362179033,-0.05164018445366732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:00:00,0.0312446936270352,0.03385675608118041,-0.14115599978200474,-0.060866989359258716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:10:00,0.0308747314780031,0.03282486167668002,-0.1505494316668511,-0.08930132329099402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:20:00,0.0308698049958913,0.03493398367147137,-0.1502709341356429,-0.026589356088923294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:30:00,0.0308689581358369,0.035127523379911485,-0.14875210141144618,-0.01951822423107301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:40:00,0.0308551243988345,0.03473557131770823,-0.1483586752762822,-0.02989724685812664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:50:00,0.0308820415860883,0.03406989040959567,-0.14673484957456898,-0.048495671041891106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:00:00,0.0309527342445334,0.03347031998437098,-0.14354047570426237,-0.06534273934824189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:10:00,0.0309351686872597,0.033393817153675766,-0.14314503800299383,-0.06666795224188624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:20:00,0.0308743806269585,0.033293869661757895,-0.14412711263847108,-0.06868056092261404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:30:00,0.0308975913941011,0.033699392604436836,-0.14195367224454272,-0.05515209111046619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:40:00,0.0310360201254541,0.033447176909526165,-0.1354129323015018,-0.06059401609914603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:50:00,0.0313658831689492,0.03298330656326836,-0.12328909994219052,-0.07300830712406256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:00:00,0.03138560985491,0.03327459657084213,-0.12107954583846883,-0.06263480871680949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:10:00,0.0316889703353047,0.03373582275310303,-0.11017423489677929,-0.04758265379470048,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:20:00,0.031694077570635,0.033834418535969836,-0.10903251011215287,-0.04368376186209152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:30:00,0.0318756807121128,0.03381185823310708,-0.10154611623050984,-0.0425778988955118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:40:00,0.0317640566781059,0.03371273208395812,-0.10372703000684634,-0.04418681473561475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:50:00,0.0318037834990367,0.03368451683490534,-0.10222278672862609,-0.044769756712387206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:00:00,0.0317725001262787,0.03341089385943968,-0.10290898675607377,-0.05262811624543171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:10:00,0.0304438103865893,0.03437888408139922,-0.14542829716915384,-0.023868458223688264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:20:00,0.0304447406112269,0.03426344253226459,-0.1490328886560226,-0.030867175365643255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:30:00,0.0304676568637566,0.0338513818667308,-0.15108513234911694,-0.04577100084482499,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:40:00,0.0305137637287419,0.034328175839261774,-0.15212993818828624,-0.03434131980117489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:50:00,0.0305361632879871,0.034478939762048195,-0.15310504217680473,-0.031668009036084556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:00:00,0.0305324328154408,0.03456664754316016,-0.15435698580764937,-0.030257202108883545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:10:00,0.0305698445934648,0.033816063304596695,-0.15352004902148436,-0.05259816598878474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:20:00,0.030640256072989,0.033006030685245234,-0.15062506495709752,-0.07624947446026997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:30:00,0.0306232861589552,0.03323144068047546,-0.1510498486265002,-0.06931411752798844,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:40:00,0.0306045716296926,0.032777828137133855,-0.15157762221682258,-0.08297470428974159,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 23:50:00,0.0306476403794309,0.03286023085849472,-0.15004749322475375,-0.08034002855256804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:00:00,0.03063261023205,0.03264984965641509,-0.150342676736816,-0.08656756109655057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:10:00,0.030601636722665,0.03273231874495347,-0.15081377775772842,-0.08350434231418821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:20:00,0.0305904876369659,0.033183770945424636,-0.15106459288068383,-0.06969276251193246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:30:00,0.0306202578015645,0.03381966881661608,-0.14873432544678264,-0.04935358413382452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:40:00,0.0304673076504031,0.03342967008734448,-0.1515998547481067,-0.05881025154923139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 00:50:00,0.0305006777574352,0.03390378320700171,-0.14934764411587978,-0.043569941851307685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:00:00,0.030528735012869,0.03253279416081846,-0.14737193017022002,-0.08379167013772403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:10:00,0.0304952771485799,0.03306839056888773,-0.14790341867714793,-0.06689738430931379,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:20:00,0.0303400859471077,0.03270479220640463,-0.15278063385471402,-0.0777288227493421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:30:00,0.0302802260751259,0.0329476378254047,-0.15064850822471404,-0.06622383420988583,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:40:00,0.0303565966315178,0.03346082987126142,-0.1452739587164746,-0.04791230740726926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 01:50:00,0.0303746943377913,0.03281029968009843,-0.1400566302738338,-0.06292398819557377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:00:00,0.030424271680341,0.03324254062899326,-0.1348704696842254,-0.04628077012552053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:10:00,0.0303750216125045,0.03341792589203866,-0.13332862033673595,-0.037856774156605336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:20:00,0.0301828170645352,0.03365837960607211,-0.13825077381071724,-0.029261517334400425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:30:00,0.0302160937319379,0.033189257213892924,-0.13585250115088796,-0.04200094295427969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:40:00,0.0300850609192962,0.03233427709586854,-0.13904368344974435,-0.06694453908466946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 02:50:00,0.0299446027485682,0.033404590840829175,-0.14365388402371845,-0.03430964275523997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:00:00,0.0299436494399406,0.0331396884304488,-0.1442047940733342,-0.04279044707988696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:10:00,0.0305568089126118,0.03268009422758383,-0.12418223572686819,-0.05700362084552622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:20:00,0.0305255029521123,0.032660652663828754,-0.12510300115459597,-0.0574944268174062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:30:00,0.0304895881431673,0.03205867038864121,-0.12568264748756228,-0.0755002267374051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:40:00,0.0305084663094694,0.03241077820390452,-0.12482938358082021,-0.06434258449858168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 03:50:00,0.0305304662424926,0.03262215498319158,-0.12376424706924379,-0.057497667057189256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:00:00,0.0304840412038068,0.03249596805828034,-0.12492634158896986,-0.06101362715105215,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:10:00,0.0304310851949002,0.03268288482296823,-0.12662014581958914,-0.05523323012805467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:20:00,0.0304608326020474,0.031889799369660694,-0.12422726967469316,-0.07838276136650447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:30:00,0.0304615826855781,0.032146969307649764,-0.12318246820324834,-0.06933059481240036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:40:00,0.0304661895450344,0.03209113757309251,-0.12234324583064077,-0.07038087110157082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 04:50:00,0.030450927726833,0.03202760957754373,-0.12236287530801684,-0.0718810061186703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:00:00,0.0303746169841101,0.03210514204847345,-0.1245458948019066,-0.06913698107335703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:10:00,0.0305207693144734,0.03182471296305666,-0.11870216431117166,-0.07686645213157235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:20:00,0.0305258374249699,0.03235833259026665,-0.11692289764809834,-0.058624787352074645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:30:00,0.0304747973515854,0.03261092276389829,-0.11703876824235274,-0.04929150756484358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:40:00,0.0301571370067873,0.032244667047040744,-0.12658421051173754,-0.05965315562962128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 05:50:00,0.0302916224840464,0.03274237005430841,-0.1230198395402018,-0.04522106865397568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:00:00,0.0305087724007107,0.03272242501325948,-0.11647450569483751,-0.04642814456361631,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:10:00,0.0304917416892405,0.032589731713299465,-0.11733958950844685,-0.05079821153436148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:20:00,0.030451511023148,0.03173658329614666,-0.11896057125490382,-0.07762612459180278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:30:00,0.0304472874754186,0.032156703861843,-0.11988201937988688,-0.06525798110077954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:40:00,0.030538787849124,0.031822019470656854,-0.11714643976680121,-0.07598556182418273,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 06:50:00,0.0305824981756603,0.031948348803738875,-0.11619700695352986,-0.07250439838549981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:00:00,0.0305626725820555,0.03204235699476095,-0.11701096701889051,-0.0697316974690933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:10:00,0.0306406150026638,0.032559194961898116,-0.11366689643490208,-0.05293349692311129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:20:00,0.0305929585774727,0.03271093753347441,-0.11465605723903921,-0.047716424747417344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:30:00,0.0306378995185577,0.032546915734345316,-0.11253400531593269,-0.05208918480668864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:40:00,0.0301310683988649,0.03111979256741918,-0.12846101186615852,-0.09617379030014689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 07:50:00,0.0300882507148792,0.032319689647159894,-0.13085655206300154,-0.059314674810765106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:00:00,0.0300002177970102,0.03251997383845793,-0.13449556724925094,-0.05384572858157062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:10:00,0.0292810816580973,0.03183315740210576,-0.15923392292977645,-0.07566712104757894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:20:00,0.0293251271344498,0.03343592382795673,-0.1608960560588099,-0.029709900259856585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:30:00,0.0273671358525923,0.03133178811384846,-0.2322216636595602,-0.09693135886339968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:40:00,0.0273976536522289,0.03567257741568398,-0.2411065703639525,0.022818307037579116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 08:50:00,0.0274362147836828,0.035453482836413655,-0.24652627066451088,0.009831375789716296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:00:00,0.0272103364027305,0.0354383200961913,-0.26011837061922416,0.004078436724291756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:10:00,0.0272751470693693,0.03447594464277733,-0.2604829589880685,-0.026197058677171425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:20:00,0.0269262045455453,0.03443361681139196,-0.27528604676318164,-0.029352685785120666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:30:00,0.0270045789065788,0.03404962246643256,-0.2747671819451468,-0.04295467779248547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:40:00,0.0269235669393835,0.03349420539042925,-0.27911246095221165,-0.06074200796480698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 09:50:00,0.0269780724875094,0.03367504049686575,-0.2773352154436229,-0.055602696524170145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:00:00,0.0269711506911775,0.03327559110755871,-0.2785294669971077,-0.06847314039887156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:10:00,0.0269663057461803,0.03281368540851388,-0.2791936784588732,-0.08293616338188046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:20:00,0.0272237645575303,0.03334512189015805,-0.270557043587324,-0.06773584090333995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:30:00,0.0272099192357445,0.03334639202377574,-0.2712568454476683,-0.06788884874050086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:40:00,0.0272189230925782,0.033867976941185915,-0.270815771193835,-0.052258269604291356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 10:50:00,0.0274893243972628,0.033265065856201655,-0.2608214289088185,-0.07011138153845185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:00:00,0.0274454372630565,0.032982528388689855,-0.26287268002159925,-0.07909463574079878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:10:00,0.0278132799346688,0.03311851737843229,-0.24934290498148623,-0.07476394373847468,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:20:00,0.0277711356559682,0.033439137535346254,-0.2505927425868584,-0.0648629416580726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:30:00,0.027948519126095,0.03326752211706737,-0.24424560543938065,-0.0700282114100621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:40:00,0.0277973228610742,0.03297666041926425,-0.24893201778038723,-0.07807168266065488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 11:50:00,0.0278354113010641,0.03261136809183833,-0.2474606212403654,-0.08910867710612294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:00:00,0.0279368916828998,0.033179408167166545,-0.24325059673572275,-0.07126924709072108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:10:00,0.0266990648632226,0.03424274426225882,-0.2881758879135365,-0.03932973294883182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:20:00,0.0267501867821794,0.03469195219479463,-0.2894756307580378,-0.029509351755111782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:30:00,0.0265884625992257,0.034015378307328335,-0.29569281260883407,-0.049357471919590556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:40:00,0.0260046494105923,0.03460764302419699,-0.31790938633190824,-0.03211017752799861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 12:50:00,0.0259317063993008,0.034002690290826504,-0.3224451928851682,-0.051471950501367825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:00:00,0.0258019622652196,0.03439363927232063,-0.329041433089456,-0.041620336508375606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:10:00,0.0257986143746646,0.033872274876749764,-0.330720023149487,-0.05844397770540411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:20:00,0.025620008608754,0.03287807988256896,-0.33754895907674026,-0.0881164208115342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:30:00,0.0248590463805156,0.034393915715488645,-0.3683525838379039,-0.043694629591185745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:40:00,0.0250169107274547,0.03485234957844723,-0.3650750670512864,-0.03350653765412193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 13:50:00,0.024596976356601,0.035395207800811006,-0.3835911712323965,-0.019638256165530804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:00:00,0.0245857359891957,0.03492676012464621,-0.38589263511564176,-0.03480577090253433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:10:00,0.0244893936080952,0.03413750889273543,-0.3915028700742281,-0.059346232637962855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:20:00,0.0244878128305443,0.0334684256330097,-0.3928274014097325,-0.08040048374672337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:30:00,0.0242257907320995,0.03328911440924452,-0.40359098106993907,-0.08577833054657177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:40:00,0.0242306581185499,0.03372048328326298,-0.39305167964861765,-0.06256491014373566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 14:50:00,0.024229077923776,0.032866554844285814,-0.38455430466423574,-0.0796522129900363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:00:00,0.0242208687682399,0.03266852655606417,-0.37875317101772277,-0.0795556545974616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:10:00,0.0241945977195594,0.03228897558779649,-0.37462935922847296,-0.08603287384485099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:20:00,0.0241235612886808,0.032901522400373966,-0.37281668843263477,-0.062486767908719584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:30:00,0.0233662748010432,0.03349202343805508,-0.40097451064199346,-0.040960941437852755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:40:00,0.0233690868820686,0.03390899517624919,-0.40070416721974655,-0.028437919159828733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 15:50:00,0.023097764536116,0.0326622330587805,-0.41173317531264664,-0.06524955672833041,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:00:00,0.023017449840703,0.03342726332170075,-0.4163450209276976,-0.04322580378963895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:10:00,0.0233061389831016,0.03343645877904866,-0.4041805315005976,-0.04325044818501452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:20:00,0.0232260122970429,0.03295074020300136,-0.4079404793239826,-0.05819962447181831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:30:00,0.0232675439483466,0.032840103484908,-0.40507441857792115,-0.060483408719595594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:40:00,0.023333232711938,0.03287496750854032,-0.4011096841340385,-0.058276822996409586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 16:50:00,0.0232946985235274,0.03277183401267919,-0.4014631481208072,-0.06011952427024815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:00:00,0.0233012356683496,0.0324952097099973,-0.40068435033711924,-0.06809805754530099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:10:00,0.0232999674569248,0.03292202556323079,-0.39995273077345844,-0.054262790862369306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:20:00,0.0233441914992904,0.03302832956098931,-0.3975216977945048,-0.05050422816795601,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:30:00,0.0233380337575724,0.032537564484704004,-0.39762789054944925,-0.0653170182194295,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:40:00,0.0233540562348006,0.03223119351517343,-0.3968453854711377,-0.07468134272268818,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 17:50:00,0.0232388846443198,0.03174187978375271,-0.4012395084149873,-0.08942950853214063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:00:00,0.0230877229575829,0.03197660624436949,-0.40769798178961864,-0.08199440375209058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:10:00,0.0230316872780438,0.03204436117059466,-0.4103999679062642,-0.08014971403520932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:20:00,0.0229988697431102,0.03231628541438894,-0.4123554388859317,-0.07222921644141417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:30:00,0.0229725384095519,0.031909817747498584,-0.4139961843815328,-0.08538197593295366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:40:00,0.023040921437448,0.03264062600725831,-0.4112317402697889,-0.06294585918664238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 18:50:00,0.0230144355707506,0.03332727075914899,-0.4125364368274995,-0.04228208583522418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:00:00,0.0229111114906903,0.032848960017819846,-0.4172345067766324,-0.05693643167512151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:10:00,0.0228960141279554,0.033067246753559515,-0.4183911542932229,-0.050810725736962825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:20:00,0.0229309846610324,0.032591833959676075,-0.4159750664091016,-0.06440233943952287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:30:00,0.0229299073926961,0.032523108436254784,-0.41527069213645745,-0.06576188481960599,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:40:00,0.0229254729267985,0.03222502978367063,-0.41490381146723226,-0.07440898563520659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 19:50:00,0.022906453640882,0.03167876466570278,-0.41495131245639494,-0.09072342964461125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:00:00,0.0231698903514351,0.03233913108566862,-0.4032032996171727,-0.06977892001088903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:10:00,0.0231664349160146,0.03200677672764489,-0.40334456310043415,-0.08010137020981707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:20:00,0.0230623800690749,0.03270190727126596,-0.4075533203949656,-0.058322639384573674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:30:00,0.0230318793973,0.033006081048212996,-0.40829251868676836,-0.04848001699423275,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:40:00,0.0228259587004837,0.03339082740215552,-0.41717794586316326,-0.03679514008658415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 20:50:00,0.0225938922148706,0.033290904785674515,-0.42808304818221393,-0.04047843183514622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:00:00,0.0225324123957129,0.03287603122745944,-0.43206424680859035,-0.05427521219984906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:10:00,0.0220926610088026,0.03207925346272811,-0.45288796684391264,-0.07992392755127121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:20:00,0.0220505653519423,0.0329589491931776,-0.45685507574653716,-0.05493049359647227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:30:00,0.0217565293832499,0.0336729772107329,-0.4719368152818335,-0.035155076782726155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:40:00,0.0217539316593352,0.03326928067154854,-0.473853792530204,-0.04901383081181575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 21:50:00,0.0217482441747501,0.032690102054070726,-0.47503537783165284,-0.06749606190445952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:00:00,0.0217212116629709,0.033633738805272845,-0.4771141344403302,-0.03987371926203119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:10:00,0.021806613825908,0.03383136241340675,-0.4736557196390312,-0.03448077560525398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:20:00,0.0218355481166502,0.033272672477837606,-0.4679735659518825,-0.0467764414768114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:30:00,0.0218353214771126,0.03256000343653144,-0.46467126409029647,-0.06511552725919398,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:40:00,0.0218062361477298,0.03254019439377845,-0.4633060052736987,-0.06302592021585995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 22:50:00,0.0217906808068204,0.03246499577116238,-0.46218006114737903,-0.06349999791651291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 23:00:00,0.0217782947889414,0.03227592935829383,-0.4613797720164408,-0.0679718626295982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 23:10:00,0.0218049361542562,0.03230190009378565,-0.4591044376407367,-0.06611475596750643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-08 23:20:00,0.0217071527184976,0.03239555608241497,-0.4634309780675732,-0.06305154722461667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
