Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-24 02:30:00,0.0278220600573394,0.03033349390073766,0.0,0.03033349390073766,BI-LSTM,Direct_With_MFDFA
2021-10-24 02:40:00,0.0278132583391155,0.0312790151931156,0.0,0.0312790151931156,BI-LSTM,Direct_With_MFDFA
2021-10-24 02:50:00,0.0279307818650128,0.030781916411818464,0.0,0.030781916411818464,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:00:00,0.0279107686069074,0.031059109370831978,0.0,0.031059109370831978,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:10:00,0.0279443823684332,0.03184735877708431,0.0,0.03184735877708431,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:20:00,0.0279145635458771,0.0321189777876738,0.0,0.0321189777876738,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:30:00,0.0279615537071602,0.031029861538148712,0.0,0.031029861538148712,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:40:00,0.0279573695830029,0.031104375206828183,0.0,0.031104375206828183,BI-LSTM,Direct_With_MFDFA
2021-10-24 03:50:00,0.027960909769006,0.031050980796024495,0.0,0.031050980796024495,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:00:00,0.0278732130240442,0.0313749296564545,0.0,0.0313749296564545,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:10:00,0.0279855079833335,0.031858305119189516,0.0,0.031858305119189516,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:20:00,0.0279751966463912,0.03175812601343465,0.0,0.03175812601343465,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:30:00,0.0279768478030427,0.03162889423117608,0.0,0.03162889423117608,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:40:00,0.0280550124247436,0.031836511612709714,0.0,0.031836511612709714,BI-LSTM,Direct_With_MFDFA
2021-10-24 04:50:00,0.0280614183075787,0.0316719181705684,0.0,0.0316719181705684,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:00:00,0.0280787844226565,0.032002110429104,0.0,0.032002110429104,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:10:00,0.0281666667729382,0.03064189265279346,0.0,0.03064189265279346,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:20:00,0.0280836858358582,0.030029456569367213,0.0,0.030029456569367213,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:30:00,0.0281626836095141,0.03135145172819524,0.0,0.03135145172819524,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:40:00,0.0281501183285865,0.030460721333053532,0.0,0.030460721333053532,BI-LSTM,Direct_With_MFDFA
2021-10-24 05:50:00,0.0281814404010043,0.031161333617370352,0.0,0.031161333617370352,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:00:00,0.0281130975555697,0.029789386474775078,0.0,0.029789386474775078,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:10:00,0.0281002269707688,0.030996322668976013,0.0,0.030996322668976013,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:20:00,0.0280883909722264,0.030416835187261293,0.0,0.030416835187261293,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:30:00,0.0281242706031719,0.030935775464262717,0.0,0.030935775464262717,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:40:00,0.0280228139373059,0.03185254001368796,0.0,0.03185254001368796,BI-LSTM,Direct_With_MFDFA
2021-10-24 06:50:00,0.0279639925030048,0.03170648880806754,0.0,0.03170648880806754,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:00:00,0.027961002616476,0.031205958797219678,0.0,0.031205958797219678,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:10:00,0.0284438377535972,0.030728517202092326,0.0,0.030728517202092326,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:20:00,0.0290557000898435,0.031336823812751574,0.0,0.031336823812751574,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:30:00,0.0290113234630984,0.030966959662153983,0.0,0.030966959662153983,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:40:00,0.0289598686062417,0.03159787159700725,0.0,0.03159787159700725,BI-LSTM,Direct_With_MFDFA
2021-10-24 07:50:00,0.0289512201432582,0.03169604395335821,0.0,0.03169604395335821,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:00:00,0.0291424701811513,0.031794296291749985,0.0,0.031794296291749985,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:10:00,0.0290558054248843,0.032306058980409155,0.0,0.032306058980409155,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:20:00,0.0290756817045999,0.03126420811790051,0.0,0.03126420811790051,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:30:00,0.0291518017498375,0.031645597680578764,0.0,0.031645597680578764,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:40:00,0.0291543583865178,0.03132859845967471,0.0,0.03132859845967471,BI-LSTM,Direct_With_MFDFA
2021-10-24 08:50:00,0.0291533583194457,0.031768731632046,0.0,0.031768731632046,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:00:00,0.0284815026349621,0.029501311159289008,0.0,0.029501311159289008,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:10:00,0.0279730002721391,0.030364355771004464,0.0,0.030364355771004464,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:20:00,0.027983155687972,0.032098844708361204,0.0,0.032098844708361204,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:30:00,0.0278814407268025,0.033014215970635544,0.0,0.033014215970635544,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:40:00,0.0277571255348103,0.03353317704296758,0.0,0.03353317704296758,BI-LSTM,Direct_With_MFDFA
2021-10-24 09:50:00,0.0277814398587418,0.032721066594480507,0.0,0.032721066594480507,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:00:00,0.0277894951577835,0.03263574015370398,0.0,0.03263574015370398,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:10:00,0.0277538962730884,0.031726582696180144,0.0,0.031726582696180144,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:20:00,0.0277684463464366,0.031463638537736864,0.0,0.031463638537736864,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:30:00,0.0277777996117683,0.032369923040354825,0.0,0.032369923040354825,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:40:00,0.0278451635566959,0.03136108156590872,0.0,0.03136108156590872,BI-LSTM,Direct_With_MFDFA
2021-10-24 10:50:00,0.0278848075576989,0.03105593968255469,0.0,0.03105593968255469,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:00:00,0.027891108234724,0.030468026092840675,0.0,0.030468026092840675,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:10:00,0.0278515778012888,0.03146290270296142,0.0,0.03146290270296142,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:20:00,0.02833478445489,0.03114777346217149,0.0,0.03114777346217149,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:30:00,0.0274483669291811,0.033095046620898155,0.0,0.033095046620898155,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:40:00,0.0277144920368103,0.030066778589070208,0.0,0.030066778589070208,BI-LSTM,Direct_With_MFDFA
2021-10-24 11:50:00,0.0275946893551333,0.03146949802204658,0.0,0.03146949802204658,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:00:00,0.0276285970578295,0.031153489778628154,0.0,0.031153489778628154,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:10:00,0.02764285388047,0.03166817821034014,0.0,0.03166817821034014,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:20:00,0.0275806542238236,0.03032325140059158,0.0,0.03032325140059158,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:30:00,0.027568201075554,0.031066690068659912,0.0,0.031066690068659912,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:40:00,0.0274413610584297,0.03014142662757824,0.0,0.03014142662757824,BI-LSTM,Direct_With_MFDFA
2021-10-24 12:50:00,0.0273981639615792,0.03183567660020366,0.0,0.03183567660020366,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:00:00,0.0274001986743404,0.03107747244758146,0.0,0.03107747244758146,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:10:00,0.0277926833044077,0.030985675459703436,0.0,0.030985675459703436,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:20:00,0.027859432431678,0.030464494885738932,0.0,0.030464494885738932,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:30:00,0.0279665605658105,0.03082806125044317,0.0,0.03082806125044317,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:40:00,0.0278045734836918,0.031542875145926144,0.0,0.031542875145926144,BI-LSTM,Direct_With_MFDFA
2021-10-24 13:50:00,0.0279426266951246,0.031253725671632,0.0,0.031253725671632,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:00:00,0.0279394854831288,0.03083277539192849,0.0,0.03083277539192849,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:10:00,0.0279419964062532,0.030807033971914317,0.0,0.030807033971914317,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:20:00,0.0279634016310771,0.030865006554733954,0.0,0.030865006554733954,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:30:00,0.0279692799235584,0.030584248796161555,0.0,0.030584248796161555,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:40:00,0.0278885163658537,0.03155099412288873,0.0,0.03155099412288873,BI-LSTM,Direct_With_MFDFA
2021-10-24 14:50:00,0.0280567464256398,0.03140946350221487,0.0,0.03140946350221487,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:00:00,0.0280018433605228,0.03185864104376092,0.0,0.03185864104376092,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:10:00,0.0279901710538332,0.030823292721170098,0.0,0.030823292721170098,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:20:00,0.0271090088592147,0.03309708456329799,0.0,0.03309708456329799,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:30:00,0.02668965314511,0.030000314312977817,0.0,0.030000314312977817,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:40:00,0.0263714676436235,0.02937089244354483,0.0,0.02937089244354483,BI-LSTM,Direct_With_MFDFA
2021-10-24 15:50:00,0.0258722021144278,0.03270008410589451,0.0,0.03270008410589451,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:00:00,0.025385198983217,0.032272964011562946,0.0,0.032272964011562946,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:10:00,0.0242742704256135,0.02902084224391701,0.0,0.02902084224391701,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:20:00,0.0242442277945801,0.030985471505499372,0.0,0.030985471505499372,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:30:00,0.0241499091692017,0.031061950332921535,0.0,0.031061950332921535,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:40:00,0.0242860687201204,0.03171448781196891,0.0,0.03171448781196891,BI-LSTM,Direct_With_MFDFA
2021-10-24 16:50:00,0.0241405494010486,0.030556514223690406,0.0,0.030556514223690406,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:00:00,0.0243213909700867,0.03152510553591947,0.0,0.03152510553591947,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:10:00,0.0242976766011886,0.03097099315647201,0.0,0.03097099315647201,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:20:00,0.0243305049927909,0.031045225288367832,0.0,0.031045225288367832,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:30:00,0.0244955066366789,0.03170698069761852,0.0,0.03170698069761852,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:40:00,0.0246654285989098,0.03190232563481032,0.0,0.03190232563481032,BI-LSTM,Direct_With_MFDFA
2021-10-24 17:50:00,0.0247481841597823,0.031166852378186217,0.0,0.031166852378186217,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:00:00,0.0246991780557128,0.03299835793140422,0.0,0.03299835793140422,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:10:00,0.0242460191215876,0.03372442530002911,0.0,0.03372442530002911,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:20:00,0.0241533772936761,0.031764389407050446,0.0,0.031764389407050446,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:30:00,0.0239901523194618,0.032867428930239674,0.0,0.032867428930239674,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:40:00,0.0236250435063613,0.030462372162375843,0.0,0.030462372162375843,BI-LSTM,Direct_With_MFDFA
2021-10-24 18:50:00,0.0236573988354956,0.03191243856405029,0.0,0.03191243856405029,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:00:00,0.0235686081482557,0.030391784812079718,0.0,0.030391784812079718,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:10:00,0.0235048315059162,0.031087419014176547,0.0,0.031087419014176547,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:20:00,0.0235139889316716,0.03135269544892983,0.0,0.03135269544892983,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:30:00,0.0235641794333622,0.031189070589302724,0.0,0.031189070589302724,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:40:00,0.0235569192784052,0.031193342430102366,0.0,0.031193342430102366,BI-LSTM,Direct_With_MFDFA
2021-10-24 19:50:00,0.0234133760156811,0.031002821209791795,0.0,0.031002821209791795,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:00:00,0.0234554400199084,0.03187660740958798,0.0,0.03187660740958798,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:10:00,0.0234577285312596,0.03163955103829356,0.0,0.03163955103829356,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:20:00,0.0235237103247938,0.031210376205333592,0.0,0.031210376205333592,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:30:00,0.0232985875440419,0.030986688032340087,0.0,0.030986688032340087,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:40:00,0.0232009007819237,0.030701680028119065,0.0,0.030701680028119065,BI-LSTM,Direct_With_MFDFA
2021-10-24 20:50:00,0.0231162999359718,0.030964806545615387,0.0,0.030964806545615387,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:00:00,0.0239859663040679,0.030517747728330387,0.0,0.030517747728330387,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:10:00,0.0236711216975527,0.03261314602699567,0.0,0.03261314602699567,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:20:00,0.0237213691560286,0.03161465502845075,0.0,0.03161465502845075,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:30:00,0.023722780843147,0.03175151389812091,0.0,0.03175151389812091,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:40:00,0.023709140010447,0.031595560116027856,0.0,0.031595560116027856,BI-LSTM,Direct_With_MFDFA
2021-10-24 21:50:00,0.0237278674533138,0.03128642232991498,0.0,0.03128642232991498,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:00:00,0.0237274041300945,0.031115343144084408,0.0,0.031115343144084408,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:10:00,0.0237282971955517,0.030968965611737488,0.0,0.030968965611737488,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:20:00,0.0237267541520033,0.03051622567009378,0.0,0.03051622567009378,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:30:00,0.0237484107321459,0.030969974985092505,0.0,0.030969974985092505,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:40:00,0.0236949947868426,0.029907722303614145,0.0,0.029907722303614145,BI-LSTM,Direct_With_MFDFA
2021-10-24 22:50:00,0.0236639966165234,0.03148768033938383,0.0,0.03148768033938383,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:00:00,0.0236591434712216,0.032275133124509706,0.0,0.032275133124509706,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:10:00,0.023665391330518,0.03163066183427798,0.0,0.03163066183427798,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:20:00,0.0236705222379533,0.03199593661537391,0.0,0.03199593661537391,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:30:00,0.0236692684421929,0.03216101794796416,0.0,0.03216101794796416,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:40:00,0.0236579088960278,0.031054165680889534,0.0,0.031054165680889534,BI-LSTM,Direct_With_MFDFA
2021-10-24 23:50:00,0.0236984521811665,0.03148791628640422,0.0,0.03148791628640422,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:00:00,0.0238973509537214,0.031072585544887992,0.0,0.031072585544887992,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:10:00,0.0237608688168746,0.02920312131492215,0.0,0.02920312131492215,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:20:00,0.024077005954,0.02984392222930112,0.0,0.02984392222930112,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:30:00,0.0238525226101993,0.03035771406233563,0.0,0.03035771406233563,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:40:00,0.0237259899633243,0.031125709616393743,0.0,0.031125709616393743,BI-LSTM,Direct_With_MFDFA
2021-10-25 00:50:00,0.0228249320984131,0.0292740861804509,0.0,0.0292740861804509,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:00:00,0.0229274823847374,0.029923571544820983,0.0,0.029923571544820983,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:10:00,0.022950788234313,0.029992980759655983,0.0,0.029992980759655983,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:20:00,0.0230353421699704,0.030220463280665497,0.0,0.030220463280665497,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:30:00,0.0229758304687826,0.03124980255253029,0.0,0.03124980255253029,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:40:00,0.022943420942155,0.03111021709508892,0.0,0.03111021709508892,BI-LSTM,Direct_With_MFDFA
2021-10-25 01:50:00,0.0229496579349214,0.030228930179505606,0.0,0.030228930179505606,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:00:00,0.0229189159238451,0.030506099143906874,0.0,0.030506099143906874,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:10:00,0.0229130349394861,0.031152588381028228,0.0,0.031152588381028228,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:20:00,0.0229147048385254,0.03234600521087111,0.0,0.03234600521087111,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:30:00,0.0229039108093222,0.030523446448738077,0.0,0.030523446448738077,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:40:00,0.0229375530343699,0.030429543533725532,0.0,0.030429543533725532,BI-LSTM,Direct_With_MFDFA
2021-10-25 02:50:00,0.0227499997531462,0.029272070633022496,0.0,0.029272070633022496,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:00:00,0.022747866501224,0.029608255146055557,0.0,0.029608255146055557,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:10:00,0.0227140354509569,0.030867649161362302,0.0,0.030867649161362302,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:20:00,0.0227786049541786,0.03005842126562601,0.0,0.03005842126562601,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:30:00,0.0227075434518869,0.029134911030878882,0.0,0.029134911030878882,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:40:00,0.0227029640189476,0.029363407724165867,0.0,0.029363407724165867,BI-LSTM,Direct_With_MFDFA
2021-10-25 03:50:00,0.0227050679795563,0.030382383723002955,0.0,0.030382383723002955,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:00:00,0.0227554606125196,0.031446274436677094,0.0,0.031446274436677094,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:10:00,0.0225834847786516,0.03179317654317865,0.0,0.03179317654317865,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:20:00,0.0229892734328266,0.03125595237164814,0.0,0.03125595237164814,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:30:00,0.0230314227655391,0.030927331760214446,0.0,0.030927331760214446,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:40:00,0.0229379480841125,0.030087577118962344,0.0,0.030087577118962344,BI-LSTM,Direct_With_MFDFA
2021-10-25 04:50:00,0.0229491402885723,0.03118824517464157,0.0,0.03118824517464157,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:00:00,0.0229242048764562,0.03164321661522386,0.0,0.03164321661522386,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:10:00,0.0227941523350015,0.029793208816505372,0.0,0.029793208816505372,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:20:00,0.0227983850151228,0.029929914120657184,0.0,0.029929914120657184,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:30:00,0.0226998221244042,0.03149576572388928,0.0,0.03149576572388928,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:40:00,0.0226993809027808,0.03136122233430055,0.0,0.03136122233430055,BI-LSTM,Direct_With_MFDFA
2021-10-25 05:50:00,0.0226466910375655,0.03139235454386528,0.0,0.03139235454386528,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:00:00,0.0227111534759809,0.030632174834835088,0.0,0.030632174834835088,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:10:00,0.0226820406274149,0.02953449570802092,0.0,0.02953449570802092,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:20:00,0.0230181516742342,0.029704339171320978,0.0,0.029704339171320978,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:30:00,0.0229749577841084,0.029788637043052693,0.0,0.029788637043052693,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:40:00,0.0229723436836189,0.0296420155654813,0.0,0.0296420155654813,BI-LSTM,Direct_With_MFDFA
2021-10-25 06:50:00,0.0230003098589861,0.0300911883081049,0.0,0.0300911883081049,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:00:00,0.0230133248497654,0.030143097452410755,0.0,0.030143097452410755,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:10:00,0.0223297771839203,0.0299490410258964,0.0,0.0299490410258964,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:20:00,0.0215197346354417,0.030788886046854615,0.0,0.030788886046854615,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:30:00,0.0215792886429346,0.031499993574566475,0.0,0.031499993574566475,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:40:00,0.0215793702701761,0.031166002169092412,0.0,0.031166002169092412,BI-LSTM,Direct_With_MFDFA
2021-10-25 07:50:00,0.0215634831985626,0.030666606303583227,0.0,0.030666606303583227,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:00:00,0.0224299024147444,0.02940778495968868,0.0,0.02940778495968868,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:10:00,0.0224300233745059,0.03123384453574795,0.0,0.03123384453574795,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:20:00,0.0223926107397116,0.03039053949170431,0.0,0.03039053949170431,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:30:00,0.0223560718297663,0.03107188970113295,0.0,0.03107188970113295,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:40:00,0.0224205002147818,0.03016789908344541,0.0,0.03016789908344541,BI-LSTM,Direct_With_MFDFA
2021-10-25 08:50:00,0.0224806908663239,0.030739634705764865,0.0,0.030739634705764865,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:00:00,0.0224046992674227,0.03057025113919946,0.0,0.03057025113919946,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:10:00,0.022487041139801,0.030100437431304125,0.0,0.030100437431304125,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:20:00,0.0224728683398775,0.030278931752138152,0.0,0.030278931752138152,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:30:00,0.0225189687073183,0.02960320987892129,0.0,0.02960320987892129,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:40:00,0.0225082247695363,0.029891009256366563,0.0,0.029891009256366563,BI-LSTM,Direct_With_MFDFA
2021-10-25 09:50:00,0.0224700865611849,0.031103077098305846,0.0,0.031103077098305846,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:00:00,0.0224683878147068,0.030481544657378318,0.0,0.030481544657378318,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:10:00,0.0224898676260288,0.029382675397796904,0.0,0.029382675397796904,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:20:00,0.0224620954627729,0.029690268730701748,0.0,0.029690268730701748,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:30:00,0.0224246783139566,0.030202735261320043,0.0,0.030202735261320043,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:40:00,0.0226092355384283,0.029917651274160253,0.0,0.029917651274160253,BI-LSTM,Direct_With_MFDFA
2021-10-25 10:50:00,0.0225452084999926,0.029241898207947474,0.0,0.029241898207947474,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:00:00,0.0225811471578438,0.029588037285779703,0.0,0.029588037285779703,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:10:00,0.022513714986168,0.028783463544998122,0.0,0.028783463544998122,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:20:00,0.0219804622375011,0.027890940752321867,0.0,0.027890940752321867,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:30:00,0.0218914904171574,0.029944476450827394,0.0,0.029944476450827394,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:40:00,0.0213788923982662,0.030336028531610916,0.0,0.030336028531610916,BI-LSTM,Direct_With_MFDFA
2021-10-25 11:50:00,0.0213931301371572,0.028797629964066325,0.0,0.028797629964066325,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:00:00,0.0212926756221173,0.027911924840548684,0.0,0.027911924840548684,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:10:00,0.0215321029058501,0.030266830469363654,0.0,0.030266830469363654,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:20:00,0.0215794195444345,0.03063704974022244,0.0,0.03063704974022244,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:30:00,0.0216542791662063,0.030256691146050216,0.0,0.030256691146050216,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:40:00,0.0217249887827088,0.030538433483544986,0.0,0.030538433483544986,BI-LSTM,Direct_With_MFDFA
2021-10-25 12:50:00,0.0217191016344346,0.030146671849814538,0.0,0.030146671849814538,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:00:00,0.0217211660934641,0.03028044021342782,0.0,0.03028044021342782,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:10:00,0.0212254459586715,0.0291499780477266,0.0,0.0291499780477266,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:20:00,0.0209627882079008,0.028918110111419496,0.0,0.028918110111419496,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:30:00,0.0209266134384153,0.03002049698115572,0.0,0.03002049698115572,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:40:00,0.0209225349469996,0.028718369361264796,0.0,0.028718369361264796,BI-LSTM,Direct_With_MFDFA
2021-10-25 13:50:00,0.0207561657588941,0.029510661059859652,0.0,0.029510661059859652,BI-LSTM,Direct_With_MFDFA
2021-10-25 14:00:00,0.0210249897158115,0.031014744132615284,0.0,0.031014744132615284,BI-LSTM,Direct_With_MFDFA
2021-10-25 14:10:00,0.0210841015789979,0.029603545803492688,0.0,0.029603545803492688,BI-LSTM,Direct_With_MFDFA
2021-10-25 14:20:00,0.0210365013910065,0.029965650096490923,0.0,0.029965650096490923,BI-LSTM,Direct_With_MFDFA
2021-10-25 14:30:00,0.021028912590384,0.02901733103232547,0.0,0.02901733103232547,BI-LSTM,Direct_With_MFDFA
2021-10-25 14:40:00,0.0210230884808006,0.028820695184995002,0.0,0.028820695184995002,BI-LSTM,Direct_With_MFDFA
