Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-01 20:20:00,0.0246932395151267,0.03741164348956573,-0.5967382616481018,-0.18128578475739732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 20:30:00,0.0237876395716476,0.03691410951862319,-0.6337351494984527,-0.1943073998006561,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 20:40:00,0.0235290021006087,0.03780759529919681,-0.6443999786532346,-0.17012375454707468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 20:50:00,0.0233239853832276,0.037653136320841524,-0.653282944453882,-0.17434893833895332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:00:00,0.0233476101229279,0.03681322982964746,-0.6522315861514394,-0.19686892802397882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:10:00,0.0227011869446901,0.03606797654505384,-0.6800892172796978,-0.21710103337290082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:20:00,0.0226640590159191,0.03662955886617618,-0.6826815142254453,-0.20260634694733448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:30:00,0.0224223482041693,0.035655038065241146,-0.6942192161663504,-0.23038690827522992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:40:00,0.0224207425222911,0.03676462653081286,-0.6951158968244396,-0.20056628535033172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 21:50:00,0.0220960235582062,0.036478762987223856,-0.7099815200822597,-0.20864892763403675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:00:00,0.0220824337092657,0.03689638150335902,-0.7111890951219652,-0.19785804879828323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:10:00,0.0219729664208066,0.03696030440946464,-0.7160980974550473,-0.1960665132401354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:20:00,0.0218112332980994,0.037380013917415626,-0.723870306756256,-0.18515925838934075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:30:00,0.0206553022518289,0.037306385197204965,-0.7783545682965338,-0.1871621254764858,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:40:00,0.0204455069418424,0.037536252226164434,-0.7901042974612064,-0.1825602543362586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 22:50:00,0.0204901229423234,0.03751574297420024,-0.7892170783723187,-0.18439938319348695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:00:00,0.0205836993906775,0.037974689551545475,-0.7857531129122943,-0.17333271038269427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:10:00,0.0205148865085036,0.03660334195462332,-0.789781197343101,-0.21079244462488209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:20:00,0.0217021682128771,0.03739461980215999,-0.7340139832001077,-0.18989931788412856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:30:00,0.0219170915843181,0.036924590600695674,-0.7240515401042947,-0.2024405691481306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:40:00,0.0218029289717255,0.03676035454310321,-0.7291497363145838,-0.2067741113378525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-01 23:50:00,0.0217877926373391,0.03652439849047334,-0.7296830447928521,-0.2130523979136046,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:00:00,0.0217112389702286,0.03711507875754526,-0.7333933127375187,-0.19720004154825538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:10:00,0.0211902099540292,0.03816827795793155,-0.7580775943468888,-0.16961212407017418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:20:00,0.0211040969202312,0.036659066453112496,-0.7633253251385647,-0.211131736520586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:30:00,0.0206764324014982,0.03750800218759436,-0.7847640081999814,-0.18920422664277575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:40:00,0.0219816582065331,0.03703874554183611,-0.7254639384984168,-0.20370778469238432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 00:50:00,0.02198544109941,0.03641724064766822,-0.7266226149825405,-0.22196077439157447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:00:00,0.0220483427185909,0.037162601780025395,-0.7248147657416086,-0.20274927755166625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:10:00,0.0218756868099422,0.03646230235899612,-0.7327159665119055,-0.22181288050040593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:20:00,0.0213563179753444,0.03816590268914932,-0.7571351771592344,-0.17654027971308411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:30:00,0.0213750776902159,0.038062650063828044,-0.7573203368544702,-0.18031249827470172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:40:00,0.0214213522374212,0.039659431961660906,-0.7560472272194892,-0.14010661962371412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 01:50:00,0.0214269963007521,0.03887922388561012,-0.7567893193484039,-0.16098093811961253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:00:00,0.0214854421058121,0.03773852703160667,-0.7548422639103525,-0.1915363485334184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:10:00,0.0213843580553295,0.03663868359841367,-0.7601136929189729,-0.22166880452218873,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:20:00,0.021426488792267,0.03692718563695627,-0.7579734247999813,-0.21365335750642767,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:30:00,0.0214579033758028,0.036380427932157254,-0.7563912389107345,-0.2284533363081521,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:40:00,0.0214472080352125,0.03718700316077654,-0.7565221850080933,-0.20615733754769935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 02:50:00,0.0214655101106802,0.036724613041856764,-0.7554034043818666,-0.21840368517762676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:00:00,0.0215046467218253,0.03683734898939085,-0.7531700427239372,-0.21492683241849372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:10:00,0.021602278017518,0.036809051808436806,-0.7484036023961367,-0.21545858731550366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:20:00,0.0212574453478018,0.038259413043101854,-0.7641073377721984,-0.17642491845911695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:30:00,0.021266705553878,0.0383729100070829,-0.7641636200487814,-0.17395460821391373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:40:00,0.0212817017486243,0.03723121557124663,-0.763464926957696,-0.20416501995686728,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 03:50:00,0.0217609796937971,0.0363772674307455,-0.7411339187731244,-0.2273083040254813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:00:00,0.0215553684794087,0.03648972998072419,-0.750513393890297,-0.22410744618417436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:10:00,0.021559673985559,0.03659379113889251,-0.7504968850752376,-0.22144292473541896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:20:00,0.0212716039017181,0.038498533921193574,-0.7641935216960565,-0.170946394222421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:30:00,0.0212937035330688,0.03744032660379009,-0.7636262988999833,-0.19928934417519137,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:40:00,0.0212821832259601,0.03697597017049956,-0.7643764415317004,-0.21197844914180458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 04:50:00,0.021268868219033,0.036740323420711186,-0.7652793607718423,-0.21864889566049764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:00:00,0.0211261430539503,0.03689280530412796,-0.7720248345636911,-0.21451956157797689,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:10:00,0.0211712902675125,0.03770195670508995,-0.7701164565085481,-0.19305049262137108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:20:00,0.0211838236393724,0.03664492448589537,-0.7683651923910673,-0.22032811424790003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:30:00,0.0212951718317386,0.03591233588690624,-0.7621309703214827,-0.23953048828528234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:40:00,0.0212602674122288,0.036485253549049496,-0.7630198790406256,-0.2229516634624037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 05:50:00,0.0212734057381648,0.03554761209118583,-0.7620103154759448,-0.2485950676386596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:00:00,0.0212730634398597,0.03682843804347257,-0.7616542280986218,-0.21282555360145766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:10:00,0.0212680636605391,0.036381159702427356,-0.7615268649419362,-0.22468240378037074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:20:00,0.021266390318789,0.03634713774569097,-0.7611704240592454,-0.2251828718854582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:30:00,0.0213164663599121,0.03633256582020402,-0.7585503015043915,-0.22531567497332952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:40:00,0.021231470233954,0.03695753443288656,-0.7621194959293375,-0.2078344864243965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 06:50:00,0.0212626570343765,0.03815011489219626,-0.7604551619836251,-0.17587873587000658,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:00:00,0.0212871209679808,0.03766879396960468,-0.7590593681364233,-0.18832960306845484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:10:00,0.0213022777112118,0.036764848263340824,-0.7583184061423222,-0.21259022950370293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:20:00,0.0213495608595005,0.036637980230164985,-0.753657465023594,-0.2136032222810927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:30:00,0.0213620352530304,0.035585757176062306,-0.7490433591402021,-0.23871317359378924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:40:00,0.0213570920501363,0.03612538387456659,-0.746300131628832,-0.2206882238163282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 07:50:00,0.0212641799505385,0.03610716339856289,-0.7486622909048605,-0.21919497777821453,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:00:00,0.0212528882368959,0.03612471518682576,-0.7477779756033546,-0.21729351646848552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:10:00,0.0212423477892556,0.036248490382291755,-0.7467154046648269,-0.2123143953401064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:20:00,0.0212095098402478,0.03689524696409892,-0.7468852345238639,-0.19325215880231775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:30:00,0.0212213432359125,0.036994172583502884,-0.7453544714270536,-0.18960150057964364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:40:00,0.0212683665701812,0.03603398559237565,-0.742289365420205,-0.215047659316265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 08:50:00,0.0211086466337701,0.035504283501460954,-0.7490567871270922,-0.22908618552125834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:00:00,0.0211780784728163,0.0357905803353019,-0.7452097084695977,-0.22049158120505438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:10:00,0.0211983298803905,0.034807484106057836,-0.7436710995251291,-0.24776107469585265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:20:00,0.0211308794890405,0.03588865885438104,-0.746766540482432,-0.21708065777430777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:30:00,0.0210918215218328,0.03667831275042527,-0.7485479487528585,-0.1952476613363224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:40:00,0.0210299116394222,0.037291995304118905,-0.7512839671719146,-0.1784510547209866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 09:50:00,0.0210554606356987,0.03671799451701663,-0.7499215168407654,-0.1938145072386353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:00:00,0.021041506511919,0.03713285381542265,-0.7502887641979157,-0.18228362644865376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:10:00,0.0211860522109619,0.03678260027174026,-0.7435051990999251,-0.19182333502168863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:20:00,0.0211516190618891,0.03969137890703771,-0.7452520408675513,-0.11583448670213038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:30:00,0.0211784738772321,0.03751012040484778,-0.6926751290905572,-0.12104963773980326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:40:00,0.0211807584353828,0.036105811478257345,-0.6451169992447208,-0.11175631265315787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 10:50:00,0.0211897489949104,0.03405851928794737,-0.6049073422217254,-0.1303446683283526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:00:00,0.0214364107313986,0.0344533751848701,-0.5642867992053325,-0.08977074538063856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:10:00,0.0214646766157723,0.03356504750612111,-0.540906361195891,-0.09382972436989113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:20:00,0.0214915400978731,0.03330816091908423,-0.5242835335076128,-0.08614046778012718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:30:00,0.0213841655070424,0.032848996904387306,-0.5186392043852514,-0.08936871412329049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:40:00,0.021387415126017,0.03298496240231453,-0.5002563627755781,-0.06700726076178543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 11:50:00,0.0213823961557249,0.032514530298461915,-0.48559758892902993,-0.06647848735337633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:00:00,0.0213918435571273,0.03183719628772535,-0.4729251427914822,-0.07529954916686246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:10:00,0.0214196950137423,0.03144582565704525,-0.4611244411972384,-0.07716902289669962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:20:00,0.0216409055967605,0.03181982965797282,-0.4469318170144052,-0.06142744880156076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:30:00,0.0217114477341345,0.030639538974747145,-0.4421072964335903,-0.09765566498559013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:40:00,0.021797003078521,0.03119302010726286,-0.4357006336824333,-0.07727876528798774,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 12:50:00,0.0218393200426397,0.03089277349161003,-0.43046584877764804,-0.08365557662394853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:00:00,0.0219068582039,0.03080549847108426,-0.42506499550637467,-0.08417154746504639,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:10:00,0.0220198295168271,0.03078437167197914,-0.4183741132908863,-0.08331035440424582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:20:00,0.0220365206621012,0.03117456071848025,-0.41599963524577493,-0.06909834173238562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:30:00,0.0220229339856303,0.031173894710539912,-0.4148928729081119,-0.06739620059656606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:40:00,0.0215124877343924,0.029881548637257317,-0.43635168412894076,-0.10774408802685047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 13:50:00,0.0213619180375454,0.03098399490081062,-0.4440892184873192,-0.07222824667563332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:00:00,0.0209605510532778,0.03042057956066194,-0.4630233723892075,-0.09054618359533884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:10:00,0.0209514167910188,0.03058140502910834,-0.46217875581949036,-0.08399288169784684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:20:00,0.020804780985901,0.03139862246714073,-0.46761000792706064,-0.05602880183444789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:30:00,0.0207957192828241,0.030758172315379435,-0.46703241421096775,-0.0756238507306626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:40:00,0.0207888012519795,0.03114087901698631,-0.46653095046678594,-0.06242399692362644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 14:50:00,0.0207330959952733,0.03140536566745778,-0.4687647939246555,-0.05351729831792734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:00:00,0.0207170068959214,0.03249694740579321,-0.4676365018785921,-0.01744529505644475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:10:00,0.0206834445950539,0.032411664253363004,-0.4682791106772863,-0.019094347107961686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:20:00,0.0208063095364774,0.031130179091791586,-0.45950039916624413,-0.056578945508245264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:30:00,0.0208063469289747,0.03048723807348913,-0.45735051954384626,-0.0753004282915552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:40:00,0.020793723719966,0.030598763745234236,-0.45623550078720887,-0.06992709006845411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 15:50:00,0.0208057496940897,0.029754240670481383,-0.454210111112364,-0.09646782184216736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:00:00,0.0207678118400454,0.030595189800505265,-0.4544097091691966,-0.06697118901974956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:10:00,0.0208610123885671,0.030232702295448704,-0.4484753445911209,-0.07743312953689492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:20:00,0.0208619832575203,0.030202949318589155,-0.44714650983022874,-0.07713545038057601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:30:00,0.0206244124705471,0.02994379244086607,-0.45698533701794725,-0.08413874355508272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:40:00,0.0207644611562521,0.031174578444169154,-0.4498945906798464,-0.043534548576520116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 16:50:00,0.020749651747992,0.03139708011422921,-0.4507459429393223,-0.03656050764821838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:00:00,0.020743597268174,0.030697274970199345,-0.4511737929411569,-0.0592375391447867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:10:00,0.0207051554799916,0.030279868118361232,-0.45299936068200536,-0.07289901379263021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:20:00,0.020699400355621,0.03061777891184238,-0.4534250996382319,-0.06194898073428645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:30:00,0.0207098768359446,0.03026610352140434,-0.4526849791398068,-0.0732673168031948,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:40:00,0.0238155080025534,0.031257335428310176,-0.31238604737068265,-0.040468930254375805,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 17:50:00,0.02492515890143,0.030797984925487812,-0.265892267541417,-0.05432069520964182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:00:00,0.024937674977449,0.030704622001277295,-0.2648143838162401,-0.056780898032663285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:10:00,0.0251167460325008,0.030743155624334877,-0.2571710421541313,-0.05503845028557366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:20:00,0.025374615985115,0.03078407326408029,-0.24666974505688177,-0.05342159429208998,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:30:00,0.0253831148322035,0.030753723937403887,-0.24557949104370402,-0.05365258304921704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:40:00,0.0254719210668978,0.030148246161326112,-0.2420079236124588,-0.07345788340694931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 18:50:00,0.0254617516661907,0.029621167019889774,-0.24199811731326715,-0.09068630100065381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:00:00,0.0251740740693009,0.029471748390039108,-0.2534698740628191,-0.09585240943939555,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:10:00,0.0250625847013965,0.02933202326903867,-0.25806276908375825,-0.1007589902216988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:20:00,0.025066740242261,0.030668768195070417,-0.2582796818378793,-0.05657674518472856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:30:00,0.0249919082106126,0.030252388319927635,-0.2618827263575281,-0.07085969317215417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:40:00,0.0248420417705033,0.03077775290169684,-0.26830581807870174,-0.05405114804349084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 19:50:00,0.0246765520655711,0.030055799892442808,-0.27608549033994934,-0.07888332358291231,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:00:00,0.0243450701099878,0.031708400208789886,-0.2902269756197939,-0.02597470850900422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:10:00,0.0243948999323617,0.03187932074473627,-0.2901223490726095,-0.022538893290528654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:20:00,0.0242406110647464,0.0317143684094352,-0.2973433549243997,-0.028602884431176576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:30:00,0.0242638327571109,0.030849934983388002,-0.29728403548858845,-0.05713627037488997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:40:00,0.0242738221285198,0.030640309179206193,-0.2947656174400881,-0.06184767291647904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 20:50:00,0.0246848464696683,0.029747000460009703,-0.2754026103652159,-0.08886386044187865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:00:00,0.0259570249044873,0.030086964162186126,-0.22241910068164045,-0.07476938925322366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:10:00,0.0259662249954289,0.03009317959100187,-0.21998740821812401,-0.07248550870214936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:20:00,0.0259765352973924,0.030221136115616824,-0.21605490985323286,-0.06470700086179282,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:30:00,0.0259619430662056,0.029959724455864638,-0.21366600331750185,-0.07044377928001519,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:40:00,0.0260990200961972,0.030529148571412496,-0.20529132039826878,-0.048507171717527414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 21:50:00,0.0261100816103874,0.03057704139482842,-0.20238156602906848,-0.04445362823066086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:00:00,0.0264306997442427,0.029910089267717575,-0.18790044762424882,-0.06423079408644038,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:10:00,0.0265536655317318,0.029755438033284728,-0.18158657191198307,-0.06774246520697588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:20:00,0.0265628519053395,0.029795222526776684,-0.17910862095545654,-0.06427425298768015,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:30:00,0.026541869165002,0.029368526603523362,-0.17841570392988215,-0.07721558134042755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:40:00,0.0266527631642555,0.030243791894833918,-0.16876962243101296,-0.042371514331926693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 22:50:00,0.0266196579211759,0.030515135814617695,-0.16561410044012742,-0.02904124614439866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:00:00,0.0265552120790311,0.030304709559317827,-0.1646049106993983,-0.03252781951084864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:10:00,0.0266317528347857,0.030312685595825336,-0.15963783605444687,-0.030175764095744177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:20:00,0.0256425615044354,0.031150546996773474,-0.19581627883613462,-0.0012380033994303236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:30:00,0.0254591971185867,0.03133597429573546,-0.2059897072349666,0.0017000112294540543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:40:00,0.0254552115888113,0.03019997052862661,-0.20903398057180486,-0.03811353165365406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-02 23:50:00,0.0254563146398426,0.0295824197638571,-0.21081173085753183,-0.060595304532393424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:00:00,0.0254275402445403,0.0295851250862327,-0.2126210012976817,-0.06118214538265093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:10:00,0.0258021089893056,0.029126698178453023,-0.1979139544477683,-0.07671497006360442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:20:00,0.0258227405514402,0.029332852634118323,-0.19539108508525202,-0.06793846731311642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:30:00,0.0256416837164329,0.029785992808445863,-0.20051883510861193,-0.0506998895497486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:40:00,0.0244844817284781,0.030267332633302394,-0.2439125363592264,-0.0318830543904784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 00:50:00,0.0245204292401098,0.03042919518934762,-0.24511018199733442,-0.029214283001779785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 01:00:00,0.0244228948061142,0.030507792053432067,-0.2507029846335289,-0.02824186057306794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 01:10:00,0.0244499247831867,0.030748215790757642,-0.25151146351073916,-0.022306633570274362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 01:20:00,0.0246004962369691,0.0303571432853795,-0.2459655527241831,-0.03570031427778272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 01:30:00,0.0249886967969901,0.029736536674960314,-0.22821665443076436,-0.05426376811810915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-03 01:40:00,0.0247608955196163,0.029742049324977256,-0.23577292251177898,-0.05247669097804597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
