Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-23 09:30:00,0.0385693502150228,0.03122342715513021,-0.10427886027448213,-0.3155681020414983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 09:40:00,0.0359581887362097,0.028936019675800017,-0.1741285710935408,-0.3913982359538901,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 09:50:00,0.0352459479915615,0.034952916758070975,-0.2030771469471435,-0.21142579863991312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:00:00,0.0352151715937487,0.0340663170314398,-0.2114405671106746,-0.24460844225827819,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:10:00,0.03243349690874,0.03123206160648106,-0.2987508253163102,-0.3364973864900697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:20:00,0.0324267064503086,0.035426793012294046,-0.3105452659972124,-0.22205922381050233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:30:00,0.0323661598774171,0.034770149916922836,-0.32068376328503917,-0.24903793435433297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:40:00,0.0322684195054386,0.03360851152003634,-0.32891027486863317,-0.28821994858523853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 10:50:00,0.0295459746464421,0.034419571692927454,-0.42091475419039504,-0.26823691983126147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:00:00,0.0295495153037653,0.03582951199271349,-0.43078748167848757,-0.23808291166708753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:10:00,0.0295187434770208,0.03508441993019393,-0.4381125321456924,-0.26538081053369655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:20:00,0.0295208004402079,0.034034514116425364,-0.44241597713271386,-0.3001359608800504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:30:00,0.0295540900460108,0.03369246925623865,-0.44502760874380237,-0.31397540587059913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:40:00,0.0290833362018594,0.03413901539564335,-0.4638385150120921,-0.3035630093052848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 11:50:00,0.028959022757781,0.03260810446679416,-0.4705985111069371,-0.35191947275144886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:00:00,0.0290285437105184,0.03241906491835044,-0.46907786104158516,-0.35861079968496223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:10:00,0.0290301841004711,0.032885493003203634,-0.4701965603174628,-0.3455010616897041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:20:00,0.0286324977475853,0.03196440815580707,-0.4846170088657279,-0.374536327824044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:30:00,0.0284168599171677,0.03320997788839549,-0.4915010039052092,-0.33563326240494834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:40:00,0.0283818912480008,0.03207629431160651,-0.49211340038363555,-0.3697474477156288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 12:50:00,0.0283716138134427,0.03251423095407478,-0.49176879949303176,-0.35548006219601297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:00:00,0.0277268195462446,0.03103188069024445,-0.514496579917437,-0.40188165396186865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:10:00,0.0276320466060388,0.031715817126305515,-0.5186586774282874,-0.38081936608268413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:20:00,0.0276424172262712,0.03189841199500821,-0.5174255819069766,-0.37422080306881544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:30:00,0.0279532793348033,0.03425040484805507,-0.5013695027698614,-0.2982056390844644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:40:00,0.027914742217917,0.033718290356626435,-0.4605488176116514,-0.2716633311143133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 13:50:00,0.0283186009423681,0.03369223651804429,-0.41480616372455875,-0.2410575891426916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:00:00,0.0283202344914976,0.03340825974390536,-0.3903499783037647,-0.22512336003067898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:10:00,0.0283764832378722,0.03313581498140877,-0.3695552777550874,-0.21450130386591013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:20:00,0.028240326790807,0.031912200724519335,-0.36221355989259924,-0.23997613984123153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:30:00,0.0278312736003087,0.032855618269720985,-0.3685017778401966,-0.20253935760187303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:40:00,0.0270871376203588,0.03166971220175161,-0.38849125038269566,-0.2321894659424006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 14:50:00,0.0254151352042592,0.031843529277254146,-0.4493418882597293,-0.22385256003683404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:00:00,0.025400767485422,0.03448838137801911,-0.452867757647071,-0.1470246515111786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:10:00,0.0250302539692304,0.03459427294158233,-0.4695448223836707,-0.14594192792535338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:20:00,0.0249934237439603,0.0335024144757081,-0.47241534880899644,-0.17941057869626975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:30:00,0.0263172474905554,0.03288777618867829,-0.42194114501885976,-0.19906462306641132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:40:00,0.0263112044855428,0.032801423875947124,-0.4232567105314451,-0.20277965975817097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 15:50:00,0.0260136779403091,0.03326893410282178,-0.4347765135133348,-0.1887749361033229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:00:00,0.0258786467569178,0.03240761835417615,-0.44153772961025195,-0.21656237918377702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:10:00,0.0254409249074667,0.031925804285609344,-0.45969343473212626,-0.23263793439616268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:20:00,0.0255662832083178,0.03287104941524852,-0.45649890099975654,-0.2051810088229209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:30:00,0.0254887561981375,0.03307182698684766,-0.4605632641809639,-0.20011891418233899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:40:00,0.0254450125911484,0.03250685336315706,-0.4633828300691682,-0.21845164512997312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 16:50:00,0.0253460036735272,0.03242179233438013,-0.4682050385055531,-0.22199531048531249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:00:00,0.0253525602219398,0.03266193898521952,-0.46886568229365994,-0.21553494759298364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:10:00,0.0254549567379849,0.032511979386706746,-0.46562355942730427,-0.22092542929660486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:20:00,0.0253800234071036,0.032248992164870253,-0.4692941268973779,-0.22976971939712876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:30:00,0.025374377253542,0.03210753848727713,-0.47004683481161424,-0.2346958837351963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:40:00,0.02537932286099,0.03272937114647185,-0.4699921265034655,-0.2156540334490461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 17:50:00,0.0252380614809335,0.033096604117426424,-0.47567577359247026,-0.20459832238626013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:00:00,0.025681500339707,0.03262235968397737,-0.4586710455726568,-0.2194440139900315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:10:00,0.026056057337001,0.03286595190863775,-0.44415137971364693,-0.21196442271250995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:20:00,0.026146681096408,0.03253950438464776,-0.4408169572860921,-0.22208435110532776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:30:00,0.0266271801200532,0.03212115589491064,-0.4224568945505583,-0.23487452247463658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:40:00,0.0264460598976293,0.03143085434449701,-0.42762792849372167,-0.2549450786359453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 18:50:00,0.0264626840726572,0.031632992909357095,-0.42624038056830865,-0.2477753176553955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:00:00,0.0266259911335042,0.03206778708708894,-0.41818265546380445,-0.23221849573309433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:10:00,0.0264704306692493,0.03216054689512344,-0.42009493986860263,-0.22538277645245425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:20:00,0.0263154645424578,0.031084291653978722,-0.4216357970290478,-0.2550899687504022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:30:00,0.0262672636932232,0.030607405663594364,-0.4193010749615582,-0.2663825175088683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:40:00,0.0262711060955977,0.03081397855856225,-0.415884226443969,-0.2563854978252084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 19:50:00,0.0261268349891814,0.02977388411409039,-0.4183990750845268,-0.2877303844607002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:00:00,0.0259302784799389,0.03150902927272734,-0.4247138637403744,-0.22985105457887348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:10:00,0.0258470826936825,0.03197712737152698,-0.426847481391386,-0.21402434321017091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:20:00,0.0260587020558469,0.03068812694389821,-0.41833881406372364,-0.25481474323822173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:30:00,0.0260536412411261,0.031351314312165174,-0.41725514650642614,-0.23215649383445222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:40:00,0.0260830409732498,0.03101252244948793,-0.4144673066026225,-0.2413615656958609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 20:50:00,0.0260329696887621,0.029768031519186066,-0.4143093602846304,-0.2802381100716067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:00:00,0.0258077599756981,0.03113859660005093,-0.42297757849867645,-0.23520470150006442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:10:00,0.0257974675826875,0.03068377724217297,-0.4240279963243846,-0.25057024139273976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:20:00,0.0258199773956603,0.030508310031902817,-0.4237459276411156,-0.25689533103543005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:30:00,0.0258993376785106,0.03102251019734134,-0.42061854199372517,-0.24012286173946332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:40:00,0.0258768188688571,0.030103966049170778,-0.4196000407344917,-0.26829065879222325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 21:50:00,0.0258742158355153,0.030626469914034133,-0.4180276853103968,-0.2494099656568789,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:00:00,0.0258849089055583,0.03034438106698888,-0.41577562062557044,-0.25682438923553863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:10:00,0.0260618347100472,0.029911937163076604,-0.4078709934609714,-0.2700853290349997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:20:00,0.0260311964623862,0.030030325561258214,-0.4079348766198025,-0.2650228361805537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:30:00,0.0260148648782662,0.030116982115057103,-0.40747312851689427,-0.26105202672387545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:40:00,0.026472215101449,0.030289352518531015,-0.3881478890837548,-0.25344733656094337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 22:50:00,0.0265912134559442,0.030828294203252227,-0.3822131765732108,-0.234361105339638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:00:00,0.0266140268371952,0.029960560041486776,-0.380144326334464,-0.26170087639405826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:10:00,0.0265880637022746,0.029939954665474666,-0.37924621939917924,-0.2605147366677234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:20:00,0.0265851227578676,0.030032747944025724,-0.3779567366235618,-0.25602011669419317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:30:00,0.0266038741776329,0.029373059626949628,-0.37640836109022435,-0.27738729701843445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:40:00,0.0265558254122324,0.030560140522964786,-0.37796397804058846,-0.23751655199885532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-23 23:50:00,0.026518869595251,0.030284336094461028,-0.3792945645080451,-0.24652048603750143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:00:00,0.0265016601261688,0.02975999356050251,-0.37959116393484443,-0.2636335476514425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:10:00,0.0268319352002713,0.030250602975425367,-0.3669552393920674,-0.24703191210317949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:20:00,0.0267617858766876,0.03087149314507729,-0.36961468136402675,-0.22675644504274572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:30:00,0.0271094776069048,0.030370462881700193,-0.35265050034928735,-0.23906337393260899,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:40:00,0.027799094147146,0.030493513027804287,-0.32464174510259025,-0.23213120725408115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 00:50:00,0.0277963522079451,0.030539131162372505,-0.32276257719108065,-0.22865852352001959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:00:00,0.0278167957607015,0.030951732456993845,-0.3202845859924678,-0.21349561475209725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:10:00,0.0276506469956828,0.030531243391826203,-0.32435603685756276,-0.22525463123098324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:20:00,0.0276478512986327,0.031186933056270173,-0.3234379314380586,-0.202986750878202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:30:00,0.0275899458651303,0.030074849981623183,-0.3237284061869377,-0.23749055858887547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:40:00,0.0277194875679795,0.03035215630743791,-0.31726652473130823,-0.22653464987578237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 01:50:00,0.0275535408444829,0.030776297256895502,-0.32151847841918413,-0.21090470593268376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:00:00,0.027472431501478,0.03081923652048616,-0.32328689700994157,-0.20833085062200085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:10:00,0.0274321600567491,0.030362447528465522,-0.3240343266028566,-0.2225438102617393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:20:00,0.0265880088107037,0.03145860139278261,-0.3546815495619319,-0.18646942716031795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:30:00,0.0265662466422302,0.031628477322766226,-0.3571765238675815,-0.1827601147928549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:40:00,0.0263633278715675,0.03165873684971556,-0.36585576372885187,-0.18281555611808578,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 02:50:00,0.0265438521999015,0.03153960348595818,-0.36015593667711826,-0.18771009231999627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:00:00,0.026443498840834,0.031412313851344506,-0.36421274619467786,-0.19202310686079854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:10:00,0.0264476706293295,0.03164823544810973,-0.3626487732105711,-0.18313446569115926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:20:00,0.026467503795513,0.031642434802949405,-0.3610981210519758,-0.1825167364344567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:30:00,0.0263957678175717,0.031270300200865304,-0.3630852478198931,-0.1936201634735098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:40:00,0.0263578552417113,0.030959105308490487,-0.3637828383858559,-0.20288203058728735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 03:50:00,0.0263880101453404,0.030972388884887306,-0.36219273893195275,-0.20200635830010677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:00:00,0.0264338614754279,0.030863489773475913,-0.36006641499489356,-0.20513831034134156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:10:00,0.0262426006561502,0.030264995884849696,-0.3670304863055354,-0.2244227624688549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:20:00,0.0264440795683126,0.03124729925899352,-0.35996912831848327,-0.1930684779861701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:30:00,0.0264378023224249,0.03131043430212345,-0.3605366947948158,-0.19138018062184436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:40:00,0.0263127895221772,0.031079643465539396,-0.3656873327510898,-0.19918939342538394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 04:50:00,0.0262883687711222,0.03135527633864955,-0.36730240544997883,-0.19104643758233275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:00:00,0.026289381436483,0.031473579548085204,-0.36736713526967657,-0.18738379587974352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:10:00,0.0261359207436881,0.0309297553470333,-0.3733074070044236,-0.20489937206752823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:20:00,0.0261175283932048,0.031214708491625547,-0.3744612233239694,-0.1961784884434924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:30:00,0.0261517305797374,0.031227040015292654,-0.3730028408299725,-0.19563382147550765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:40:00,0.0261769483383188,0.03082195959733696,-0.3718540963742302,-0.20850587557062433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 05:50:00,0.0262121083405311,0.030728190168563665,-0.37014538798409985,-0.21118636259876963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:00:00,0.0259911432151448,0.03139631498367444,-0.3781507120921513,-0.1892160176899057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:10:00,0.0259483233732233,0.03150980956112117,-0.38024343598197463,-0.18605152162062644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:20:00,0.025684206791896,0.03151482290817891,-0.39094770352712577,-0.18636598115376846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:30:00,0.0256621256200355,0.03116201965259246,-0.3913793077362362,-0.19719546692035284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:40:00,0.0252726515335799,0.030520995463893495,-0.4064503035682135,-0.21775832492651565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 06:50:00,0.0252727926038524,0.032232927278317565,-0.4074110740170204,-0.16415098360214117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:00:00,0.0252934191692268,0.03198975479040742,-0.4072804818892799,-0.17240904316261374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:10:00,0.0253732758459125,0.03150694149562835,-0.4042929402436082,-0.18778154184256443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:20:00,0.0251966919482187,0.030472806640002043,-0.4110593222275958,-0.22093733589114178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:30:00,0.0252384966368085,0.03160518974570472,-0.40918497975982426,-0.1842341133662092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:40:00,0.0252756094281208,0.03129782423332921,-0.4076886649630142,-0.1939799596550809,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 07:50:00,0.0252583570341555,0.031010488529105682,-0.4083536946978622,-0.20318528040015466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:00:00,0.0252925637587934,0.031055799617554402,-0.40713057940491393,-0.20185543524560862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:10:00,0.0252957406495567,0.030710684492237107,-0.40701640555281393,-0.21304181023255608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:20:00,0.0250990526735067,0.03042450413493465,-0.4145847599949277,-0.2221665225361871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:30:00,0.0248426321437959,0.030524990388989644,-0.425236395433914,-0.21925190566663763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:40:00,0.0249021967989786,0.03128387953501826,-0.42389534698537523,-0.19574843738094547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 08:50:00,0.0248309023915729,0.03114244361475473,-0.42641369062656803,-0.1999309970598649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:00:00,0.0248262372148877,0.03148594182602367,-0.426550148941635,-0.18891004011206924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:10:00,0.0248553180459941,0.03126922335947694,-0.42452044252417437,-0.19495784348583223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:20:00,0.0247100426954737,0.03056430911301169,-0.42959984261506556,-0.21697663111126533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:30:00,0.0246763321055764,0.030915323280741654,-0.43059994716055894,-0.20519255702498013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:40:00,0.0247232799218666,0.032577288869704055,-0.4288675197904831,-0.1529974413482897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 09:50:00,0.0251825059302691,0.031468139049341357,-0.398740321719998,-0.175914290835413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:00:00,0.0254581742192511,0.030666848562265647,-0.37651723408033405,-0.19037189316256814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:10:00,0.0254825116673688,0.03201640868119212,-0.36777799706701747,-0.139521854320726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:20:00,0.0256896804698691,0.03157564128090682,-0.3418048415456468,-0.13550823687365576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:30:00,0.0257507047191735,0.03127541045109999,-0.3260199592361484,-0.13164977350338986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:40:00,0.0259300176241586,0.031087254849343993,-0.3103579264152021,-0.12896128237657592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 10:50:00,0.0258977212451636,0.030844388982586186,-0.30520940758086657,-0.1304095364236154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:00:00,0.0259278343880398,0.030205171464090103,-0.28691655473822486,-0.13422048292454627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:10:00,0.0259151055457587,0.029458540293170223,-0.2759238926729555,-0.1477660560387275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:20:00,0.0259290058820632,0.029306288150255565,-0.2673828836557357,-0.14494303831327018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:30:00,0.0258733344753758,0.029194472849487632,-0.2624876537286667,-0.14172112976013268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:40:00,0.0258864398172879,0.02869555131627523,-0.2569135565704371,-0.1538907246436106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 11:50:00,0.0259032305296855,0.028815268771138155,-0.2517502600162789,-0.14521253950115406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:00:00,0.0258348102912256,0.02914724226843511,-0.25078833158641894,-0.13015084674214217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:10:00,0.025929775257018,0.028508544888859278,-0.24399374661641843,-0.14918181583445553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:20:00,0.0259277039208039,0.02919285494873992,-0.24264994190574615,-0.12403800260018655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:30:00,0.0259397367165344,0.028834325214757157,-0.23944761587824637,-0.13365711981564152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:40:00,0.0263262341822046,0.029106005323811166,-0.22185790120398477,-0.12147931923772629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 12:50:00,0.0263264894321223,0.02877414277918832,-0.21925898866077637,-0.13035746000553627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:00:00,0.0263979297321777,0.02877515198308,-0.2145532377367839,-0.12832658920926224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:10:00,0.0264420944536769,0.028841234705569343,-0.20872613598971057,-0.12187723941911272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:20:00,0.0265344637843761,0.029297728461221095,-0.20180625184879564,-0.10274067396538368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:30:00,0.0262450625395297,0.02970486343836349,-0.21032173639795726,-0.08648882947535597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:40:00,0.0263431459963845,0.029317842968796113,-0.20620244973559695,-0.09921427118105351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 13:50:00,0.0258785857908138,0.02955068562733815,-0.22395168408944982,-0.09126056149924786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:00:00,0.0258404987872231,0.02954779746206265,-0.22689834095577968,-0.09283211749163611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:10:00,0.0257750595772495,0.02950594131803338,-0.23037814164209608,-0.09519383929923367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:20:00,0.0258485563237098,0.029370897664928685,-0.22883698196821742,-0.10108742439877301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:30:00,0.0259714782124498,0.02908542750643112,-0.22425593560255816,-0.1110176038853418,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:40:00,0.0259289088447157,0.02932674750064375,-0.2240910732772052,-0.10094960755807741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 14:50:00,0.0259034233572606,0.02967621105298682,-0.22062894920096043,-0.08465833491782938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:00:00,0.0258282493417673,0.029349578790075704,-0.21290587081148102,-0.08509650456553088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:10:00,0.0259314613064741,0.029457221789499628,-0.20137899247342586,-0.07389684416854199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:20:00,0.0259452230811402,0.028966547890630884,-0.1943968612043527,-0.08424272906320311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:30:00,0.0246215131827915,0.02749355411545212,-0.24124578122035478,-0.13091478021905315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:40:00,0.0247533990380965,0.029890283814961727,-0.2385661426754333,-0.049995485567503196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 15:50:00,0.0249000649670302,0.029327330798798814,-0.23461356401657513,-0.07096410359050215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-24 16:00:00,0.0250556482011253,0.02901880500154678,-0.22833418274462555,-0.08148939378629197,LSTM,Hybrid_Delta_H_No_MFDFA
