Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-02 22:20:00,0.029426379981403,0.03312130339477624,-0.13879840379819441,-0.02051327165859486,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 22:30:00,0.0293947793318081,0.03350282305356429,-0.13938836656737966,-0.008575745859774372,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 22:40:00,0.0294153855465193,0.0334252402267379,-0.1381651848378734,-0.010371730208302413,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 22:50:00,0.0294388943210102,0.033544236542463114,-0.13698273596380972,-0.006434410537595886,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:00:00,0.0293673771780287,0.03367885147558436,-0.1392855246962735,-0.0022998754506882574,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:10:00,0.0293701423198562,0.03355431329383327,-0.13935304085389508,-0.0061662135001169655,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:20:00,0.029400089670008,0.03353336315385171,-0.13828843999340318,-0.006745306056654118,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:30:00,0.0293137746021913,0.03356941886275107,-0.14114909413558835,-0.005591122992914144,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:40:00,0.0291419299730314,0.03322421613630335,-0.14736165821859482,-0.016260676116324854,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-02 23:50:00,0.0292027030892466,0.03414779796298869,-0.14663460389762376,0.009802222182822784,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:00:00,0.0291831606272031,0.03383552121945977,-0.14756039340049928,0.00035892883255617125,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:10:00,0.0291881395838802,0.031624239021656356,-0.14762583712050528,-0.06746440104576065,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:20:00,0.0291630019443904,0.031381563370367724,-0.1434548244275947,-0.0701351069458687,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:30:00,0.0293555931318595,0.03134352122684199,-0.13366890245003948,-0.06814441095081018,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:40:00,0.0293375142550754,0.030953611250402375,-0.12539173323958758,-0.07176910784982289,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 00:50:00,0.0286865562185019,0.030244361641461433,-0.14192427419401596,-0.0890430876862513,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:00:00,0.0287002570402305,0.03160551548048933,-0.13941743641960125,-0.04299186936640721,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:10:00,0.028728656893378,0.031988811795836646,-0.13743858334731315,-0.029947495688106333,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:20:00,0.0287308506446832,0.03152020592572192,-0.1350111261568263,-0.042353808803105145,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:30:00,0.0287260675300514,0.031068250917851037,-0.13245663167536176,-0.054075191582996,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:40:00,0.0286264441146585,0.031163669036773502,-0.13412767573070059,-0.04920562339036528,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 01:50:00,0.0286408581056509,0.030820259050685646,-0.13267838166150733,-0.05934044995937414,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:00:00,0.0282020491234871,0.031229008567096896,-0.14793760524370536,-0.045984819880700675,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:10:00,0.0281303682802169,0.030979925030339608,-0.1523490445541935,-0.05585934400208663,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:20:00,0.0281329745334936,0.031084888148633683,-0.15388380087260484,-0.05410437070388875,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:30:00,0.0281225453035525,0.0313429811726916,-0.1552320164696765,-0.04681323911523116,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:40:00,0.0280364250640668,0.030921436791327958,-0.15909584602756752,-0.06115071525260386,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 02:50:00,0.0280604706102261,0.03172981006400928,-0.1586493124275025,-0.0357545389596277,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:00:00,0.0280131429118916,0.03136559366336664,-0.16030908362092403,-0.04727132443381151,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:10:00,0.0281242903713725,0.031002361815535888,-0.1565357119849139,-0.059105951770145645,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:20:00,0.0280671395120957,0.03053871381656527,-0.15888530496309264,-0.07448960043829146,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:30:00,0.0281110217200007,0.03059802284619087,-0.15718480562118917,-0.07241114308525612,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:40:00,0.0281036761781716,0.03059796409993324,-0.15723589395875034,-0.07220281252457303,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 03:50:00,0.0279507972308151,0.030222091051950506,-0.16253113311712572,-0.08440370701777007,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:00:00,0.0282387520879956,0.03076994116605886,-0.15296502213541513,-0.0671219669886648,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:10:00,0.0280132934085947,0.030998976055887504,-0.1613119274339242,-0.06003691605235807,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:20:00,0.0280010346941109,0.030875706715748692,-0.16288256392089323,-0.06515434250935823,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:30:00,0.0280495965379945,0.0315178650887094,-0.16179596230304424,-0.04521567975751645,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:40:00,0.0280483641433194,0.031031539642350774,-0.16220637568165427,-0.061132591544113504,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 04:50:00,0.0279893802917126,0.03089506778852669,-0.1646560564690095,-0.06588466673613821,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:00:00,0.02788168412686,0.03038624901610812,-0.16897571833275668,-0.08295553759117669,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:10:00,0.0278893282912618,0.03112692174708181,-0.16933191477092158,-0.05950293614895143,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:20:00,0.0278869237979631,0.030741976810858974,-0.16975079349203392,-0.0722796478896533,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:30:00,0.0280045067728876,0.030634981379127253,-0.1655514129117383,-0.07577432796203369,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:40:00,0.0279861836996934,0.030654602809209598,-0.16540910411144796,-0.0743372288808626,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 05:50:00,0.0279165719695397,0.03093872395648,-0.16728501325563697,-0.06449690137505719,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:00:00,0.0278670415947527,0.030979734473932145,-0.16885954911231837,-0.06297097073614949,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:10:00,0.0278601596376959,0.03127886989968079,-0.16895653396716923,-0.053211445801045545,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:20:00,0.0278774914801277,0.031104805746228016,-0.16821621812414553,-0.05867349151372085,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:30:00,0.0277989474710685,0.03063225345450695,-0.1708652655696689,-0.07380993648153637,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:40:00,0.0277341784372282,0.030879436538961167,-0.17305428896563302,-0.06562934196181669,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 06:50:00,0.0276648017338105,0.030921482343446653,-0.17531483906362477,-0.06402458488850817,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:00:00,0.0276790260143717,0.03078297685317445,-0.17444194804057142,-0.06815505321632856,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:10:00,0.0277182732397806,0.030582087144846636,-0.17265843817191445,-0.07433586748721467,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:20:00,0.0276654897868821,0.030444745479570524,-0.1743380984745044,-0.07861046185664015,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:30:00,0.0276067082615108,0.03074953130156204,-0.17650378428972419,-0.06868782852279626,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:40:00,0.0277339534999288,0.030236158432780953,-0.1720273303858698,-0.08564624378260972,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 07:50:00,0.0277614771835351,0.03165927724838237,-0.17232538330207584,-0.040943504537315434,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:00:00,0.0277132131560216,0.03139828805068249,-0.17555585471205903,-0.050711792666266464,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:10:00,0.0274605755449065,0.03129550456284341,-0.18573035945960834,-0.05500725593100803,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:20:00,0.0274615236332196,0.030874557133322537,-0.18789730723621648,-0.07075074060211135,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:30:00,0.0279862677083431,0.030738600082974295,-0.1701247731647136,-0.07631952754106168,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:40:00,0.027983794605509,0.030589258353098864,-0.1709523838507681,-0.08192904926947392,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 08:50:00,0.0280121233646627,0.03064696900412157,-0.16915001759404044,-0.07925364444576935,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:00:00,0.0280671443884128,0.030371897356136327,-0.16617820838756078,-0.08726010999805979,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:10:00,0.0282311376189652,0.030211487811645222,-0.15936630134082627,-0.09156959785732803,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:20:00,0.0280504317347503,0.0298986778488631,-0.16488721311643512,-0.10107697626251338,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:30:00,0.0280841853121055,0.03171089692267478,-0.16377457247539037,-0.042320816784463526,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:40:00,0.0281551142103616,0.031274883606500783,-0.14350129546678855,-0.03841497591971499,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 09:50:00,0.0280653628548066,0.030072357664121207,-0.1263385366384631,-0.05726831425143157,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:00:00,0.0280636747516178,0.02995058407160977,-0.112164315269401,-0.047091515941145384,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:10:00,0.0280408132202777,0.02930453524588605,-0.1002257814252023,-0.0561445547269097,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:20:00,0.0279971038579776,0.029429880559232603,-0.09257183722248502,-0.04266240463709814,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:30:00,0.0279818099488834,0.02976372064120337,-0.08819403458915899,-0.02645846527492301,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:40:00,0.0280230565764414,0.02922896447994798,-0.08166691634954856,-0.03953438495777145,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 10:50:00,0.0280791028789228,0.029172011800430823,-0.07561369554548768,-0.037429575802278556,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:00:00,0.02805563551787,0.029132956991973418,-0.07296816779052365,-0.03528761329326408,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:10:00,0.0280661553771922,0.02944657911881903,-0.07008067998753849,-0.02206735104002193,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:20:00,0.0281045526425815,0.02918725630118818,-0.0677030447928848,-0.029902437789382147,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:30:00,0.028582103151766,0.028656200191345127,-0.04949034255040553,-0.04690126926756625,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:40:00,0.0285805398804553,0.0286891849134488,-0.0489623049454001,-0.04516814795516147,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 11:50:00,0.0285804906271133,0.02856228567253927,-0.04849151911639792,-0.04912869344949229,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:00:00,0.0285495816134311,0.028876328780740427,-0.048489097527834646,-0.03710919283790787,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:10:00,0.0285494127829278,0.028882758247039026,-0.047731405237454484,-0.036122956471356805,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:20:00,0.0282477249482903,0.029090472428127317,-0.05772018591801144,-0.028322394864015027,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:30:00,0.0282505696430075,0.02904117505217216,-0.058913483973770366,-0.03131245335012038,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:40:00,0.0279975346155898,0.029124933948068386,-0.06875145698984307,-0.029273269839433014,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 12:50:00,0.0281750376110421,0.029305739248696207,-0.06420167956169352,-0.02485469875860146,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:00:00,0.0281660101791958,0.02900916979295537,-0.0656290031817269,-0.0361329615946926,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:10:00,0.0283020450993656,0.029375426758587894,-0.061574266543602416,-0.024349833266334643,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:20:00,0.0284035342989758,0.028805769920468603,-0.058277388964782184,-0.044215261999729714,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:30:00,0.0283993528438313,0.028822869196905253,-0.05854318059859275,-0.04374039694445038,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:40:00,0.0276911937138059,0.02904602020017407,-0.08420053301520841,-0.03643350355328394,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 13:50:00,0.0281068559634127,0.02946713998442442,-0.07339130525546884,-0.02612909263257001,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:00:00,0.0282237230424542,0.029010860180395597,-0.07124923234917169,-0.043741850425054386,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:10:00,0.0282218563766641,0.02888141766160748,-0.07259275228011873,-0.04949107802118011,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:20:00,0.028413881667273,0.02904433744342482,-0.06659632728296054,-0.044650604328996014,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:30:00,0.0283563856132027,0.029530892346031404,-0.0684954876127335,-0.027910820924762866,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:40:00,0.0282994475867592,0.028948352792619512,-0.07082179924164632,-0.04815077975270115,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 14:50:00,0.0285483269124294,0.029038942185600766,-0.06264916807352268,-0.04560973726442101,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:00:00,0.0294091688076242,0.029019145570829623,-0.0332429285369322,-0.04659361421382722,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:10:00,0.029632531817742,0.02871342173846858,-0.026259638115816438,-0.05776777399049307,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:20:00,0.0296953677429957,0.02866164016593969,-0.024688567231765993,-0.06011998346441167,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:30:00,0.0296939742761609,0.029127287091361413,-0.02539575881640077,-0.044664462171467086,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:40:00,0.0301796810272301,0.029126195044909334,-0.007271703961396859,-0.04280264560469151,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 15:50:00,0.0300285895515422,0.0291943418397725,-0.009102970804636193,-0.037277965828864806,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:00:00,0.0299449581265309,0.029078197665409932,-0.010695308158756222,-0.04006760327716298,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:10:00,0.0302078602728307,0.029588322913480448,-0.001498385810670143,-0.022220762931170777,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:20:00,0.0301876224699402,0.029470133056741617,-0.0010931174670738791,-0.025147794117933928,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:30:00,0.0302309758353857,0.029204208308517207,0.0011662459365067478,-0.03338802365264091,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:40:00,0.0303395673178558,0.028939702206210904,0.004696585537647858,-0.042541696059539426,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 16:50:00,0.0303389892351181,0.028756817489706783,0.0051558906535077885,-0.04840289890541657,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:00:00,0.0303314402044993,0.028624244084836988,0.005515379563685527,-0.052415371487627496,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:10:00,0.0302323107892846,0.028379542900171063,0.0025416835393037534,-0.060700997402843154,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:20:00,0.0300460062109661,0.028212861424393717,-0.004069001274281131,-0.06702079577881404,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:30:00,0.0300237265358674,0.02915464323622561,-0.00663692422471107,-0.03601069002771724,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:40:00,0.0299690532515777,0.029181683358995136,-0.01004397087379766,-0.03666803160855225,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 17:50:00,0.0299336483647814,0.029241081340099243,-0.01278065383713721,-0.03618924912438472,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:00:00,0.0287002500380807,0.029628174882766093,-0.05630301347636262,-0.024483085580612865,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:10:00,0.0281849489423782,0.02901099388175617,-0.08246706378405089,-0.05358031628104508,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:20:00,0.0280375109206654,0.030258883652407267,-0.09749390539141484,-0.021247378917083892,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:30:00,0.0276975317980743,0.029924592482409595,-0.11696440811614285,-0.03962707918998994,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:40:00,0.0256900703836399,0.028922009246655167,-0.19879030964080066,-0.08029198958527603,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 18:50:00,0.0264510351549511,0.031066274694316654,-0.18371608955784355,-0.022888567581285296,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:00:00,0.0264592015969828,0.03065886746288004,-0.19255653193518915,-0.04523858203237614,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:10:00,0.0258071606397324,0.031184527159754394,-0.22366545501782018,-0.03439540517537628,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:20:00,0.025655090040069,0.030825943307982825,-0.23782215970473264,-0.05420750311702026,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:30:00,0.025797402887572,0.03155581207062053,-0.23784905661363284,-0.036365090411429636,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:40:00,0.0258027944968561,0.03118817437681266,-0.24223259238676662,-0.0526763956978791,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 19:50:00,0.0257087312015863,0.031053678733647325,-0.2487252846567949,-0.0598386752354569,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:00:00,0.025768645677393,0.030569328130128734,-0.2484345562182609,-0.07759586768529107,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:10:00,0.0260245296703746,0.030806955038005002,-0.2397691867449665,-0.07106825144898714,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:20:00,0.0260370666682969,0.03061292245420958,-0.24025560312972222,-0.07835454473919577,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:30:00,0.0260732272866202,0.0305673376025232,-0.2386539963732791,-0.0796309695038713,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:40:00,0.0260776006728716,0.03039946057840532,-0.23866527494890863,-0.0853171449122883,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 20:50:00,0.0260820712717661,0.030216174044160053,-0.23839663966929073,-0.09126744811026033,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:00:00,0.0260702564881273,0.03010321458466666,-0.23877079801453474,-0.09493390146618008,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:10:00,0.026079550529221,0.03127109495347332,-0.23837308282168163,-0.05683039846506846,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:20:00,0.0260569687168491,0.030298617346048634,-0.23905345377458934,-0.08823661999097994,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:30:00,0.0260125465299438,0.030406866334950804,-0.24115962645885222,-0.08507015774074661,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:40:00,0.0259930555792084,0.030213507379527403,-0.24227891501226395,-0.0918192356399027,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 21:50:00,0.025978606882919,0.03030854229597454,-0.24312776813239467,-0.08897155852091032,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:00:00,0.0262429453012884,0.03029554371825786,-0.2332413468495954,-0.08963791964576744,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:10:00,0.0263455338397202,0.03021577508208805,-0.22984907699248533,-0.09278370215227014,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:20:00,0.0262797722966188,0.0302276559963092,-0.23278444697724354,-0.09282670924959416,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:30:00,0.0262838963488574,0.030046936289230324,-0.23293894836709986,-0.09913469187356586,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:40:00,0.0262801291206384,0.03000064133396654,-0.23312473142520365,-0.10071907906330677,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 22:50:00,0.0262409861346189,0.030823117434027103,-0.23478446477383183,-0.07384203500782038,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:00:00,0.0262429878212926,0.03037107610531938,-0.23486008454186794,-0.08876819567818202,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:10:00,0.0265114200783559,0.030285063250789234,-0.22451682403672138,-0.09143778160179726,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:20:00,0.0264740136311234,0.029851048554163512,-0.22580877257044296,-0.1057524400847564,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:30:00,0.0265182614148786,0.03004471738218362,-0.22417076616667841,-0.0993175205695076,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:40:00,0.0264173001477479,0.02987797604758456,-0.22763010802524675,-0.10452759023757491,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-03 23:50:00,0.0263874566154522,0.030896198817830796,-0.22772501654690624,-0.06998062485496005,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:00:00,0.0264124244873091,0.030267008235373878,-0.2262729232811815,-0.09004916505858171,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:10:00,0.0270414692558688,0.03247635129541302,-0.20228826278944534,-0.019147676854398235,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:20:00,0.0270962817279483,0.032478185606497206,-0.19999022419729606,-0.018818085194419965,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:30:00,0.0268669918802577,0.033759478929133634,-0.2080654417819087,0.020297327767712967,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:40:00,0.0269165578039388,0.03331126967213097,-0.2067923156963196,0.006361823637794042,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 00:50:00,0.0271225201054442,0.03274421822833111,-0.19949462824615402,-0.011132607393806337,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:00:00,0.0271802254138013,0.032915256532488106,-0.19478129639205438,-0.003334723774700704,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:10:00,0.027293065396504,0.03274403287964439,-0.1887473800505541,-0.006659291862006089,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:20:00,0.0274273372391953,0.03249920944597696,-0.18270411211651164,-0.013028573288266093,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:30:00,0.0274287080420876,0.03244525652583261,-0.1818827814681979,-0.013918730604753723,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:40:00,0.0280112796497006,0.03239220678315913,-0.16018020433025704,-0.014869615535518327,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 01:50:00,0.0283946951023239,0.03246707453968165,-0.14564378208266301,-0.011619632904960972,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:00:00,0.028364455287998,0.032004629705276094,-0.14607507476364948,-0.025331291066516375,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:10:00,0.0283758285423507,0.03310201445689059,-0.1433312529178399,0.010725212232406384,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:20:00,0.028375055164228,0.032528969882194586,-0.14131512815918923,-0.004694474790441494,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:30:00,0.0284467185431319,0.03290501711722303,-0.13753787780174204,0.008054451577892016,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:40:00,0.0284358754447195,0.031783474815990295,-0.1367044770270922,-0.025409550046160835,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 02:50:00,0.0284583109800998,0.03158941722410008,-0.13464011488053237,-0.030258192100232513,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:00:00,0.0286270140734084,0.03171597607133836,-0.12810385356652232,-0.02563414266551957,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:10:00,0.0296088042303017,0.03197464606063598,-0.09372460976093908,-0.016853088926616522,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:20:00,0.0297204427628479,0.031597402819451885,-0.08984670917013189,-0.02860689875922929,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:30:00,0.0297079632923057,0.03145325090848512,-0.09006782218225441,-0.032980611048268715,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:40:00,0.0296994014738853,0.03180859768714891,-0.09042929997109352,-0.021819572418425318,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 03:50:00,0.0297843434132275,0.03251068873566389,-0.08753979154919346,4.6261261802640896e-05,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:00:00,0.0294921486390239,0.031545843244490744,-0.09658869909525727,-0.029270950243674564,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:10:00,0.0294941026003089,0.03231467418817612,-0.09734722152546264,-0.006016116739386845,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:20:00,0.0294845314812376,0.032053673749774185,-0.09713193657820092,-0.013585903457129567,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:30:00,0.0294185082437293,0.03154054450241391,-0.09895764181915268,-0.029307804936798063,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:40:00,0.0294311412283851,0.03170029088297686,-0.09845515096396915,-0.024182633220140942,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 04:50:00,0.0294337930224937,0.0317686578330462,-0.09827197795243096,-0.021935213724563224,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 05:00:00,0.0294478296047746,0.03170004973631006,-0.09756561646593023,-0.023867576366202743,GRU,Hybrid_Delta_H_With_MFDFA
2021-11-04 05:10:00,0.0294387460204264,0.032512736974763284,-0.09715329165295132,0.002166929284433766,GRU,Hybrid_Delta_H_With_MFDFA
