Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-05 04:40:00,0.0223517305544262,0.025447206697953927,-0.1866646967391982,-0.056962464022105426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 04:50:00,0.022343992742051,0.025316853708518623,-0.18695952809192795,-0.06204670346913624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:00:00,0.0223599163429955,0.025342591660562946,-0.18670516799106837,-0.061488629762994775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:10:00,0.022407725496925,0.025209218132964978,-0.1839845350724214,-0.06618059617226967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:20:00,0.0224201525940938,0.025139480501541366,-0.1833838801433832,-0.06890456519376459,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:30:00,0.0222960201430958,0.025223492583971007,-0.18847057060347702,-0.06510295858041593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:40:00,0.0222940501143146,0.025387771119626923,-0.1882961094734923,-0.0583483352158109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 05:50:00,0.022273989209699,0.025327113640018304,-0.18895326991220915,-0.06049735718331807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:00:00,0.0222649520009567,0.02534376689166616,-0.1893486157298222,-0.05982958087643931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:10:00,0.0222884624072616,0.02534415276483249,-0.18850783981074076,-0.06002896028223107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:20:00,0.022271259554183,0.025234822373807055,-0.18959653884857222,-0.06466869597106699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:30:00,0.0222489518667328,0.025186292321788293,-0.19064874255928524,-0.0666437519134973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:40:00,0.0222735901342498,0.025149576503737347,-0.18935591106337837,-0.06791653119437896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 06:50:00,0.0222672664702712,0.025274025033984245,-0.18952945726946074,-0.06286999622932729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:00:00,0.0222085554052033,0.025281036903559925,-0.19215811714376455,-0.06258112520325834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:10:00,0.0222322625566079,0.025263647869050852,-0.1912415901113548,-0.06341957296882743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:20:00,0.0222319433258155,0.025154190749297457,-0.18940185271368812,-0.06590748307876058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:30:00,0.0223083464933285,0.025180765090283455,-0.18482710501342992,-0.06370758267035088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:40:00,0.0223290587479098,0.02518763989221,-0.18274646785689533,-0.062281987188607064,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 07:50:00,0.0223398803402277,0.025035314251510978,-0.18144449377066738,-0.06753053290593698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:00:00,0.0223327185732039,0.025021230048617695,-0.18105614267201733,-0.0673842799981115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:10:00,0.022426418227176,0.02490749121476561,-0.17527508647389026,-0.07034612532595921,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:20:00,0.0224537245927701,0.024946222668323668,-0.1727410363172485,-0.06747512820454786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:30:00,0.0223649344768875,0.02496991033700434,-0.17604187723475365,-0.06586467094222663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:40:00,0.0223497958545773,0.02504174654806027,-0.17616494237874705,-0.062437835251869384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 08:50:00,0.0223140735279953,0.024752732887908455,-0.17632598974145713,-0.07260766642546744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:00:00,0.0223508480380813,0.02500638689863259,-0.1743425018557212,-0.062075497548692224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:10:00,0.022343855087535,0.025018846336266286,-0.17286668472003844,-0.05978863350754636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:20:00,0.0223168289397251,0.024732877877021213,-0.1725929326588261,-0.06980054082572745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:30:00,0.0223142918264036,0.024853519528285926,-0.1718575430510129,-0.06408553188091519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:40:00,0.0223219720742535,0.024751877090408363,-0.17009488792683192,-0.06676504794261699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 09:50:00,0.022320026442142,0.024827251568795724,-0.16905977445918166,-0.06260219320164122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:00:00,0.0223160894172173,0.024839479110995658,-0.1688022433436102,-0.06167587310594047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:10:00,0.022284413217269,0.024631644694109545,-0.16939625001768446,-0.06925173927831826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:20:00,0.0222197145874805,0.024656049391488247,-0.17135971913255812,-0.06731737661403998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:30:00,0.0221769150208867,0.024758369578923033,-0.1729502878441264,-0.06283857510990755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:40:00,0.0221381170256639,0.024777740046463693,-0.17454155598091817,-0.061896759785633304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 10:50:00,0.0221528712166461,0.024742074845230225,-0.17030423382338386,-0.05976611848392706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:00:00,0.0221891063757314,0.02457692637693488,-0.16353095253990427,-0.06132436655892295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:10:00,0.0216844324323615,0.024262192068573905,-0.1818175718558893,-0.06949291876430302,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:20:00,0.0212226774058333,0.025071100423362507,-0.20304320943348633,-0.03639770311818899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:30:00,0.0210650222779841,0.025249975562288758,-0.21277216355043047,-0.031560928673013695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:40:00,0.0210769808344561,0.025337021269158634,-0.21481198462960704,-0.030726856436135735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 11:50:00,0.0211721323191622,0.025090378118687907,-0.2116665291520886,-0.04186790209405723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:00:00,0.0213034312677453,0.024989346507451736,-0.20672269187081552,-0.04714124965167475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:10:00,0.0213869493748586,0.024767492065083233,-0.2032002620592602,-0.056449166272461646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:20:00,0.02140657752992,0.02483749361756426,-0.2025545675802357,-0.05389845268329353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:30:00,0.0214081843390892,0.024826273304851633,-0.20156225406768052,-0.053433048885002145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:40:00,0.021397992765022,0.024693222631502736,-0.20044550843694714,-0.057213811444349776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 12:50:00,0.0213970682362968,0.024603059559002393,-0.19932176287859563,-0.05970486969549673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:00:00,0.021427294714714,0.0245906434282413,-0.19736424337073022,-0.0596637845146765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:10:00,0.0214354882193715,0.024604129958623832,-0.19660105886396836,-0.05873462204797562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:20:00,0.0215025893417444,0.02443932891599606,-0.1931291588494186,-0.0651088457336844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:30:00,0.0215148715636145,0.024344940008880336,-0.19183349772501682,-0.06825386895262306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:40:00,0.0216763511482498,0.02438882030688429,-0.18392148491952384,-0.06601849919942976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 13:50:00,0.0216776563421198,0.024510145037096646,-0.18384599427872012,-0.06104094771722699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:00:00,0.0216477777104096,0.0244345958788138,-0.18513465892680117,-0.06403746997127642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:10:00,0.0216760652545099,0.02430018010671432,-0.18319546446801516,-0.06892037049917447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:20:00,0.0216936144120225,0.02451074527290089,-0.18111511380256828,-0.05902146034811719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:30:00,0.0217484705543539,0.02435007510798236,-0.17770861364884147,-0.06471711533039214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:40:00,0.021799717062247,0.024425579759064116,-0.17455683351840726,-0.06082289048866612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 14:50:00,0.0217611734743692,0.02441151957007811,-0.17620192425074055,-0.06127413841805226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:00:00,0.0217613196505263,0.02435537753599392,-0.17557292686935388,-0.06295432420895423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:10:00,0.0218800801196014,0.02425682396224711,-0.16974782995198787,-0.06662649096960553,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:20:00,0.0218741785485987,0.02427353189877025,-0.16920334132106973,-0.06512368635560332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:30:00,0.0218610517820341,0.024210011271733504,-0.1693438991687311,-0.06728425868526561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:40:00,0.0218412199916534,0.024122799608839226,-0.16930366875070302,-0.06994524334937104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 15:50:00,0.0218712514142781,0.024178278748866112,-0.16725136304932012,-0.06696975894734539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:00:00,0.0219928330777549,0.024207152112908036,-0.16158491844098224,-0.0656534181775752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:10:00,0.0220095538352131,0.024310349363795017,-0.16107648146577744,-0.06165094637359378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:20:00,0.0220642161085829,0.02412582483748774,-0.15737173528188336,-0.06804601411330359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:30:00,0.0220556010327017,0.02406098864004637,-0.15673767305716538,-0.06971245747108215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:40:00,0.022061422799614,0.024076678617423627,-0.15537276862391547,-0.06795959742165383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 16:50:00,0.0220658937208659,0.024235367880514863,-0.1548427025170572,-0.061062799520946266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:00:00,0.0221042400273042,0.024182908592288752,-0.15291233104084617,-0.0630356504725401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:10:00,0.0220953192799435,0.024011107067432414,-0.15174443782276337,-0.06859370885867182,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:20:00,0.0220927120535307,0.02405887988242961,-0.15124713603065107,-0.06599076454906475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:30:00,0.0221027502619355,0.024069308275293043,-0.15005664257155402,-0.06482117625535641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:40:00,0.0220949273464475,0.023846546000834384,-0.14903291128898186,-0.07274157655255593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 17:50:00,0.0221112611466723,0.02395149741290672,-0.1471855767077167,-0.06724176523881349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:00:00,0.0221186871410544,0.02383751012970295,-0.14208204245002443,-0.06724446979788636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:10:00,0.0221459968292619,0.023749493884101584,-0.1371223765577939,-0.06721790654890321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:20:00,0.0221476052869675,0.023669887865341188,-0.13451090874248703,-0.06803659983602131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:30:00,0.0221293174098592,0.023607147846770336,-0.13323526387778198,-0.06858903186638977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:40:00,0.0221258925196794,0.023657500690277604,-0.13159268435496338,-0.06466099572963024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 18:50:00,0.0221848438017598,0.023826521790729197,-0.12839697160218014,-0.05700699450110765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:00:00,0.0222335893197563,0.023600670879282186,-0.12507723922208186,-0.06540627832573559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:10:00,0.0202409106077701,0.02324129085995392,-0.2174373663692772,-0.07921272508936955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:20:00,0.0201960580175875,0.024755491785576234,-0.22555457906922516,-0.02199466206142755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:30:00,0.0204064285914908,0.024939929473947308,-0.22137922617796787,-0.02075909200091139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:40:00,0.0204267494856246,0.024871525703643673,-0.22565008217896984,-0.02877177030329279,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 19:50:00,0.0204319883341574,0.024663594990310032,-0.22876329618674984,-0.040536755155349935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:00:00,0.0204075856967312,0.02458817762620934,-0.23141100682428128,-0.045051943314906924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:10:00,0.0205525781652566,0.0245607073704933,-0.22378398943859748,-0.04562247608059901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:20:00,0.0203526180285531,0.024396676550074943,-0.2329047045723362,-0.05166734217997773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:30:00,0.0203686663076836,0.02445661767577412,-0.23234701375941536,-0.04944392761147594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:40:00,0.0202870822378433,0.024317249282291,-0.23656543343906897,-0.05536382843917116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 20:50:00,0.0149627179841615,0.023799469461193767,-0.5404507718445195,-0.0763491224391813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:00:00,0.0149506739768293,0.0272172009114446,-0.5639069468542277,0.03518583214315121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:10:00,0.0149805264285951,0.027054631259033988,-0.5775615985252067,0.013545483599799318,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:20:00,0.0148843782748508,0.026705545620275092,-0.594203114897332,-0.009644094950557104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:30:00,0.0151475869903687,0.02660399761506276,-0.5848729192202786,-0.02165267315063777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:40:00,0.0151211825778789,0.02663857875232957,-0.5936985292215187,-0.02743461562588065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 21:50:00,0.0150753923313722,0.026578029348405245,-0.6026268965307802,-0.035605753958208586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:00:00,0.0158085468069747,0.026340273152001527,-0.5587209180033099,-0.04817258243596254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:10:00,0.0157740991427654,0.025922882778742,-0.5626510193653367,-0.06589423590725084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:20:00,0.0159924623278733,0.026131222012274035,-0.5507428849943357,-0.059729546643725234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:30:00,0.0159919841326479,0.025775562731897208,-0.5512096167379612,-0.07387035959592132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:40:00,0.0158943159856057,0.02566458602761919,-0.554853544500616,-0.07570303859098089,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 22:50:00,0.015988951412195,0.02576415113969247,-0.548589605273049,-0.07150351726410328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:00:00,0.0163192163929581,0.025807562171358867,-0.5274407387824669,-0.06911651563129789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:10:00,0.0163168242307403,0.02551064966366944,-0.5269211928401272,-0.08002193088661899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:20:00,0.0163337365966354,0.02547996583028097,-0.5249091287277499,-0.08024933779312124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:30:00,0.0164821524613827,0.025555723635575896,-0.5154027062094603,-0.07681952407314793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:40:00,0.0163983830105672,0.025576267119586764,-0.5200052048544165,-0.0755230820536901,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-05 23:50:00,0.0164105787202842,0.025614317542407065,-0.5187769987028925,-0.07355169535382361,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:00:00,0.0163753412838686,0.025435513085541397,-0.5202323864839804,-0.07986265905828832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:10:00,0.0167018268249085,0.025437795932978263,-0.5001517476752204,-0.07943375496426808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:20:00,0.0163728904239841,0.025377747512363113,-0.5196976300647274,-0.08145186636741644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:30:00,0.016323760028809,0.025673449662817642,-0.520632505152999,-0.06779685122543776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:40:00,0.0163215058710496,0.02549580008023851,-0.5197635119174034,-0.073733392843352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 00:50:00,0.016321156470218,0.025436630473793256,-0.518973182765476,-0.0752451121664001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:00:00,0.0162943021893926,0.025383692692821112,-0.5199932831013129,-0.07670182299735002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:10:00,0.0163356726353591,0.02534368241912228,-0.5169550103990925,-0.07777674741688545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:20:00,0.0163274976538975,0.025344611316469656,-0.5170968893642343,-0.07738141237037027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:30:00,0.0163330598626891,0.025273062247027033,-0.5164558895332502,-0.07990806055173719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:40:00,0.0163002056906972,0.02531831292224407,-0.5181560120727509,-0.07780577405406872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 01:50:00,0.0162644843281784,0.025341365754094,-0.5199472018132475,-0.07649298624804869,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:00:00,0.0162793474577699,0.025245395816965315,-0.5185453538737573,-0.07979883598612264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:10:00,0.0162929052434377,0.025269638765134522,-0.5176167695286715,-0.07874289515956999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:20:00,0.0163062521308342,0.025172670806233702,-0.5163700832672409,-0.08215976963155856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:30:00,0.0163931734730388,0.02513935859937346,-0.510785903182156,-0.0832162100263476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:40:00,0.0163815274533741,0.025142866015009167,-0.5111782336977316,-0.08275836004432023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 02:50:00,0.0164098854899584,0.0251980402501876,-0.5096281804876536,-0.08074588385701079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:00:00,0.0165762623894428,0.02518515997804907,-0.4992615826016155,-0.08097834673859511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:10:00,0.016590476612692,0.025173478771521055,-0.4978160589537622,-0.08085388103514798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:20:00,0.0168662085537336,0.025014285691801755,-0.4799859690446816,-0.08585100611764718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:30:00,0.0168643715435155,0.02501352634436308,-0.4785851536793571,-0.08437162522465977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:40:00,0.0168335192092463,0.024983478450988233,-0.4796141240616956,-0.08477146930517063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 03:50:00,0.0168319780471386,0.024946043638751476,-0.47853418032179734,-0.08509947461196425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:00:00,0.0167725726521097,0.025073814812501677,-0.4817148391452344,-0.0796357441834327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:10:00,0.0167863635468506,0.02507571871668256,-0.480116161525548,-0.07878302857676744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:20:00,0.0168662356445374,0.025026138315809972,-0.4739596753439094,-0.07935259665896857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:30:00,0.0168659220375932,0.024875591024607582,-0.47282289201651023,-0.08423098815287094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:40:00,0.016920035151262,0.024840531381003946,-0.46831403727601656,-0.08433581996330344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 04:50:00,0.0171184262648218,0.024803222647671576,-0.4558013260666418,-0.08498317857183119,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:00:00,0.0171520745939429,0.024899258592057702,-0.45330479086449604,-0.08058589712930735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:10:00,0.0171236696273952,0.024795152049724375,-0.454428612282462,-0.08424215522560331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:20:00,0.0171348603288424,0.024842157095174608,-0.45348618251411477,-0.08205909371205809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:30:00,0.017119939195606,0.02481429361613882,-0.4541524666952281,-0.08297644311261747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:40:00,0.0172117345570899,0.024924968244990416,-0.4482862097969904,-0.07800756086196514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 05:50:00,0.0172040550912392,0.024771947770326857,-0.4477591174569176,-0.08319235994968278,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:00:00,0.0171626716004289,0.024722572146674334,-0.4491769349310179,-0.08419702612604198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:10:00,0.017135748819893,0.024705091460229842,-0.44979645916222477,-0.08395396033930258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:20:00,0.0171559316117368,0.0246994040664906,-0.44798048837421905,-0.0835453522815413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:30:00,0.0171458231800556,0.024822263353430348,-0.4484611421736948,-0.07847477344180206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:40:00,0.017090785697387,0.024830506401638787,-0.4518898522871074,-0.07835632839692798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 06:50:00,0.0174477159891968,0.024878328436982858,-0.4312178446370316,-0.07642951524229098,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:00:00,0.0176807299926788,0.02485078556671337,-0.41787614163668674,-0.07746212278690612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:10:00,0.0177029451812725,0.024822364368968324,-0.4162410248444868,-0.07822700912966699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:20:00,0.0177212771927398,0.0248630275025866,-0.41553413291370506,-0.07691829108212445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:30:00,0.0176903276727705,0.02484013911477801,-0.4171544878600491,-0.07771166142760493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:40:00,0.0178005832092726,0.024756713858281897,-0.41057814755200106,-0.08071264964942276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 07:50:00,0.0178298830801529,0.024915412357484127,-0.4097586625506409,-0.07514795475766799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:00:00,0.0178465328467445,0.02488427337789814,-0.4090935093110307,-0.076666747708546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:10:00,0.0178035167910673,0.024902888662562413,-0.41220039966591093,-0.07661260269430466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:20:00,0.0216955959151069,0.02496617365999095,-0.2150742407889262,-0.07466167245239373,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:30:00,0.0218002674872393,0.024847312644081656,-0.21028353906501807,-0.07945617524218737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:40:00,0.0218033437613985,0.02481207445240439,-0.2095919905894044,-0.08032492440526706,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 08:50:00,0.022071555440152,0.02481413303582301,-0.19734383746478776,-0.0802201615007982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:00:00,0.0224729816580752,0.02485841445551071,-0.178991846086651,-0.07810931343714748,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:10:00,0.0225297860206715,0.024903555580907354,-0.17643546830687448,-0.07626313748645996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:20:00,0.0225563938057911,0.02478072560828596,-0.17521691258370642,-0.0811693196168228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:30:00,0.0225957121281705,0.024766231116040753,-0.17283121896194364,-0.08111030165896532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:40:00,0.0234845019765364,0.024881016930764655,-0.13462507847170452,-0.07686065124353976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 09:50:00,0.0234863069123846,0.024848796071330687,-0.1344700382380136,-0.07807830144688685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:00:00,0.0235437618919929,0.02484841825386992,-0.13194693345338637,-0.07801373225233363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:10:00,0.0235504481661603,0.02474412084968369,-0.13158136979605178,-0.08213830111726203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:20:00,0.0236343541626912,0.02486553186135019,-0.12836997237033737,-0.0775887288818488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:30:00,0.0236538289257129,0.024836413387648953,-0.12758957851733063,-0.07880372189897301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:40:00,0.0238775606070908,0.024707612771900752,-0.11771392725384668,-0.08354165289261839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 10:50:00,0.0239616986672252,0.024653750647072502,-0.11300073873895895,-0.08452836045220395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 11:00:00,0.0239340192454607,0.024627389139149733,-0.11326676870981585,-0.08470841173519475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-06 11:10:00,0.0238699033428146,0.02485355373891472,-0.11632622059814494,-0.07594386170393495,LSTM,Hybrid_Benchmark_No_MFDFA
