Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-23 03:10:00,0.0271964547077117,0.037400068764788075,-0.058485139887027165,0.26010077998396874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 03:20:00,0.0271141173948733,0.0360613684834051,-0.060962701179648485,0.2242049367278216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 03:30:00,0.0270869970335663,0.036131436118699276,-0.061795260251587526,0.2263142342888937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 03:40:00,0.027080914041591,0.035956804637420736,-0.06199726760764907,0.2214918783872633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 03:50:00,0.0271001808578576,0.036092223076791795,-0.061419788770710484,0.22511722453959165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:00:00,0.0271059213977319,0.03638162226242882,-0.061236099299835374,0.23307545916731853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:10:00,0.0271349266815178,0.03599852934985901,-0.06017505565714255,0.22248132504939727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:20:00,0.0271358508439959,0.035922833032538966,-0.06012382724824036,0.22039352070741058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:30:00,0.0271273038922843,0.03624650364787727,-0.06033425949886913,0.22946792168223246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:40:00,0.0270858887544585,0.03637705744189966,-0.06177668703976283,0.23314871672749554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 04:50:00,0.0271278523777805,0.0363951200683875,-0.060365669582065205,0.23350806890138143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:00:00,0.027054286431823,0.035153729580042384,-0.06329047043621674,0.19859479086495513,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:10:00,0.0271619857505459,0.03600353720997601,-0.0599078827121,0.22189089367804976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:20:00,0.0272528213633912,0.03603689326082685,-0.05607008169349835,0.2233160927802305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:30:00,0.0271688291680567,0.036485862969071414,-0.058746405638809646,0.2361081343187476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:40:00,0.0271751279511274,0.036505200078657006,-0.05873031651501719,0.23642226042491082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 05:50:00,0.027063604687909,0.03511570339770491,-0.06301753932621862,0.19744105653828226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:00:00,0.0271484061461843,0.03600141798100388,-0.060620305102216034,0.22161968176394287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:10:00,0.0271589974833214,0.035038360406120635,-0.0606835245868814,0.19405155782697736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:20:00,0.0272474812877294,0.035663826054448594,-0.05764474048840381,0.21153107177121716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:30:00,0.0272353137323645,0.03518899021269313,-0.05819884268985325,0.19801998271588406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:40:00,0.0270796526076325,0.03597912361759038,-0.06398777708965708,0.22016847406051587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 06:50:00,0.026964266796346,0.0348451529425691,-0.06911832604221943,0.18728318058320975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:00:00,0.0269793281351368,0.03548588356898768,-0.06926529603860576,0.20479872727709286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:10:00,0.0270062741257273,0.035376735489513034,-0.06852269042257347,0.20146251007528548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:20:00,0.0269915675484961,0.03488778753238968,-0.06852250981105353,0.1880898265139455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:30:00,0.0268992399536274,0.03589628148173262,-0.07146938038993583,0.21706629814686756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:40:00,0.0265546036403682,0.036573447741558074,-0.08482762458509731,0.2352917532240732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 07:50:00,0.026577145610935,0.03636651258202331,-0.08594281428027473,0.22765389399142005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:00:00,0.0265323656115167,0.03473962084755897,-0.08856970956426428,0.18094580559745582,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:10:00,0.0266491572303813,0.03522842307267387,-0.08496534366529847,0.1941303602764478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:20:00,0.0266249064883239,0.034106483779694,-0.08575670820539721,0.16188368632890943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:30:00,0.0265897272667281,0.033976572320802326,-0.08686941820359569,0.1582768713049691,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:40:00,0.026590373751385,0.03451698209583209,-0.0864635782891701,0.1744385980578695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 08:50:00,0.0266035980567542,0.03417522785870597,-0.08544812568003465,0.16500645238521094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:00:00,0.026601329174123,0.03478680606452889,-0.08454046681099958,0.18373652851118005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:10:00,0.0266062666024449,0.03455170584798361,-0.08368878319651968,0.17762136451232385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:20:00,0.0267244682970324,0.03479296300554464,-0.07870563509093514,0.18512995738447735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:30:00,0.0267194927514118,0.03487188063187049,-0.07832148477083126,0.18796594248898152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:40:00,0.0267504810149591,0.03516701148972793,-0.07517955144035664,0.19837646310671564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 09:50:00,0.0265983907838149,0.03419233092008351,-0.07954719786592573,0.17160346184521152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:00:00,0.0266523566531774,0.03559225390813046,-0.0776049051275789,0.21164554573975802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:10:00,0.0266615921616662,0.03548056845499146,-0.07720896134392821,0.20855218385208768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:20:00,0.026596913220943,0.03463028790431657,-0.07950729939438321,0.18442620798242215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:30:00,0.0266056881496572,0.03543880041967516,-0.07934132026426334,0.2073409235566861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:40:00,0.0265622466209406,0.03454811484571803,-0.08114506317710272,0.1817170148089935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 10:50:00,0.0265475094812043,0.03465997927451326,-0.08196363450517499,0.18468611337959834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:00:00,0.0265328085548098,0.03423314749993587,-0.08274435149244311,0.17206802242344427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:10:00,0.0265873170450324,0.034595261738572414,-0.08059357797068722,0.1826888514807003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:20:00,0.0266654192365327,0.034830492670921816,-0.07783597302792018,0.1892896899847732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:30:00,0.026675557067652,0.034610222039499365,-0.07689823711886917,0.18350315549958074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:40:00,0.0268198338098927,0.034104703238267656,-0.07109125609203464,0.16920236222737922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 11:50:00,0.0268146843644857,0.034495152226909624,-0.07078561273951933,0.18108352475336054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:00:00,0.0267867373788065,0.03328080231651298,-0.07147095271188128,0.14560287991766413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:10:00,0.0268229223023449,0.03436550287976526,-0.0699214397802284,0.1778749664360036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:20:00,0.0268050720714826,0.03353447805571283,-0.0701010377777999,0.15388194147868095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:30:00,0.0265273508586082,0.03270862636904636,-0.07974412214995744,0.1297184156909661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:40:00,0.0266597168560307,0.03345333061631155,-0.07483631139612397,0.15216134607554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 12:50:00,0.0265872117672469,0.035066859131518927,-0.07762132355004964,0.19920483705640918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:00:00,0.0265251598096902,0.03346622377168901,-0.07991750874288282,0.1525254664929877,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:10:00,0.026542339119648,0.03403591818641383,-0.07988825846610295,0.16878696513011338,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:20:00,0.0265848119668446,0.03432483221250781,-0.07862524555783203,0.17690374385627067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:30:00,0.0265863869882607,0.034601305194694724,-0.07707132565878136,0.18642076065202373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:40:00,0.0265649627941772,0.034829548674771546,-0.0767642263782316,0.1941087406266619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 13:50:00,0.0265572125226882,0.03524085513013502,-0.07573120458168467,0.2071734931861633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:00:00,0.0266013120103623,0.03417951739893884,-0.07324185117695992,0.17742416874259698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:10:00,0.0264456821241224,0.03562238478947452,-0.07810052681317452,0.21978080140971734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:20:00,0.0264607497037073,0.034784778849890494,-0.0776826554795706,0.19583475448839577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:30:00,0.0264645226555358,0.034743726597903535,-0.0773013829835051,0.19489257484672118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:40:00,0.0264003916659161,0.03482586258007996,-0.07952438342417924,0.1974570590526602,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 14:50:00,0.0276671658992811,0.033763703907145164,-0.03223113988388882,0.16690887319720338,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:00:00,0.0277356845720909,0.03446095922249199,-0.029774164201889577,0.1873330665253224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:10:00,0.0276597307968378,0.03251985210537162,-0.032130452869233286,0.1297426903854626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:20:00,0.0276709246240499,0.03421588848685195,-0.032201939887709155,0.18010596257707379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:30:00,0.0276772069783502,0.034102953139084215,-0.030756747419049095,0.17801801374285803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:40:00,0.0276712324221068,0.034350670928231374,-0.028148704395834886,0.1880795133810902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 15:50:00,0.0277307413272433,0.03373938946150575,-0.02409853977580292,0.1720258487540623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:00:00,0.0280869859258724,0.03361529094943066,-0.01015913122239474,0.1695155852571103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:10:00,0.0281832375643292,0.034164756149940946,-0.004337838985645574,0.18812936320014556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:20:00,0.0279884265117003,0.035421218836466505,-0.009660656365348911,0.22585930050542774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:30:00,0.0280239707892199,0.034816125659231034,-0.00876792801173965,0.2082524889073104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:40:00,0.0279592476639723,0.03232656649480719,-0.011220872270360428,0.13392050257593036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 16:50:00,0.027906017189059,0.030911201374898542,-0.013828229283307106,0.08844805754103606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:00:00,0.027933925877777,0.03126624265733122,-0.012947846523540918,0.09974922825922565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:10:00,0.0279500462079858,0.03393539942408081,-0.012508559408406873,0.18153128810995506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:20:00,0.0278615625565041,0.033820929384833616,-0.015456337293409316,0.17837543333317912,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:30:00,0.0274489896710069,0.031898649389902854,-0.030599680771797453,0.11963462812638818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:40:00,0.0245190923858708,0.02734257719100381,-0.14662549838015568,-0.03763250216736302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 17:50:00,0.0246666632852071,0.030610904128852312,-0.15884470423196567,0.05705891788118571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:00:00,0.0242509301836893,0.029342442451628738,-0.18772045627537054,0.002859584713329824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:10:00,0.0241115015410735,0.02979245015022902,-0.20327954562661074,0.00828649610170673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:20:00,0.0234726848206022,0.028181638001609628,-0.23733063673999932,-0.05449740261109311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:30:00,0.0234661944850129,0.029633988525148813,-0.2453123677481893,-0.011951257096992435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:40:00,0.0237222428591673,0.029427259620986787,-0.2387754564115448,-0.02326713893026193,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 18:50:00,0.0238341350863013,0.028994536146079726,-0.23701182306058394,-0.04102322003185134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:00:00,0.0239071499059861,0.029135444418303368,-0.235733923639689,-0.03795604284533152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:10:00,0.0237863247987357,0.02798862436036857,-0.2422905236205859,-0.07960319609043466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:20:00,0.0237584647201156,0.028682988701844797,-0.2453468578963592,-0.05698151527226078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:30:00,0.0236171562941324,0.028329878917458976,-0.25282702965543746,-0.07088339936515661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:40:00,0.0225407753716291,0.027381372340102128,-0.3008733863885182,-0.10633635361975183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 19:50:00,0.022336536490702,0.02975502945331286,-0.3162307396047325,-0.029456310042733795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:00:00,0.0226776032096211,0.029638916761291954,-0.30679782137284695,-0.03908736281495812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:10:00,0.0233297732098632,0.029334980707245203,-0.2830423268616249,-0.05399200717428906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:20:00,0.0234279448679961,0.029187240581032704,-0.28198647451088804,-0.0621843621093629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:30:00,0.023484467139269,0.02865119844659591,-0.2817074989738037,-0.08285145590544052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:40:00,0.0233183996116285,0.02786631878012456,-0.29009476773196136,-0.11191875219283623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 20:50:00,0.0232885295047888,0.02859061670817776,-0.29289817646843386,-0.08778054302405151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:00:00,0.0232215616800033,0.02883207226423818,-0.29692380008830416,-0.08051664209772894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:10:00,0.0232133187280681,0.028652637307402768,-0.29797771804521067,-0.08745842356261811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:20:00,0.0232101361951768,0.02842859041363589,-0.2985244529324308,-0.09571819766873502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:30:00,0.0234185036434641,0.02813816712963202,-0.2897975577092215,-0.1061971060069857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:40:00,0.0234164849999991,0.02796672681779474,-0.2901047394701281,-0.11252952536081817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 21:50:00,0.0234340192936651,0.02772520086800245,-0.2893947973759557,-0.12124180171710738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:00:00,0.023472872726493,0.027799523686084248,-0.2877243533963935,-0.11855086874913706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:10:00,0.0235880699919351,0.028152705977708886,-0.28260019670528586,-0.10569779504764334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:20:00,0.0238701000199512,0.02769016967143857,-0.270299403903193,-0.1218485697411127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:30:00,0.0239010489140566,0.02811913197925536,-0.2689610113245251,-0.10643315889789744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:40:00,0.0244979747057998,0.027436961099842033,-0.2442232868169859,-0.13092268624685843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 22:50:00,0.0244720882807271,0.027679380695292816,-0.245117757808536,-0.12196321529417567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:00:00,0.0244914475303562,0.0276788021269312,-0.24469223055261624,-0.12234935271503948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:10:00,0.0245124655639219,0.027731035914379996,-0.24317344976330418,-0.11980302034538692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:20:00,0.0245364395675952,0.027671267158201958,-0.24106058977505943,-0.12082534350503374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:30:00,0.0245506600651505,0.028014579794915468,-0.23930335677826753,-0.10731701560589192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:40:00,0.0246426851924744,0.027612882974351226,-0.23470884057051278,-0.12090651201475645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-23 23:50:00,0.0246105607008969,0.027511609506289243,-0.2357789019719612,-0.12434647012170841,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:00:00,0.0245455405274828,0.028209650571921787,-0.23894371967294692,-0.09980977057531344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:10:00,0.0245305326052079,0.02639139860422301,-0.23907908132147157,-0.1659595051392045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:20:00,0.0245312602527096,0.026627769370941242,-0.2368919841995405,-0.15488558457440416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:30:00,0.024631667777886,0.026969198454794206,-0.2312840582910798,-0.14062156457452027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:40:00,0.0246382775035332,0.02659493891541985,-0.2298908879041762,-0.15347118626635203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 00:50:00,0.0246369683146257,0.026602526731793596,-0.22824499279147847,-0.1514868835142555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:00:00,0.024519556364241,0.026171983097900177,-0.2319608326281512,-0.16674235952133487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:10:00,0.024528068152302,0.027220617571718665,-0.23132515487541963,-0.1271685704260681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:20:00,0.0244649572895593,0.026780277488012618,-0.2324197486605676,-0.14199582565054492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:30:00,0.0243184590638134,0.02680858264532594,-0.23701590486420177,-0.13952951488354623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:40:00,0.0242292508262188,0.02761198387101075,-0.24053635648298965,-0.10984709485745664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 01:50:00,0.0239231312582751,0.02686580068306286,-0.2534127648774208,-0.1374044631541151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:00:00,0.0239230800507913,0.027158344980272968,-0.25481760262177744,-0.1279769231712606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:10:00,0.0238003295328624,0.027428677199154997,-0.2606395007788798,-0.11874984809481746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:20:00,0.0238073421771264,0.027109235582337576,-0.2613837620383489,-0.13150332375429913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:30:00,0.0238023225128614,0.027119362757075282,-0.2622690475154106,-0.131804242367642,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:40:00,0.0239396637552957,0.0272696119426482,-0.2570318439706094,-0.1267955321288528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 02:50:00,0.0239852458051194,0.02742603445274127,-0.25512932824347934,-0.12107548664597828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:00:00,0.0239908979239886,0.027657155279782807,-0.2539949311260411,-0.11178496141941142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:10:00,0.0239880985234709,0.027768603124104993,-0.2534847420409618,-0.10713655610014408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:20:00,0.0240059287012867,0.027521540730182682,-0.25226146170539676,-0.11559329343380657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:30:00,0.024007142631452,0.027611974155398563,-0.25145932627537815,-0.11156119714105034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:40:00,0.0240066342017692,0.02772365994366274,-0.25082203859895963,-0.1068660576164186,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 03:50:00,0.02397659751076,0.027442211773415857,-0.2515836281647507,-0.11657947547463826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:00:00,0.0240387115492953,0.027608355539225367,-0.2487464237161904,-0.11029347199172783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:10:00,0.0240028926695014,0.02797833088057872,-0.25008215814861473,-0.09682619568950103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:20:00,0.0239963126363665,0.027672857250678612,-0.2503813538859289,-0.10782948213115981,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:30:00,0.0240282736020645,0.027758635439228622,-0.24905615782278556,-0.10474038276424925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:40:00,0.024028349927647,0.02779290656585121,-0.24899835560237255,-0.10345190717620675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 04:50:00,0.0239627995734695,0.028335389576827553,-0.25146995831672925,-0.08386102988355627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:00:00,0.0239211608370223,0.027995530182308527,-0.2532285059147899,-0.09594710270968619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:10:00,0.0238187306747428,0.027481475013492913,-0.25714820076037803,-0.11410833324872752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:20:00,0.0237047363738202,0.028241894159491826,-0.26221993813570565,-0.08708832929457165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:30:00,0.0237488856513859,0.02803917541594078,-0.260985320017704,-0.09491827514203674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:40:00,0.0237018062177529,0.028147676110186,-0.26295331224024543,-0.09103977183117151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 05:50:00,0.0236902465415865,0.02777596042891407,-0.2634460860068977,-0.10433859728650714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:00:00,0.0236363630329574,0.028474817096953316,-0.2651515144173871,-0.07891776107842371,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:10:00,0.023631788755572,0.028341405890641144,-0.2653692093302477,-0.08363815513548087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:20:00,0.0236950051974522,0.027869390527298768,-0.26275152536877106,-0.100486827295725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:30:00,0.0237508558525605,0.027727531487743783,-0.2608629275271119,-0.10605565714541616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:40:00,0.0237506697735491,0.02815608672820589,-0.26110749084919094,-0.09095466590820457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 06:50:00,0.0237329324582439,0.027913446405358887,-0.2612170172558554,-0.098972133319117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:00:00,0.0237158697726008,0.027790479477292664,-0.26091273998490777,-0.10236367749854076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:10:00,0.0236785247855914,0.027708112455516177,-0.2618573534007745,-0.10470062482432332,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:20:00,0.0236888876653677,0.027651035482309662,-0.26111321740503635,-0.10645610381234759,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:30:00,0.0237954309395118,0.02800315696372437,-0.25632943638711286,-0.09350576877911003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:40:00,0.0237956900241636,0.028343548410847772,-0.25564031511422447,-0.0807453529772472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 07:50:00,0.0237765446664075,0.028510182937642486,-0.254253259421039,-0.07269151642072053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:00:00,0.0237675396545843,0.028774133157154567,-0.25324567093733197,-0.062089611330100464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:10:00,0.0237738031064758,0.028585051436969523,-0.25180636611084545,-0.0675067265968795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:20:00,0.0237514338380273,0.028886984538634718,-0.252521758643389,-0.056773527739169556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:30:00,0.0237472132619452,0.029170222104312304,-0.2524097241753044,-0.04672651344690926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:40:00,0.0237540362974385,0.029253236441163566,-0.2517350018136439,-0.04349725210234501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 08:50:00,0.0237131720068783,0.02965124998012728,-0.2531827746962168,-0.029709166928356984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-12-24 09:00:00,0.0237043958707661,0.029437348934955046,-0.25341845965618154,-0.03681473033498306,BI-GRU,Hybrid_Benchmark_No_MFDFA
