Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-20 16:00:00,0.0294137219753079,0.03230125691752577,-0.0868498779789096,0.006794966035583688,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:10:00,0.029109325440042,0.0311261089231302,-0.09720421740404968,-0.03021581989909282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:20:00,0.0290624918960058,0.03285031279881836,-0.10007993589954672,0.022432926519358798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:30:00,0.0290805573055694,0.0321201017480553,-0.10053336178893144,-0.0011211220150542378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:40:00,0.028910111853891,0.03152845610511174,-0.10698271768786817,-0.02028363629056408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:50:00,0.0288712556866264,0.03193882351093125,-0.10953405690503157,-0.0085582363876021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:00:00,0.0288654680812012,0.03247159265553996,-0.11068077951601935,0.0070388508568533514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:10:00,0.028869395590279,0.031749290116842,-0.1111487396352212,-0.016060430963233716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:20:00,0.0286468721425431,0.032977567364434524,-0.11957287716611353,0.021210413891612476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:30:00,0.0286728992853944,0.032538003796988194,-0.12034985620805001,0.006106496686760679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:40:00,0.0287901804492429,0.032338097344553667,-0.11738186943613227,-0.0011702222806708878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:50:00,0.0286775880074534,0.03278793020340643,-0.12185062447346498,0.012093929555051883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:00:00,0.0286682302182732,0.03214550067619924,-0.12287552047782119,-0.008392576046886313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:10:00,0.0287033159108204,0.03195281702386196,-0.12185968934813231,-0.014611995704453443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:20:00,0.0286547217237777,0.03255800311577567,-0.12317586204710786,0.004529111144232004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:30:00,0.0286452613642585,0.032008341250026474,-0.123229895173216,-0.012221394350145048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:40:00,0.0285440409763236,0.03156531866702252,-0.12660822079610365,-0.02599740539223508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:50:00,0.028608070789996,0.03232006282001857,-0.12463019809424164,-0.0026308942251069556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:00:00,0.028329539353594,0.031124345203609533,-0.13447541314646302,-0.040390149906759314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:10:00,0.0282441223589075,0.03186482875550583,-0.13883140192085228,-0.018213925084895805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:20:00,0.0281956699536901,0.032891469253561054,-0.14129944945347966,0.01274546307779946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:30:00,0.0282369183168188,0.032678103263921454,-0.1383586440625851,0.007716302673203987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:40:00,0.0277720535510834,0.030979324358165573,-0.15395171488423035,-0.04466193623075783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:50:00,0.0279798619157983,0.032966872424070266,-0.14795775339802078,0.016060403798865086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:00:00,0.0277224837005387,0.03147870590096754,-0.15832352753377346,-0.031255983333656985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:10:00,0.0277355177032422,0.03257296278977277,-0.1598269419563856,0.0009418206327549694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:20:00,0.0277955334696633,0.032312912878107815,-0.15887237283194278,-0.008280784215348974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:30:00,0.027795291297816,0.03231413563139892,-0.15950449860242524,-0.008866357035491448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:40:00,0.0274018803455236,0.03097065599588097,-0.17383936371330794,-0.05141082508511937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:50:00,0.0275192581136994,0.03234235718990863,-0.1713937800166085,-0.009902095395538019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:00:00,0.0271894941712549,0.031268050317002,-0.18452192594384573,-0.0447557613566773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:10:00,0.0272396539329245,0.032396749811460526,-0.1848762698689242,-0.011491943392830536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:20:00,0.0272596588732941,0.03217111833305013,-0.1855480882561719,-0.019886896752386682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:30:00,0.0273149455126833,0.032599264604266875,-0.18448258946840485,-0.007626866570820484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:40:00,0.0274232302794211,0.03206269530003497,-0.18139657631088338,-0.02509383678341756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:50:00,0.0269712818207086,0.03307224685879224,-0.19860483043833319,0.0053169730851787556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:00:00,0.0269466610609537,0.032230233248938644,-0.20185850522347334,-0.022812968246381182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:10:00,0.0269374746995429,0.032856558421427054,-0.20135864308926485,-0.0027256991889553217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:20:00,0.0266794450328883,0.033193778521291135,-0.2103896689381744,0.008079375521990381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:30:00,0.0266901691572236,0.032213768093285584,-0.21075675366923508,-0.022658113215176204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:40:00,0.0267057530257157,0.032301547958528146,-0.2107313647521524,-0.020495222583237466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:50:00,0.026619208697541,0.03317535405965063,-0.21332277573140096,0.0068513902510651675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:00:00,0.0266179817885916,0.03212674487159232,-0.21382925237610287,-0.025727390054400806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:10:00,0.0267834725529389,0.032337425232169786,-0.20771851584149686,-0.01927828193707759,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:20:00,0.0268303655286579,0.03178526526904725,-0.20573933171475153,-0.03627079385374542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:30:00,0.0268717454347576,0.032449265700743114,-0.2041783566715315,-0.015575921426614486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:40:00,0.0268971685254147,0.03239464919210895,-0.20289724822579705,-0.01692500924709263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:50:00,0.0270624897581924,0.032296808677406974,-0.19632478572239298,-0.019504990244607542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:00:00,0.0270465874147811,0.031777182801426294,-0.19591182942464297,-0.034724158063731844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:10:00,0.0270994888005955,0.03209353159519813,-0.1933970676005471,-0.024257429968859948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:20:00,0.027002591626534,0.03139594765781058,-0.1918856984278153,-0.04113971689160024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:30:00,0.0266286148543594,0.032786077872163547,-0.20135818094260333,0.006659405232351853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:40:00,0.027176920934869,0.032155034050082826,-0.17956996222013943,-0.01136906178270626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:50:00,0.0271304519683371,0.03258099850272703,-0.18006611184107182,0.003006352695084799,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:00:00,0.027130842846608,0.03215906528177694,-0.1771925451388872,-0.007169359019522911,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:10:00,0.0271684256696172,0.032189876966670264,-0.17351096384469936,-0.0039144186966101335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:20:00,0.0272366509712909,0.03165319102178359,-0.16942613251068417,-0.01915069529874175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:30:00,0.0269991996192536,0.030831693891377746,-0.17677560583547253,-0.04403964432288365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:40:00,0.0270028952689862,0.03208443145143128,-0.1750605755090034,-0.0026337569773969144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:50:00,0.0269980576402113,0.03160112565814334,-0.1740841302872641,-0.01665631240084932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:00:00,0.0270557281954556,0.0317801170342827,-0.17120948744668604,-0.010267389812347538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:10:00,0.0272986082754679,0.03160572146038311,-0.16125027756709454,-0.01474783646137924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:20:00,0.0274804904178095,0.031608137884944223,-0.15343123689121765,-0.013492934997393444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:30:00,0.0279530237205988,0.031170482950380943,-0.13527408344727057,-0.026327872666438268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:40:00,0.0279437500598744,0.031634067258593516,-0.13473075902016612,-0.010689704475083772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:50:00,0.0281139571810511,0.0313931709013221,-0.12783533803173988,-0.017511105851565748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:00:00,0.0280910397068564,0.031138124849028875,-0.12803919039330972,-0.025056896441959978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:10:00,0.02800665890373,0.03098165566754481,-0.13066587341327035,-0.029712896634021817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:20:00,0.0278448930670843,0.030734017568165788,-0.13492288723178816,-0.03620235872171618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:30:00,0.0276599964501827,0.030971251400975428,-0.14150582779909004,-0.028433625652514123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:40:00,0.0276413918683033,0.031682674616780766,-0.14300476991258992,-0.00654913515667839,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:50:00,0.025870039561301,0.029150602453399652,-0.20894712596029905,-0.08955707145375824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:00:00,0.0254049872602156,0.03210735401810206,-0.2350636862554807,-0.0009240887990851349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:10:00,0.0248492194391921,0.03196616346444687,-0.26418457089162617,-0.01233296041257434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:20:00,0.0245214706781322,0.03228013953326707,-0.2839087345734677,-0.009005656575152426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:30:00,0.0245140327043547,0.03332907825810443,-0.2896729535390456,0.01751156634847048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:40:00,0.024486237282094,0.03314270053875103,-0.2944352699659725,0.008276011384329332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:50:00,0.0244875446297424,0.03243818630138897,-0.29547089610938576,-0.014299183574499011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:00:00,0.0244124470298514,0.03171271260865895,-0.29925815634257646,-0.03763365358981402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:10:00,0.0245763792798769,0.03210543692650931,-0.2934883322307445,-0.026248731563305747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:20:00,0.0243926077924432,0.032662053748797056,-0.30108582323746813,-0.009151982049455637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:30:00,0.0242119440226716,0.03275174613040712,-0.3092725627049137,-0.0071623511464093265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:40:00,0.0241598267916337,0.03173231450265814,-0.3122299418980194,-0.039585599113346207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:50:00,0.0240884213809367,0.03168622053252327,-0.3158563430021922,-0.041705724560839916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:00:00,0.0240305565438894,0.03245447352527522,-0.3178509584421397,-0.017338875629805975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:10:00,0.0241079820711376,0.03205425801219877,-0.3140645501924166,-0.02917751228659675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:20:00,0.0240177681226413,0.03231545559377029,-0.3174059946669185,-0.020654272404469834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:30:00,0.0240251104892982,0.0319511102138166,-0.3163751524319662,-0.03126777751186102,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:40:00,0.0239987466705924,0.03154725570650238,-0.3169710905101308,-0.04348609459302565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:50:00,0.0240019624263399,0.031233742521720988,-0.31569411450643975,-0.05233070776968388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:00:00,0.0240044105845077,0.032190130710287826,-0.3152328669625376,-0.021810548891299228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:10:00,0.0241529318941184,0.031760117430228656,-0.30701328324948823,-0.03320772566499194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:20:00,0.0239128988366739,0.030835759467531566,-0.3154544866800659,-0.061197462122767644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:30:00,0.0236675244410381,0.032654895192345,-0.3255007350561816,-0.0036097929545132607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:40:00,0.0237163093364963,0.03212427247821617,-0.32418779532845743,-0.020738868089252613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:50:00,0.0237252885567158,0.03152643367826952,-0.324140623827894,-0.03985577248955611,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:00:00,0.0233430747225651,0.030794930383212158,-0.3408156417241906,-0.06376591760731709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:10:00,0.0234329923437012,0.03260640134294449,-0.3387765298883572,-0.008412859143552665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:20:00,0.0232753645125171,0.03132907302108975,-0.3467141409151534,-0.04956310812800516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:30:00,0.0230803475579992,0.03298823195365569,-0.356765053404011,0.0004043366326251241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:40:00,0.0230138472059836,0.0328214383724419,-0.3604648583327585,-0.005479034738388053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:50:00,0.0231668600244287,0.03230195713261873,-0.35473765044172584,-0.022332639953642874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:00:00,0.0231377331367206,0.03184886246679002,-0.3565867222227832,-0.03704981016103914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:10:00,0.0228986274767962,0.03265550974331552,-0.3653383333429433,-0.010401713400867305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:20:00,0.0228845180665678,0.03168615226549475,-0.36573233219370527,-0.04031319876397479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:30:00,0.0231736147450726,0.031693513902153865,-0.35325479913428914,-0.04015708394114695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:40:00,0.0231622496697274,0.03203390312881641,-0.35382888721621375,-0.029557856472148245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:50:00,0.0231681523607277,0.03176125482802935,-0.3536443321746634,-0.03817577940280518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:00:00,0.0232011389281965,0.03158946515040133,-0.351099365664949,-0.04247705117231378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:10:00,0.0232347677296335,0.03180085151894898,-0.34792468522115727,-0.034081384382376234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:20:00,0.0231369223663876,0.03109337079584624,-0.3508724653743617,-0.055307538932239136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:30:00,0.0231359897961288,0.03174697791257326,-0.34984923520687916,-0.033441103191973395,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:40:00,0.0231503553832337,0.031504959805001106,-0.3484435617807292,-0.04030870595872479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:50:00,0.0231003987048376,0.03186986419066262,-0.35003637499616935,-0.028225385258021887,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:00:00,0.0231487507443337,0.03140221981857991,-0.3472770114349848,-0.042339241708765865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:10:00,0.0231408250621632,0.031402004675821014,-0.3470853382231891,-0.041811980533848096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:20:00,0.023213052883793,0.03109689816458079,-0.3433809619006765,-0.05098762992286179,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:30:00,0.0231698444113444,0.031912858977898195,-0.34475116168500286,-0.024593753693725712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:40:00,0.0232229393547767,0.03129484323254988,-0.3421976506451629,-0.043884875083939734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:50:00,0.0231946655349152,0.03129962951080289,-0.3433486835397623,-0.04366474117283593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:00:00,0.0232689580952543,0.0316266641559842,-0.3401994133728774,-0.03331904789678454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:10:00,0.0232918574466235,0.03099538626604594,-0.3386712016528596,-0.05293667205566457,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:20:00,0.0233417357628632,0.031030058781283967,-0.33642869547943755,-0.05171531536575142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:30:00,0.0234814845453862,0.031338665735023905,-0.33077991541165475,-0.042139472171207316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:40:00,0.0230023356515381,0.03261207474274981,-0.35174363526304087,-0.0026567854264170354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:50:00,0.0227833943528759,0.032931744659010796,-0.3625344557642648,0.005870667307265903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:00:00,0.0227820248598172,0.032644696352115074,-0.3645434359215008,-0.004832874520411826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:10:00,0.0227907038207311,0.03208178474568866,-0.3656519423979792,-0.023716252386122558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:20:00,0.0229598098181981,0.031273504817339426,-0.3590748458605728,-0.05004888648701157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:30:00,0.022963721030433,0.03184879915019891,-0.3598638161705656,-0.032779762259172535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:40:00,0.0231235738027636,0.03215610358586106,-0.3535696650032497,-0.023819993291267175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:50:00,0.0230001781715115,0.031208221241234818,-0.3594085101548261,-0.05422891121473811,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:00:00,0.0231249241204324,0.032050510210583555,-0.35406412845054913,-0.02766202811811061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:10:00,0.0229623948762555,0.032335792305708114,-0.36094348715025243,-0.018626621983629507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:20:00,0.0230060282932053,0.032068957331244194,-0.35900665219162753,-0.02687443258471134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:30:00,0.022659416652282,0.03091454539765872,-0.37420082220149214,-0.06354953597878892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:40:00,0.0221744760729579,0.033179598877361736,-0.3951218522334413,0.007871442173485094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:50:00,0.0222204808167823,0.03259791523235404,-0.3943754451791497,-0.011141531675623054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:00:00,0.0223036611588872,0.03250744093425776,-0.3895092635211571,-0.012791091086610112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:10:00,0.0223091039590245,0.03169487549567194,-0.38617237944217797,-0.03501221235329855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:20:00,0.0220324192830479,0.03300543242714044,-0.3960426080057866,0.008114586472080382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:30:00,0.0224050796442639,0.03269713463875114,-0.3796380773010547,-0.0016383319492820486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:40:00,0.0223906929852316,0.031952488588827176,-0.38033463375520793,-0.024729946650460063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:50:00,0.022413393250082,0.03200486293424411,-0.379225132471326,-0.022995967654594482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:00:00,0.0224179461100204,0.030772270458937902,-0.37876888821567656,-0.06201671725818743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:10:00,0.0223719141712293,0.0324654814750354,-0.38198259744619273,-0.009611521522725583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:20:00,0.0223935215267921,0.03205697846666217,-0.3803167922408207,-0.021573595181646407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:30:00,0.0223558056280699,0.031403783061090026,-0.3812831570337378,-0.041440838697140325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:40:00,0.0226509588031884,0.03164748090333903,-0.3677444838248905,-0.03328811301360084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:50:00,0.0227897235671061,0.03138490031170229,-0.3605163646860433,-0.04049918283979639,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:00:00,0.0227839214116234,0.031665077960937954,-0.35980590633979526,-0.03064656026494112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:10:00,0.0227659923603564,0.031040462760353826,-0.35989057066826285,-0.049866826278287715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:20:00,0.0227122039389062,0.03201906927286036,-0.3617771742102249,-0.018347932596664326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:30:00,0.0226850741114007,0.03130313680764537,-0.3615669049466998,-0.03955577501417406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:40:00,0.0225948265499053,0.03206152241797684,-0.36470378578405527,-0.014768119558045606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:50:00,0.0225716246522779,0.031411834104595776,-0.36569378627503196,-0.03520265311131287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:00:00,0.0226386923281083,0.03158786774073744,-0.3621408109077307,-0.029028188598538764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:10:00,0.0225592677185774,0.03186558507895513,-0.3651916703189849,-0.019811047362849388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:20:00,0.0225925650993392,0.03153386567617168,-0.36354778319686565,-0.03010658828924067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:30:00,0.022854158283379,0.03135792194526813,-0.3516660095380148,-0.03533216330244922,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:40:00,0.0228540836495518,0.03139904410174308,-0.35135117917611025,-0.033703546233923985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:50:00,0.022816219013172,0.03172882909985385,-0.35228851007756073,-0.022534450443938106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:00:00,0.0227931639815027,0.03125392978283006,-0.3530947513914744,-0.0374102956958474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:10:00,0.0229385754025217,0.0312647853822649,-0.34524807015147735,-0.03557568237776386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:20:00,0.0229391657195105,0.03139892811145055,-0.3437880926822156,-0.02986008003093557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:30:00,0.0229192766830854,0.03173740335927711,-0.3434325486996463,-0.017914979693557223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:40:00,0.0229195208131065,0.03166161693017161,-0.3427681196381052,-0.019651979480088386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:50:00,0.0226485380210015,0.030516461991179356,-0.3519962217072663,-0.05382524959570819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:00:00,0.0226222640691212,0.03157316423074274,-0.35231212359336705,-0.018939154159889962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:10:00,0.0226060563970567,0.03181224465806207,-0.3512151352652787,-0.009581720000464242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:20:00,0.0225391662015635,0.031862523799767256,-0.352989764315257,-0.006813763643594803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:30:00,0.0225708565417282,0.03149849181856924,-0.35104249415454764,-0.017762368807286183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:40:00,0.0225725350029217,0.031715232670666525,-0.3505768391937698,-0.010513649724633783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:50:00,0.022471369945518,0.030783862497248182,-0.35291894823319747,-0.03817039255188733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:00:00,0.0225453828635881,0.03148175361320412,-0.34870705541231617,-0.014829221709445686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:10:00,0.0225188824215744,0.031039252033430366,-0.3476784606843246,-0.026780038520639607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:20:00,0.0225018644240776,0.031109513289046424,-0.3471549700617923,-0.02323947318376264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
