Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-22 01:20:00,0.0473405425006856,0.026795221032956756,0.4616324141911181,-0.10751109754693441,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:30:00,0.0474649111891601,0.02782276600952557,0.4577869630052011,-0.07634915647669771,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:40:00,0.0475341313473599,0.027756082140427567,0.45490459647906595,-0.08308841879751086,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 01:50:00,0.0475824449848839,0.02770477595802797,0.4525815109220286,-0.08827756386380649,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:00:00,0.0475868882651507,0.027568589409643383,0.4508525644802318,-0.0950276424299879,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:10:00,0.0475091877998061,0.027742597239530462,0.44801570769789767,-0.08993837354139585,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:20:00,0.0471544417047438,0.028159809893106586,0.4385908378963399,-0.07694159014032924,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:30:00,0.0470183164681404,0.027805817623335942,0.4306928438118599,-0.0945991282384858,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:40:00,0.0470344373358212,0.02815246795937117,0.4292091554240128,-0.08403586477959182,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 02:50:00,0.0471406989519653,0.027753284381608907,0.4305769577491827,-0.09920557751837761,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:00:00,0.0474703033374839,0.027841615896294348,0.4367888400864351,-0.096783606510728,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:10:00,0.047468961768489,0.027572908191117327,0.4366004724004826,-0.10664188523213972,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:20:00,0.0474133580147087,0.02781038392619013,0.43538420521252574,-0.09811032496327132,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:30:00,0.0473964162413942,0.02742001254455176,0.43470003642246124,-0.11257345106811513,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:40:00,0.0472615694849761,0.02824247623887438,0.43119087166490006,-0.08367951483376242,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 03:50:00,0.0472299053369039,0.028130961860478556,0.4294444996660796,-0.08871196461774848,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:00:00,0.0472214383636489,0.027574455867502356,0.4283116480195591,-0.10964651194747015,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:10:00,0.0471817272715271,0.027653838752377695,0.4272129254942405,-0.1070292060111635,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:20:00,0.047180783279531,0.02743150170570381,0.42647325733845143,-0.11582136815662622,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:30:00,0.0471791044346564,0.027618559612068563,0.42617740224741446,-0.1092856932240268,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:40:00,0.0471578854496302,0.027517431831915542,0.4258800892972448,-0.11280145892323376,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 04:50:00,0.0471012740503072,0.02798341077905611,0.4243546882320412,-0.09633349990721232,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:00:00,0.0470017539053529,0.028315325071453002,0.4208603472632286,-0.08592139084717385,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:10:00,0.0468349656039864,0.02811428223831239,0.4156355860463003,-0.09471675428063578,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:20:00,0.0469346573318012,0.02866679653622446,0.4149666317715193,-0.07805019517249333,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:30:00,0.0468529085931625,0.027935440788745224,0.4115051536050171,-0.10561177437896135,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:40:00,0.0468818646871117,0.027920358733136974,0.41116515731355197,-0.10710963649345394,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 05:50:00,0.0469092288151075,0.02761286264581486,0.41112127667252696,-0.11881145381027003,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:00:00,0.0468848561890925,0.027921724848140032,0.4102680530202858,-0.10802162032044488,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:10:00,0.0468780236577639,0.027839647644166177,0.409948311000264,-0.11113949698235828,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:20:00,0.0471322229676479,0.027927095545932368,0.4150257214664718,-0.10833380100861359,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:30:00,0.0471279985061493,0.027799810938012804,0.41477774277847734,-0.11306030986061721,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:40:00,0.0471071432044602,0.027936304219350918,0.4142539816165181,-0.10824359883267293,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 06:50:00,0.0470314795681344,0.027836133308359254,0.4124874926873996,-0.11199472683266809,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:00:00,0.0467272275586278,0.027720782105813562,0.40626854194017953,-0.1158760956528759,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:10:00,0.0467110065233229,0.029401913429379128,0.4035120372088798,-0.05940803056191736,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:20:00,0.0468084948056008,0.028538870958084443,0.40333170785723255,-0.09146594025192821,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:30:00,0.0468906245426917,0.028650007388434866,0.4033290528949001,-0.0893349983863867,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:40:00,0.0468908397472879,0.028845122353307707,0.4019005280424754,-0.08398090432576472,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 07:50:00,0.0468149088805842,0.029248839476228847,0.3994590750648473,-0.07090274608749711,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:00:00,0.0467830978790279,0.02843038230679457,0.39764213885081495,-0.10042146953461906,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:10:00,0.0468281929980212,0.028722865852965587,0.3979321224710709,-0.09085978839289155,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:20:00,0.046796992093839,0.028037740452030176,0.3970756569164055,-0.11519179654629945,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:30:00,0.0467859507801556,0.028546405418547693,0.39627006514073954,-0.09778187231356664,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:40:00,0.0468063075457826,0.029200619484027083,0.39675109109862267,-0.07507695510710835,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 08:50:00,0.0468479897934812,0.02882752143525191,0.3976390914237657,-0.08793847281806681,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:00:00,0.0466968330093246,0.027730948470130894,0.39471419642234323,-0.12641308750884667,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:10:00,0.04675633515932,0.028824591339415125,0.39383562003142664,-0.08988524919406596,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:20:00,0.0466846447720949,0.02904724431430398,0.39090279182790577,-0.08358889433615051,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:30:00,0.0466415932923164,0.029080666351925268,0.38854004552238197,-0.08387909059229637,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:40:00,0.0486984417002705,0.028743188401463466,0.43064204481445234,-0.09660417281541923,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 09:50:00,0.0490321936621264,0.02938730872069094,0.4365439572382958,-0.07537023366754454,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:00:00,0.0490549408570161,0.029075812237012517,0.4348592129942741,-0.08817506503466693,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:10:00,0.0508756265564276,0.029005721110709464,0.4698351140618415,-0.09205575502150402,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:20:00,0.0508795020574914,0.029725419951285706,0.4683182146156071,-0.06913934740364144,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:30:00,0.050913828510768,0.02989434184106161,0.46802505025764396,-0.0644402899719692,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:40:00,0.0510042141313324,0.029123572247656593,0.4691590421940826,-0.0912013279981142,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 10:50:00,0.0525943612784353,0.028409618476015776,0.49932831249584164,-0.11655283491032745,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:00:00,0.0525687794978271,0.02868979015876444,0.4981424442595823,-0.10743863772067962,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:10:00,0.0525944245461799,0.028747947941961075,0.5016242340677317,-0.10241949407272789,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:20:00,0.0525898033407589,0.028628428023805885,0.5088708287231698,-0.09925120839696752,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:30:00,0.052599484772069,0.028615177715802072,0.5142549856430922,-0.09451407242106973,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:40:00,0.0528545942524858,0.028277303899723414,0.5227639663976897,-0.10272117163055172,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 11:50:00,0.0526597763370839,0.029133235958120736,0.5216164609083838,-0.07035579425970437,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:00:00,0.0526900276675446,0.02949136629197135,0.5215158654925172,-0.05881279138767619,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:10:00,0.0527185098457716,0.029240706739984235,0.5217931677570853,-0.06761165168971944,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:20:00,0.0524570991667806,0.028000736180650795,0.5199468819642201,-0.10781799285350815,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:30:00,0.0524137170510916,0.030312486586695844,0.5166284243351621,-0.030980182321874584,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:40:00,0.0523002539272231,0.03026982060558069,0.5114939572383145,-0.03535607248543711,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 12:50:00,0.0523087309949661,0.030099331077183496,0.5078201833803789,-0.044840166229286646,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:00:00,0.0525752367048377,0.030378002490489647,0.5104764406121362,-0.038050038999152457,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:10:00,0.0522193178729927,0.03132972606661858,0.5010825140122654,-0.009802625170033219,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:20:00,0.051135221292523,0.029245300729189752,0.474651226252051,-0.08410339367045813,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:30:00,0.0414002899842521,0.027137644774590523,0.25062676764562614,-0.17173924756783038,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:40:00,0.0412309542851482,0.04211075823845398,0.16834173855733353,0.1894556948482683,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 13:50:00,0.0411818076186908,0.0400211635931696,0.1195425898580261,0.09095439769768075,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:00:00,0.0410980645078416,0.039988790454887055,0.08500950820572169,0.05764765629096692,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:10:00,0.0408729683770417,0.03947233045843589,0.05681877113698054,0.021949778191647673,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:20:00,0.0408502734233726,0.037949659979091784,0.04268146025226528,-0.030971510288186538,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:30:00,0.0411258254023478,0.03702127533369348,0.03983273323356449,-0.06531078981574011,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:40:00,0.0416563022717609,0.03702851989540096,0.04367212030496233,-0.07409212820107398,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 14:50:00,0.0427745240405313,0.03674737988866409,0.06375732378409571,-0.08811844131383553,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:00:00,0.0427706027840393,0.03660759310384711,0.05905179754870262,-0.09654353746490806,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:10:00,0.0428442529109723,0.035754533435562556,0.05722110339071258,-0.12367334107379026,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:20:00,0.04280419168969,0.03657896840240766,0.053116163324605996,-0.10404642971462591,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:30:00,0.042806063725622,0.03582301534431054,0.05079387943993071,-0.127295315388934,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:40:00,0.0428121721040183,0.03486417134568029,0.049989613099524155,-0.15537315113122097,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 15:50:00,0.0430260521358376,0.03516020040507547,0.053758013273018206,-0.14813300997961804,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:00:00,0.0430308298915291,0.03478577215125895,0.053489952008577736,-0.1592184240515314,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:10:00,0.0433023466400598,0.03476428051862004,0.05966060330312871,-0.15995578738735325,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:20:00,0.0432782294265554,0.03477941224463301,0.05882136763107387,-0.1598027467835968,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:30:00,0.0433238568164071,0.03451277234952876,0.05978171844342343,-0.16759226202081348,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:40:00,0.0433311567515885,0.03430362160800108,0.06014565926750433,-0.1734753376118053,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 16:50:00,0.0433839554850722,0.03475478117273821,0.062366285242193585,-0.15940624797700714,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:00:00,0.0433851483023215,0.0349489159476143,0.06487306966565982,-0.15135665689643546,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:10:00,0.0434073260002602,0.03432259072990468,0.06738284333099556,-0.16744162614043673,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:20:00,0.0434397848196694,0.034062548960603595,0.06975525955599758,-0.17342195275277594,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:30:00,0.0433636611906978,0.03408602344665832,0.0689600435006656,-0.171774316450451,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:40:00,0.0433424539506942,0.03362367584827114,0.0689867499527762,-0.18491540830350156,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 17:50:00,0.0434280352254896,0.033933469443294145,0.07147876539824143,-0.17522461355564561,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:00:00,0.0433433958733746,0.03401189118127416,0.06984052782896424,-0.17260361536698304,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:10:00,0.0433771916238388,0.033911363438487094,0.07059934147186443,-0.17558425997644134,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:20:00,0.0433364430816807,0.03403069276564256,0.07002545531358392,-0.17170562151923757,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:30:00,0.0429827476600933,0.03511625633485354,0.062030361386105154,-0.140104289894046,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:40:00,0.043059844606327,0.035093465310385936,0.062290594562512194,-0.14228534895023265,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 18:50:00,0.0427372464542969,0.03497571412590241,0.05351548295310938,-0.14690140084166203,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:00:00,0.0421421881517197,0.033169661538151735,0.03727199942725663,-0.20214168431271065,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:10:00,0.0417870539179689,0.03585685938058096,0.024658781056778725,-0.12839291129687538,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:20:00,0.0415557450749543,0.03611979575802165,0.01425215843081507,-0.12594254827136409,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:30:00,0.0414214728274025,0.03610943557147838,0.0061989312762626885,-0.13104627806419678,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:40:00,0.0413504531227177,0.03495696093281541,0.0006457552125656649,-0.16732000725550839,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 19:50:00,0.0414308075241472,0.03564273859637398,-0.0007023761993955522,-0.15118168321151998,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:00:00,0.0413799884272881,0.034244188268666,-0.004113814779621396,-0.19339434270415728,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:10:00,0.0414332773281102,0.03516285150202513,-0.005036115170993189,-0.16913030305510857,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:20:00,0.041188415816122,0.03564958613859313,-0.01243332300397349,-0.15685283253499493,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:30:00,0.0410708197118765,0.03456292319612598,-0.017194384266818553,-0.18971074735240873,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:40:00,0.040893680280209,0.03522031305292047,-0.02362956560085584,-0.1729821088072672,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 20:50:00,0.041136839040887,0.03515788451633065,-0.01990638181056092,-0.17696152521344194,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:00:00,0.0412651995618403,0.035005980784723514,-0.01793318117190108,-0.1824337738543734,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:10:00,0.0412688051718088,0.03495620126931555,-0.018686353699438236,-0.1846973600110472,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:20:00,0.0412434336732939,0.034309615843756955,-0.01976825312484274,-0.20383450937521247,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:30:00,0.040779625282706,0.03367396450567393,-0.03155154821007541,-0.22300915238473962,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:40:00,0.0407049747973797,0.035783004099750444,-0.035482181114972734,-0.16435946212563207,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 21:50:00,0.0405551081197691,0.035125890772597,-0.04109077305778614,-0.18481402917368567,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:00:00,0.0405430755680788,0.03583338195176125,-0.04335587884054241,-0.1668409663189105,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:10:00,0.0405103279867028,0.03513081409544288,-0.04522551152291166,-0.187703825337795,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:20:00,0.0403873954792223,0.03391587309210835,-0.049254475154704096,-0.2238890807480951,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:30:00,0.0401632169887796,0.03368865323971345,-0.0556505594705305,-0.23144105440396073,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:40:00,0.0400924632109038,0.03442694317488916,-0.05889694959930564,-0.21124582675272713,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 22:50:00,0.0401004720217355,0.03465531846565866,-0.05979387360655688,-0.205730774035637,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:00:00,0.0398176563854669,0.03518813146949274,-0.06782041852117933,-0.19142200862748826,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:10:00,0.0398308509585375,0.03481936509995117,-0.06902104961013884,-0.20348911094044148,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:20:00,0.0398181422659128,0.034590912832520776,-0.07054279133667685,-0.21127442292158405,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:30:00,0.0398769065130338,0.03463177201840429,-0.0697801778276617,-0.21080602288594136,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:40:00,0.039889987575582,0.03427557897105465,-0.06995536079707158,-0.22164759800715306,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-22 23:50:00,0.0398434930866822,0.034777468899634026,-0.07108988768236255,-0.20707926274952715,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:00:00,0.0398284941496026,0.03413979791146294,-0.07055707456208499,-0.2246758661592102,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:10:00,0.0398703087325072,0.034588226114434246,-0.06737111090898916,-0.20948967730789314,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:20:00,0.0389930491777941,0.033275662188395144,-0.08812866881504755,-0.24668580828925418,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:30:00,0.0389723709393845,0.03680547085308105,-0.0912798749756004,-0.14848633398186128,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:40:00,0.0389565572232886,0.036433233951359605,-0.0937931205934341,-0.16075884976984467,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 00:50:00,0.0388666593364589,0.035319614361831946,-0.09764615541121938,-0.19334449479243226,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:00:00,0.0387703212314172,0.03505298019945706,-0.10156291760163641,-0.20235731786210456,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:10:00,0.0387829450090485,0.03645254867635981,-0.10294247698325912,-0.16491168681041884,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:20:00,0.0385408094294761,0.035479506757362826,-0.10869218289580997,-0.19145459262928322,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:30:00,0.0384186505757223,0.036571507456746206,-0.11102572080490683,-0.1602993021221435,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:40:00,0.0382977341295532,0.03511160476671873,-0.11419957957707744,-0.20105861694185495,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 01:50:00,0.0383486761816673,0.03513902642388311,-0.11299973665484334,-0.20040736775222825,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:00:00,0.038401727404841,0.03551351736579471,-0.11235219040197024,-0.19054123861094988,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:10:00,0.0383884419422862,0.03570237409936528,-0.11333663961749522,-0.1858758748607155,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:20:00,0.0388330078142063,0.03496245484615844,-0.10198224921134656,-0.20697808401332624,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:30:00,0.0388259849830995,0.03637853123374047,-0.10071379106051774,-0.16582473021864896,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:40:00,0.0389324381787362,0.03567298616860525,-0.09648127690667797,-0.18391535398764924,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 02:50:00,0.038793124393957,0.035022507084914646,-0.09920866666724991,-0.20146077686806765,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:00:00,0.038465698377195,0.03471494795389767,-0.1072253779079125,-0.20982189986247957,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:10:00,0.0384749462433109,0.03600513094991064,-0.10840657818884959,-0.17475240604131836,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:20:00,0.0384398752010215,0.03544955094038181,-0.11017127416681734,-0.19115602618233185,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:30:00,0.0384338705222952,0.03509125639200998,-0.11074584964225129,-0.20173297151528827,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:40:00,0.0384596716164225,0.03477380651279814,-0.1104793712976496,-0.2112251561513424,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 03:50:00,0.0384503035244564,0.03479991880743506,-0.11047614062690435,-0.21022767689344257,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:00:00,0.038450342889179,0.03453540887461139,-0.11023516050356817,-0.21761763231160086,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:10:00,0.0386219298102027,0.0344816990941343,-0.10564371409264384,-0.21903523678329595,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:20:00,0.0386103119458808,0.03408006419086778,-0.10559251406048868,-0.23039931821619364,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:30:00,0.0386524725195455,0.034537300412158696,-0.10426135586463854,-0.2168321895377061,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:40:00,0.0387402398266416,0.034507680024424156,-0.10195133253054417,-0.21764827249533053,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 04:50:00,0.0386358957760818,0.034582518756328846,-0.1044637739884089,-0.2152972445847624,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:00:00,0.0386362608063155,0.0342257694799889,-0.10410571689898473,-0.225318097636163,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:10:00,0.0387093259239529,0.03460131996077568,-0.10161065199013769,-0.21379937245058905,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:20:00,0.0386015331218803,0.03445876738052558,-0.10322204625990197,-0.2167505792380075,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:30:00,0.0385936976528051,0.03423759287161081,-0.10311988505091141,-0.2228846277923941,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:40:00,0.0385397864813056,0.034429376525387086,-0.10386755468016425,-0.21664850875021996,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 05:50:00,0.0384883665848564,0.03393301421662871,-0.1049913195992803,-0.230958937425373,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:00:00,0.0386482171996374,0.03396638617752248,-0.10076060409735309,-0.2298898575288425,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:10:00,0.0386828135309404,0.0341625963306004,-0.09978851627711287,-0.224052551839511,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:20:00,0.0385148131449078,0.034869127254130654,-0.10396578693105565,-0.20340687942053645,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:30:00,0.0385309951553615,0.03460939101749024,-0.10454278936102264,-0.2118807138036911,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:40:00,0.0387864526635151,0.033893092758027835,-0.09861472120604217,-0.23347450853319712,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 06:50:00,0.0387807992530484,0.03388836346926907,-0.09922418886668491,-0.2340777534323566,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:00:00,0.0387366507902588,0.03447780851840637,-0.1004513703390767,-0.21692168532615397,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:10:00,0.0386677931047332,0.03467878327996799,-0.10096133908069488,-0.20984030601601505,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:20:00,0.0386374302483922,0.03466444249230901,-0.10081975476264418,-0.20932680739732218,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:30:00,0.0386405911275129,0.03394022846956902,-0.1004485640295254,-0.2301508802320283,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:40:00,0.0386219164850054,0.0346481510389307,-0.10106641963051367,-0.2096419564159127,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 07:50:00,0.038639052072802,0.03503177503485326,-0.1008376110826729,-0.1988455800745586,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:00:00,0.038640791981061,0.03469867311065568,-0.10062225348333444,-0.2082293116861883,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:10:00,0.0385861328099686,0.03444438103245541,-0.10168378505186523,-0.21523086419980192,GRU,Hybrid_Benchmark_With_MFDFA
2021-11-23 08:20:00,0.0386846246171806,0.03356444660288532,-0.09920920725766756,-0.2411840617081984,GRU,Hybrid_Benchmark_With_MFDFA
