Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-09 11:50:00,0.0253303364455284,0.03085862941549393,-0.23368470301503277,-0.036271016462075915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:00:00,0.0252188534114089,0.030151579527962907,-0.2388192078032978,-0.06017376305332538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:10:00,0.0254934964742894,0.03061822230460348,-0.22885536867893613,-0.045683416222161016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:20:00,0.0253642827014666,0.030217105005694207,-0.23015979803348355,-0.055093634626262794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:30:00,0.0254421494768956,0.03082520925441831,-0.22440258826865592,-0.032476977695794905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:40:00,0.0254851898949987,0.030620070046307398,-0.21948335726621185,-0.03592517444946536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 12:50:00,0.0255238163360808,0.029995250285635953,-0.21303621434415232,-0.051609159274701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:00:00,0.0255775427721034,0.02997660557683265,-0.20703098767415554,-0.04832845535536578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:10:00,0.0263561051876021,0.030090425935715714,-0.1735431706807788,-0.041036068822188604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:20:00,0.0263295532680198,0.03048399074054416,-0.17256463032808378,-0.026054984983346095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:30:00,0.026040411019947,0.029820056734332783,-0.18082900489149292,-0.04529739438887739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:40:00,0.0259346909455144,0.030026379456567304,-0.17982050837002428,-0.033325689090228976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 13:50:00,0.0258881932887924,0.030586000045486676,-0.17844458714477146,-0.011689204926923866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:00:00,0.0258812500197455,0.03052496591455404,-0.17454532627587133,-0.00951919199471972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:10:00,0.0259272516925901,0.03026574789260127,-0.16943688513077124,-0.014714849069536913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:20:00,0.026043000255631,0.02964813101796268,-0.16207918479741815,-0.032429124041298454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:30:00,0.0260680316502568,0.029220059468785874,-0.15844696494340293,-0.04430124602616049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:40:00,0.026066064922597,0.02960683140399455,-0.15572044147987524,-0.028349589908280626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 14:50:00,0.0260700430743689,0.02952246077639327,-0.15415502649009474,-0.029790550800280077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:00:00,0.0260827008057692,0.02957959846424725,-0.15228628679439388,-0.026473694372994752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:10:00,0.0260797149969486,0.029420889869540046,-0.15125815517108093,-0.03071100232767763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:20:00,0.0261345733607325,0.029171831163415093,-0.1481938047466956,-0.03824933485662472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:30:00,0.0261487906565441,0.029191508310611854,-0.14667784576372989,-0.036602933101576786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:40:00,0.0261217128546558,0.029004483486687722,-0.14422115331961152,-0.03953761091698726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 15:50:00,0.0261147600191171,0.0289071601348236,-0.14128222159192386,-0.039693574087096214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:00:00,0.0260398747302531,0.028958973891438384,-0.1411139647346844,-0.034862836432998014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:10:00,0.0258027984990788,0.029234611552749,-0.14715494738245782,-0.022284567906655527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:20:00,0.025747094483569,0.029244916648665818,-0.14783176405923196,-0.020447780427542236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:30:00,0.0257017646735616,0.029882112232964546,-0.14865823325336475,0.0020421611555849206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:40:00,0.0257213630745632,0.02993876835369121,-0.14731371318256886,0.004518633168155151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 16:50:00,0.0257523544667343,0.029360963130762176,-0.1455562472087299,-0.014416298350284906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:00:00,0.0261481955165374,0.02882546321118975,-0.1298799133642033,-0.032400960592024824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:10:00,0.0262413661678216,0.028849493705064632,-0.12580305883557466,-0.031047642296377062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:20:00,0.0262127964369362,0.028493573564583347,-0.12681316269976337,-0.0433822949690636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:30:00,0.0263028216638883,0.028788637195145357,-0.1235566746439445,-0.033252128218514095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:40:00,0.0262897171520505,0.02900483934053238,-0.1239579088579421,-0.025673098900134896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 17:50:00,0.0262662849331293,0.028526620090576937,-0.12501586462042863,-0.04246435010969775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:00:00,0.0262977581522688,0.029251590084653577,-0.12370775817819812,-0.017257518301254056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:10:00,0.0262946633409848,0.028960444455376093,-0.12244686004869318,-0.025881949235194296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:20:00,0.0263219655447062,0.02904161909650157,-0.12043379345264814,-0.02210763345752083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:30:00,0.0263649553488964,0.029036253830860694,-0.1179370617086657,-0.021427559794088377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:40:00,0.0263053795881815,0.028581327853817867,-0.11954440059863876,-0.03656423357681379,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 18:50:00,0.0263205018074728,0.02891406567141814,-0.11869333372744206,-0.02471332748546349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:00:00,0.0263383971752599,0.02873488740786565,-0.11778797097182572,-0.030703840419015638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:10:00,0.0263025472752383,0.028893652703934142,-0.1180687419222513,-0.024112589613054347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:20:00,0.0263902188465372,0.029213127499645733,-0.11420012209742134,-0.012575385208294501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:30:00,0.0264299746469981,0.02883061779908018,-0.112471820927332,-0.025532649836395152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:40:00,0.0264321829261382,0.02902531886765553,-0.11212541305326734,-0.018539217510281918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 19:50:00,0.0263938515033379,0.028925293361333947,-0.11327109651521097,-0.021685766775743714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:00:00,0.0260926661262819,0.02951167424114722,-0.12449099563943591,-0.0013593571018413741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:10:00,0.026987218426165,0.029450955571925373,-0.09173306169140784,-0.0043700671518148715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:20:00,0.0278540920046483,0.02894194660966881,-0.06064197139399726,-0.022329874544339087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:30:00,0.0308543099121528,0.029080050264587157,0.04115650946564011,-0.01806755538891338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:40:00,0.03097901971415,0.0288968362916855,0.04527666692102271,-0.024301406778250774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 20:50:00,0.0308333263921811,0.028540348027589885,0.04154768012219306,-0.035729644255797735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:00:00,0.0317901292787951,0.029248443796950664,0.0730946951955238,-0.010234777629200817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:10:00,0.0324398748832565,0.028985161998773396,0.0943906349110824,-0.018213693630801525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:20:00,0.0324406009820793,0.028936907504903013,0.09712528221622319,-0.017167616173155487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:30:00,0.0325828210651104,0.02938418685370533,0.10340680082013906,7.828005930719806e-05,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:40:00,0.0325829142772994,0.029116335524718328,0.10633518582311528,-0.006153488324201026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 21:50:00,0.0325903255760406,0.02877750350967668,0.10865450485624803,-0.015767024236740937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:00:00,0.0326182624391753,0.029019443070048282,0.1112009940832843,-0.005705278931901689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:10:00,0.0325481758961766,0.02845668057600781,0.11079332214005334,-0.02354505374397048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:20:00,0.0325366895713897,0.028493178595882587,0.11124119996885437,-0.021462451402626155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:30:00,0.0326182839518886,0.028752570204889676,0.11415317895641959,-0.011992647935895676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:40:00,0.0327911162677256,0.02839582338242689,0.12005402335906154,-0.02386153949646335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 22:50:00,0.0328175889058241,0.02812677300940571,0.1214689971106312,-0.03277372280708846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:00:00,0.0328707246060308,0.028588042087330946,0.12369694803169169,-0.015896962442979563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:10:00,0.0328246077223338,0.02832342170581273,0.12288792457919531,-0.02460146048960226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:20:00,0.0328232480110813,0.028898049174600194,0.12300704010144105,-0.0043559148168109685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:30:00,0.0329224641326829,0.028717575525846282,0.12653987244977202,-0.010106029712007414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:40:00,0.0329930685547426,0.02829158204897308,0.12914279951469665,-0.02459038979276207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-09 23:50:00,0.0330414674454799,0.02844140266832063,0.13097997791199156,-0.018937459980669764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:00:00,0.0331890962644967,0.028507318946830052,0.13575416531441656,-0.016306371438562936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:10:00,0.0333029557989238,0.028460607766839858,0.139404324515106,-0.017720883704489515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:20:00,0.0333396888979727,0.028902927425889645,0.1404519082682814,-0.0023537528143751513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:30:00,0.0335632019415251,0.029024646840642078,0.14671296903764736,0.0014280426186122214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:40:00,0.0335585767293778,0.029382905611843802,0.14644871108244145,0.013569303583034431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 00:50:00,0.0338286768944568,0.029337261419968137,0.15445311408612183,0.012002671368407644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:00:00,0.0335823089919397,0.029612035914550704,0.14735376529003716,0.02153525249507883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:10:00,0.0335554543565597,0.029573358348936346,0.14423635635210474,0.017910832439542224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:20:00,0.0336030054262521,0.029437061651708535,0.14511347183331663,0.012752442507755618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:30:00,0.033618288723604,0.029185050120573562,0.14480036399625354,0.003386733852908816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:40:00,0.0335744789551775,0.029309068136683807,0.14306562749745746,0.0071963649013226105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 01:50:00,0.033598078091703,0.029289678433517884,0.144507265995718,0.007273582381333216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:00:00,0.0336358401701407,0.029033038075899548,0.14616854224569578,-0.0009892024267624117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:10:00,0.0336525143916106,0.028667250352563883,0.14691914876411247,-0.013413257911380254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:20:00,0.0336331378276998,0.02930452023245471,0.14646940455284202,0.008699357000810662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:30:00,0.0334911826091523,0.028672690788243544,0.14277436360134627,-0.012562705603804195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:40:00,0.0334940404255931,0.029496512466716307,0.142674233868907,0.01557874349687817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 02:50:00,0.0339880439853974,0.029334338371682,0.1573873846922412,0.010137357300989983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:00:00,0.0340683747446807,0.028938100245035455,0.15972559743938705,-0.003484855241192894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:10:00,0.0341414997050667,0.02917287641200359,0.16167091066396494,0.0043966537590071075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:20:00,0.0345380349751147,0.029103293038345555,0.17681933689898743,0.005609487685731579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:30:00,0.0348899575485862,0.0290657549005534,0.18910866349274194,0.006470298670926286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:40:00,0.0349169788951984,0.02900284159085689,0.19159515059867252,0.006015749476381796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 03:50:00,0.0346530743780085,0.027987017195413886,0.18564910355726383,-0.02799661372679515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:00:00,0.0346582224275989,0.029446853201666193,0.18525987101388625,0.02231192618428811,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:10:00,0.0346551574160247,0.029375661444923908,0.18496263584653827,0.019682567596174982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:20:00,0.0346551076376253,0.02955305826124062,0.18464112344676933,0.0253832350600178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:30:00,0.0345806104799343,0.029528759355321867,0.1826803803284365,0.024751927942256335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:40:00,0.031728176876325,0.026924614653080558,0.09641443645937572,-0.06774979899649972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 04:50:00,0.0315748664107972,0.031837442137597934,0.07268326576910106,0.08096485126983484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:00:00,0.0314510737783774,0.03190443005042214,0.05612428023142437,0.07043602847389023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:10:00,0.0314413048518111,0.031886830010718195,0.045100046169193234,0.059170648764438824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:20:00,0.0313666975513212,0.0318638552701312,0.036089847716427856,0.05181540891735621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:30:00,0.0314396626710273,0.0307563399794041,0.03433633663691019,0.012362249619216045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:40:00,0.0315878691596884,0.03164461544065841,0.03373168901697381,0.03552653533884606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 05:50:00,0.0317280946246819,0.03153706469581175,0.03397317846437661,0.0279341354430986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:00:00,0.0317146967348797,0.031259118013191915,0.03239697268250648,0.017927889886792114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:10:00,0.0317067521562692,0.03151492669876502,0.0317154285830686,0.02564706565305211,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:20:00,0.0317381505532725,0.030636930775774954,0.03307321032629627,-0.0022400650797625293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:30:00,0.0316828380499644,0.03054450665062221,0.03229254138348339,-0.004297752048719364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:40:00,0.031675102257046,0.030417994115865814,0.03219446285069831,-0.008302146663958093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 06:50:00,0.0316914659647824,0.0306077349997925,0.033412144952167606,-0.0013825324330398459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:00:00,0.0317796450719224,0.030626914607931148,0.036888815135514265,-5.7992905578924114e-05,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:10:00,0.0319324607059533,0.03015884435645736,0.04249251545429506,-0.014652328633076327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:20:00,0.0318633248001991,0.03105841192248079,0.04151771343333895,0.015931744896351893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:30:00,0.0319504580229589,0.03074199337820762,0.04456826521866103,0.006011331284841007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:40:00,0.0319807179973771,0.030753785626230705,0.046337579882574344,0.007217517749863719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 07:50:00,0.0319656131601019,0.03045615423676742,0.0462555306086335,-0.002117122343463465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:00:00,0.0319950810912568,0.030373117463704226,0.047644965001159285,-0.004379286848317773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:10:00,0.0320706670283279,0.030957140757297254,0.0498961109126605,0.014557989943029218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:20:00,0.0319153348594406,0.03007840763904589,0.04498021777076308,-0.014298832961032973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:30:00,0.0319179378636195,0.030902400345281942,0.04441167231048814,0.012077367049593613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:40:00,0.0319503615723927,0.030629765159833074,0.04595564938641915,0.003744405623805777,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 08:50:00,0.0319026653533144,0.03075745715937771,0.04474381133161322,0.00818672573573695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:00:00,0.0318331359588727,0.030900983757793838,0.042506558005123686,0.012786819669333177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:10:00,0.0309370747358221,0.031236110481657024,0.013175897071983257,0.022795415542144218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:20:00,0.0309178763209795,0.03174972400425076,0.007098623822393875,0.03364811800473555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:30:00,0.0308018932305398,0.03165035224464997,-0.00034418939643527047,0.026828931890209948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:40:00,0.0308016560166531,0.030939812778149212,-0.003062931225714448,0.0014124074658994207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 09:50:00,0.030856433092902,0.030806219922576147,-0.003039118843532776,-0.004667760459466486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:00:00,0.0308054655189959,0.030290321403020633,-0.004714195658882984,-0.0215780859659314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:10:00,0.0308082901367289,0.030747248627870358,-0.005061105230903102,-0.007044404543764343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:20:00,0.0307460771213297,0.030263694479303944,-0.007707874369281681,-0.02352149509935065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:30:00,0.0307510182440328,0.03024667957987436,-0.006808284435015648,-0.023344979268820842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:40:00,0.0307553365491546,0.030622666198489506,-0.006484276653539153,-0.01080734196514102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 10:50:00,0.0309959997237012,0.03061849751846883,0.0021057664962732,-0.010148068098414245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:00:00,0.0309514922529447,0.030718192406724295,0.0020674642198028072,-0.005498683084991518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:10:00,0.0309521913337758,0.03046636172430703,0.002991146744373112,-0.012829471570670374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:20:00,0.0308944856179121,0.029977726573209348,0.0037833243267412007,-0.026339726332234338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:30:00,0.0315914835661008,0.029957576698408858,0.027700995604842127,-0.025404310450611346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:40:00,0.0316614000788841,0.02978853268202309,0.0317354851436632,-0.029239280533615165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 11:50:00,0.0316742701629228,0.029772196159251817,0.033541688942747394,-0.0283880523839541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:00:00,0.0316751688585918,0.029983764285163365,0.03472877637596726,-0.020148236119553325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:10:00,0.0315549526000024,0.029829521099743392,0.03255960927357205,-0.023672399541017373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:20:00,0.0316360863887898,0.030463130970801285,0.03531268075602105,-0.0024686308380329897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:30:00,0.031674799629747,0.030058339294214927,0.03699269109475802,-0.015388572843528903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:40:00,0.0317026723647064,0.03018137254610631,0.03781680036022091,-0.011359247725109739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 12:50:00,0.0317011742176673,0.030240259359031584,0.037433238169056075,-0.009746355632843692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:00:00,0.0317766335743932,0.029961473893005828,0.03938614749649439,-0.019432726139036974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:10:00,0.0312082037652167,0.028912219148380148,0.02090541553115256,-0.055511272251410976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:20:00,0.0314171531185063,0.030543433249765106,0.02366374888707525,-0.004540560926751425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:30:00,0.0316045351263475,0.030704305336381573,0.02716483205949649,-0.0017329111617359477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:40:00,0.0316023120286039,0.030224581104403233,0.02679271393358952,-0.017782032282389497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 13:50:00,0.0316189083489526,0.030029951004299015,0.027566586757604355,-0.023993469923773443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:00:00,0.0316881905140693,0.03019517264356721,0.030049120465263205,-0.01821288665517764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:10:00,0.031885558997629,0.02999261102534567,0.03662345030294041,-0.024578708820606317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:20:00,0.0318216815170477,0.030175149720781412,0.03461285822372263,-0.018516279228172956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:30:00,0.0318518292491215,0.029941758848074835,0.035053314710473626,-0.026787375885194614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:40:00,0.0318506147025102,0.02963732416938979,0.034353187446534934,-0.037668975640517535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 14:50:00,0.0318694872743231,0.029515990414266936,0.034840346941810624,-0.04187652889086844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:00:00,0.0318665568135764,0.029317292215278137,0.03471328360876359,-0.04866628056951279,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:10:00,0.0319043322425392,0.029360478397511568,0.035648403061442825,-0.047443906677834685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:20:00,0.0318999592297253,0.029131082870530803,0.03559699140046217,-0.05520199632175776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:30:00,0.031909581068827,0.02900702642696521,0.03562092636829366,-0.05974729408869329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:40:00,0.0320324888729111,0.029320887295478503,0.039262538218533975,-0.049187987788556396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 15:50:00,0.0320331387203665,0.02939952034562606,0.03885632647337433,-0.04693626605263494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:00:00,0.0320207929917387,0.029670874772139092,0.03883689735125153,-0.037382658167363886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:10:00,0.0320245202570559,0.02960506274429482,0.03920883066681738,-0.03934765137692327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:20:00,0.0320412571699571,0.02927084965604982,0.040844348403273056,-0.04958788203717438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:30:00,0.0321320113374717,0.0290250706386904,0.04531889074600673,-0.05637391910615003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:40:00,0.0320800043136754,0.028895399527648514,0.04479284709938791,-0.059757673812655523,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 16:50:00,0.0320566105153136,0.029160438216417173,0.044446139303209196,-0.050244344098211685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:00:00,0.031732905377061,0.02950681343249685,0.03465947670551397,-0.038073489824582266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:10:00,0.0317348691012321,0.02932099785484084,0.033690068716763666,-0.04542206960096899,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:20:00,0.0317358020399966,0.02972968639762163,0.03230551885722288,-0.03299383801749754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:30:00,0.03168625112625,0.029268925640948268,0.029870676382741837,-0.049485797098953954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:40:00,0.0316808328154717,0.02956407332184486,0.028591199675676447,-0.04056077026691493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 17:50:00,0.0317272458058497,0.029346628220596874,0.029573453233848922,-0.04842468972031303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 18:00:00,0.0316952597925987,0.029244847347204984,0.028470016268915745,-0.05199372098646515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 18:10:00,0.0317111974232237,0.029083962147246935,0.02850072210534656,-0.05798223413354936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 18:20:00,0.0316884428941119,0.028889797726083192,0.027796961990076304,-0.06466656201232945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-10 18:30:00,0.0317236033336953,0.028735486768713063,0.028777128639101295,-0.07015102809753904,LSTM,Hybrid_Benchmark_With_MFDFA
