Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-31 02:00:00,0.0231113856832666,0.02489552354176513,-0.2766160280383849,-0.20225340098925979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:10:00,0.0264450353682274,0.024759934285110592,-0.14067848149758383,-0.20652012970233283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:20:00,0.0269097268798166,0.025261718263840084,-0.12271842177756728,-0.18591609934911213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:30:00,0.0270280080319394,0.026019706297503283,-0.11735905524736497,-0.15537853265478424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:40:00,0.0270420119921257,0.026097302427112338,-0.11646667224670058,-0.15202637494207055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:50:00,0.0267808521538594,0.02722051444510683,-0.1260874476859917,-0.10980371140415932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:00:00,0.0268298654843741,0.02744817603434183,-0.12588988421479963,-0.10310581610077384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:10:00,0.0268661163739838,0.02705432798094804,-0.12524126850829695,-0.11826015499543588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:20:00,0.0268686054497361,0.026946072318529215,-0.12584696383445784,-0.12296793805507565,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:30:00,0.0268408666382152,0.0273566387330602,-0.12697028023478563,-0.1079366489877651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:40:00,0.0268740423645998,0.027570991190586015,-0.12583939508577846,-0.1002360717837434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:50:00,0.0273813824195353,0.027385818432202058,-0.10743286801823287,-0.10727087278723818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:00:00,0.0273527149612229,0.028068038096876607,-0.10838035099216962,-0.08256464755870807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:10:00,0.0279096267000883,0.02796569176660496,-0.0877436447257736,-0.08573685221449355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:20:00,0.0279091539495232,0.02815326440470267,-0.08762818462834737,-0.07891960568692821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:30:00,0.0283655447003711,0.028048667305213288,-0.071223302352439,-0.08245737676369899,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:40:00,0.0283318747250856,0.028240715045268573,-0.07223055007841259,-0.07545330368000058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 04:50:00,0.0282830545915044,0.028367748826540435,-0.07302639712451313,-0.07003634956910744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:00:00,0.0282807608103081,0.028644424519739704,-0.07292666748278456,-0.06014959333673997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:10:00,0.0283747824449161,0.028667846688676533,-0.06911225605670052,-0.05883689439266833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:20:00,0.0283335014495114,0.028952115087316065,-0.07017451542067349,-0.04857615537627492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:30:00,0.028298355144646,0.028696188778321103,-0.07169202043695623,-0.05773138253261382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:40:00,0.0282993510978121,0.028864915731459564,-0.07168761007343262,-0.051899615947232476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 05:50:00,0.0282916912267219,0.029101834072345928,-0.0719747690805189,-0.04374173566053724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:00:00,0.0283956047388355,0.02921505094182455,-0.06865766531177503,-0.04020801609270761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:10:00,0.0284724184626118,0.029066578640094775,-0.06628570281073135,-0.04563253444363563,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:20:00,0.0288934974286083,0.029346045850520475,-0.051308933746520465,-0.03576768788245007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:30:00,0.029138493395377,0.029899236949020348,-0.043048210521613936,-0.01727534769441242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:40:00,0.0291318498048056,0.02913051687585178,-0.04270795393760278,-0.042753710024421535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 06:50:00,0.0291299940627755,0.02962859841129481,-0.041733493062510646,-0.024761802776483634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:00:00,0.0316754863684909,0.029630935673893355,0.04266815515358422,-0.02405598621387932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:10:00,0.033217036963927,0.029693330893296094,0.09063085035882693,-0.02150958395884152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:20:00,0.0332202801688334,0.02969761108915878,0.09131118124342533,-0.020782748780726015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:30:00,0.0332173554141669,0.029925345223778314,0.09211582126953753,-0.012250883826166195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:40:00,0.0332426665460639,0.0296673495216945,0.09354996055467757,-0.020237128831419038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 07:50:00,0.033286978339067,0.02963626832925715,0.0956628133282542,-0.020504573633661927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:00:00,0.0330966751119928,0.030450675217170826,0.09034485156913986,0.007020192550061935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:10:00,0.0331419937042726,0.03039070834799158,0.0908887104616958,0.004224455461451851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:20:00,0.032874397781514,0.030822957939631475,0.08207937415018451,0.017645002219570577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:30:00,0.0329159570982339,0.03094212031093458,0.08119967678939773,0.019360490980010886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:40:00,0.0329736554973326,0.030553161893347867,0.08266512224481751,0.006424377092583894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 08:50:00,0.0329258807474758,0.030813851137510558,0.08138820732706659,0.015093511088454192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:00:00,0.0330327817435778,0.03086033446002378,0.08406661141451954,0.016037841715555487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:10:00,0.0330431995362538,0.030719085854275918,0.08396881126009123,0.011037179520419202,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:20:00,0.0330287958099382,0.030526979617538696,0.08319615796596382,0.004427246922005232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:30:00,0.0330313975524754,0.030845469199842334,0.08337052789342059,0.014901851858295831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:40:00,0.0329972100960859,0.030967255340621058,0.08291090043964162,0.01941825198410925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 09:50:00,0.0330303194853798,0.030791128347671677,0.08491371653663145,0.01471441242666266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:00:00,0.0329379057276505,0.031009726718666905,0.0827828354316002,0.022459611488303388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:10:00,0.0329457303335331,0.030772208578279427,0.08304168497101629,0.014791976342411375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:20:00,0.0328656548030146,0.030421165427407214,0.0809199362372746,0.0036303480176625713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:30:00,0.0328749268557864,0.031037867434075432,0.08137616343188082,0.023873887011159944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:40:00,0.0328421735060072,0.03084713806491714,0.08222552888373709,0.01955603845309603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 10:50:00,0.0328984468788555,0.03126833551874868,0.0852839244488766,0.03446441584122109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:00:00,0.0328850011027315,0.03119677045648735,0.08584803167766078,0.03314594983916502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:10:00,0.0330414583263263,0.030898879938607723,0.09096210905775233,0.02391895847826471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:20:00,0.0329226071027254,0.031310192683644565,0.08800477207894714,0.037788893685037406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:30:00,0.0327494949076312,0.03173316003187206,0.08248904482268556,0.05096369746189994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:40:00,0.0328106264479232,0.031171046416301338,0.08378136187600765,0.032518586364141525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 11:50:00,0.0328180034135358,0.03157454116884604,0.08309542971885672,0.04446931701310072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:00:00,0.0329303980319705,0.031542925292119675,0.08597744523035239,0.04293058757516913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:10:00,0.0325745617774329,0.030481857072205295,0.07474837775437687,0.00834836408872594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:20:00,0.0325768368534778,0.031880761883122326,0.07255043884248433,0.05095168108324247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:30:00,0.0323118626796582,0.03212142051192016,0.06271401818453438,0.056802703011179845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:40:00,0.0322811328458604,0.03206937493622737,0.0596152041939438,0.05303378995840696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 12:50:00,0.03228342976027,0.03185696693853394,0.05741504205547967,0.044117054260501526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.03108796908260442,0.05131763855067025,0.018213157902429944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:10:00,0.0321340396023053,0.031620684501826014,0.049566204447238145,0.0334617917116361,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:20:00,0.0319912788105625,0.03216045731106255,0.04448398646410769,0.04975832206031894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:30:00,0.0319447073808941,0.032555650375632156,0.04242258762723364,0.06136701794453284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:40:00,0.032044186021347,0.032285884771328294,0.0464215855317611,0.053935952741674426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 13:50:00,0.0319946050819303,0.03161445141402342,0.04713385555813778,0.03518089744224086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:00:00,0.0320716804561089,0.0320559810590898,0.05111830509763652,0.05062867560041792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:10:00,0.0318768922141206,0.03125118936147601,0.046772884939359875,0.026948954667858876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:20:00,0.0319148724023067,0.031936404318597574,0.049531110700671566,0.050205550374013586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:30:00,0.0319125660853999,0.03189222520721299,0.05142724809016711,0.05078965086701456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:40:00,0.0318156109197526,0.03207196636923784,0.050007887996297684,0.05803313597828896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 14:50:00,0.0320053108718271,0.03158564673012291,0.05732124211868473,0.04412218834870717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:00:00,0.0319846043786818,0.031559482411353125,0.05780661210230837,0.0444260339367995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:10:00,0.0319925636868295,0.03147251993683209,0.05932098437579011,0.0429322754945792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:20:00,0.0319757990674713,0.031164861935046625,0.05995440375992549,0.034266306347602804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:30:00,0.0318921276636746,0.03166364762637328,0.058078130568973915,0.050888193209717075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:40:00,0.0318676711954695,0.03114828266692876,0.05760058968064571,0.03476764855381333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 15:50:00,0.0317884135351892,0.031732953794908925,0.054882718392940885,0.05313654205249532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:00:00,0.0317979645716787,0.031694702729934764,0.054354856944399815,0.051102136994944175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:10:00,0.0317514640051123,0.031586767242861476,0.05267446390827923,0.04747390398728965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:20:00,0.0315477198572124,0.03079058463091515,0.045623362392876746,0.021330996231323465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:30:00,0.031693502582435,0.03185316480758055,0.04855585785576993,0.05358090693147646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:40:00,0.0315346252361156,0.031021597613182475,0.042305986415693164,0.02590348953610387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 16:50:00,0.0315352916173272,0.03157068585822377,0.04042687376309966,0.041548613605308954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:00:00,0.0315729890641294,0.031727691076451646,0.040686866881889404,0.045574723378192114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:10:00,0.0313350677659095,0.030781924323869416,0.03223822996705787,0.014428028766753143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:20:00,0.0313158688835891,0.031240771599033455,0.029387941599768583,0.026987003184561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:30:00,0.0311480446778666,0.03183514054949871,0.022223338602455015,0.044042594910810626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:40:00,0.0311551315600838,0.031674210481048945,0.020089607133043225,0.03661343866442787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 17:50:00,0.0311797847995445,0.03176332020212314,0.019769858771995077,0.03831206832504612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:00:00,0.0311797862726934,0.03175593858455523,0.019125111684977002,0.03743485258877402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:10:00,0.0311530740447904,0.031753245613091535,0.017437569777652182,0.036519588335799796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:20:00,0.0311510009325471,0.031483747160995265,0.01686902020394147,0.027494092354477265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:30:00,0.0310009317380498,0.030957545941959087,0.011708538578439447,0.010308058618102564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:40:00,0.030976189229421,0.03127185659210638,0.010025541389169657,0.019525264065280185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 18:50:00,0.0310130208756162,0.03143628659771361,0.010559393450595537,0.02411509873257124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.031184437410712234,0.03871083037513326,0.015712615814935535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:10:00,0.0319072543261527,0.031318571658190734,0.038401623860578826,0.0197794968792835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:20:00,0.0319000560668408,0.031030871686237405,0.03823796583958218,0.01061276826017861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:30:00,0.0319944057315313,0.03130483789420884,0.04147318816435172,0.019684772449532345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:40:00,0.0319924819860042,0.03131229360222083,0.0422812028983466,0.020791052915746802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 19:50:00,0.0331023932718259,0.031240075368985605,0.07715395961297837,0.019250113107159142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:00:00,0.0337669850274969,0.031277329230733966,0.09765094049557847,0.021060919078572007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:10:00,0.0335280293925073,0.03036142477010595,0.09130530951520244,-0.007903597149819419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:20:00,0.033533630840809,0.03121593973994351,0.09086601141514962,0.01924602392144545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:30:00,0.0337976053932386,0.031450347780864724,0.09870768926726449,0.026727776942302883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:40:00,0.0338036476393491,0.0310477234255206,0.09948777519147872,0.014444546263837454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 20:50:00,0.0338040200771397,0.03123796927474639,0.09975937415420846,0.02081396039345497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:00:00,0.0338403467002067,0.03104805852816776,0.10193473748906152,0.015817236676942195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:10:00,0.0337927222311148,0.030657791238356255,0.10176309035705208,0.004404460009969219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:20:00,0.0336645094770153,0.030529284178209003,0.09841080009837172,0.0006530088853791693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:30:00,0.0333588284556122,0.03039753928913351,0.0885794967578155,-0.0043813011794258255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.03139557879599377,0.09066275788728859,0.02607978669020268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 21:50:00,0.0335037304361932,0.031294331337431563,0.08952957180051406,0.021309756578746675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:00:00,0.0335527396235347,0.031176427574826894,0.0905269328871587,0.01707069768743165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:10:00,0.0335438990347646,0.030796341441766927,0.09030919219227078,0.0048500908285079025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:20:00,0.0335926390232162,0.030659690470021428,0.09183663833559493,0.0004784498863871639,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:30:00,0.0335604499873185,0.031123281392879943,0.09083540499295663,0.015443252009077618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:40:00,0.0335343770902252,0.030746627713219666,0.08975827213485467,0.0029674980464700906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 22:50:00,0.0335337021976635,0.030969709332478206,0.08953478278300718,0.009993422402352972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:00:00,0.0334480477920261,0.031152105535415437,0.08766711713487253,0.016555530617481454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:10:00,0.0331813283886565,0.0304042537457929,0.07942580442998615,-0.007978990883469456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:20:00,0.0331865917168399,0.031514201042713304,0.07810117806769643,0.02639351866341115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:30:00,0.0331908920156449,0.03131628511035496,0.0772672677502979,0.01913001965056013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:40:00,0.0331746166723622,0.03127400994387583,0.07646582876489234,0.017468202708504493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 23:50:00,0.0333255106125124,0.03135550533208759,0.08052333564397518,0.019590007831223805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:00:00,0.0333083044485663,0.029418890426578487,0.08025940261710715,-0.04391034659247213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:10:00,0.0340524830606087,0.028812011276412804,0.10504842479628859,-0.062062170687599866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:20:00,0.0339624750750196,0.03011363438795445,0.10295548867970747,-0.017322713280876256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:30:00,0.0352124919595062,0.029804146448151617,0.1387826798783718,-0.02797069859470646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:40:00,0.0351831593316477,0.02985634021671021,0.13802940690980278,-0.026140913278593927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 00:50:00,0.0351779640552684,0.029304626203520485,0.13785825251073228,-0.044816218438408204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:00:00,0.0351545646192558,0.02929459349331443,0.13674432855122248,-0.04560716583529013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:10:00,0.0355439244794386,0.029533128632027204,0.1471436028084859,-0.03811300039310767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:20:00,0.0356413608021321,0.029447640726240263,0.14960435293751273,-0.041288635088985344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:30:00,0.0355340974528882,0.029715236466027365,0.1466040096520867,-0.032228790896030375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:40:00,0.0355334077809585,0.029819697974976474,0.14608999112909837,-0.029214146066372806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 01:50:00,0.0355250053763473,0.02985647392143494,0.14537882898387264,-0.028456298225834717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:00:00,0.0355657193583354,0.029652132349337945,0.14608507816242247,-0.03576311619421341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:10:00,0.03315837709051,0.030523932428030674,0.07555609141584613,-0.007228250179108012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:20:00,0.0327499122116225,0.0335876074881599,0.04871395157459418,0.07397084423750436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:30:00,0.0325379650696723,0.0322893184510587,0.02978273100104203,0.02211164486505146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:40:00,0.0326391629896767,0.03260379816831472,0.02388975089662894,0.022805654644776532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 02:50:00,0.0325603772910592,0.031431567120599475,0.015812964819427705,-0.01947045358277348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:00:00,0.0325261356831711,0.031519178211410266,0.012216707420124656,-0.019231040930236268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:10:00,0.0325111731141254,0.03150684982251933,0.008648691810948135,-0.02273014969518366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:20:00,0.032605864154641,0.030675203394806016,0.010161794499775315,-0.05087573852773849,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:30:00,0.0325814997063265,0.03095105245376468,0.007679064281838094,-0.043658565813764594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:40:00,0.0325605642128001,0.030603914084942736,0.006675365931420644,-0.055298591404710995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 03:50:00,0.0321300478231704,0.031027691023658033,-0.0070522192677597165,-0.041963816227178485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:00:00,0.0321556913597934,0.03124985729170362,-0.008721037218964197,-0.037295687916958954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:10:00,0.0316919765560226,0.030030422822589248,-0.02529871832323636,-0.07915129977920672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:20:00,0.0317431917517684,0.031182894899925442,-0.027181394737434444,-0.04498995997720019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:30:00,0.0313413726044913,0.0301386016933824,-0.04252285467240012,-0.08165508944341665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.031202944499163946,-0.04625580459526348,-0.05058128447601402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 04:50:00,0.031340872038501,0.030848183120263818,-0.048719663717218045,-0.06456487073135077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:00:00,0.0313862211837327,0.030652490529560882,-0.048904285400617635,-0.07255935003934012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:10:00,0.0313013688891981,0.030026938464332464,-0.05239356739864525,-0.09396047090921711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:20:00,0.0313421960447382,0.03054055538316088,-0.05230905626823793,-0.07821887730720568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:30:00,0.0315791649778608,0.03018538536294308,-0.045179901325877306,-0.09031958944710522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:40:00,0.0315816373140103,0.030389335225340885,-0.04578827426372514,-0.08427239638968793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 05:50:00,0.0315890861462232,0.03024394692361258,-0.045572392662692786,-0.08908801572524092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 06:00:00,0.0315519867445353,0.030505617073575905,-0.04669162379071533,-0.08041734909239454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 06:10:00,0.0314701978355428,0.030809556406641833,-0.0497739025188628,-0.07098998525821479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 06:20:00,0.0310773421374989,0.02976100833976734,-0.06292211475665578,-0.10620202801229031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-01 06:30:00,0.0308505327071882,0.030330799023503774,-0.0725397742489321,-0.08953012642460861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
